"price","change","match_qtty","side","time","total_vol"
39800,1000,200,"bu","14:23:06",401100
39800,1000,100,"bu","14:23:00",400900
39800,1000,100,"bu","14:23:00",400800
39800,1000,200,"bu","14:22:55",400700
39800,1000,200,"bu","14:22:50",400500
39800,1000,200,"bu","14:22:44",400300
39800,1000,200,"bu","14:22:39",400100
39800,1000,100,"bu","14:22:34",399900
39800,1000,100,"bu","14:22:34",399800
39800,1000,100,"bu","14:22:28",399700
39800,1000,200,"bu","14:22:23",399600
39800,1000,200,"bu","14:22:17",399400
39800,1000,200,"bu","14:22:12",399200
39800,1000,200,"bu","14:22:07",399000
39800,1000,200,"bu","14:22:01",398800
39800,1000,200,"bu","14:21:56",398600
39800,1000,200,"bu","14:21:51",398400
39800,1000,200,"bu","14:21:45",398200
39800,1000,200,"bu","14:21:40",398000
39800,1000,100,"bu","14:21:35",397800
39800,1000,200,"bu","14:21:29",397700
39800,1000,200,"bu","14:21:24",397500
39800,1000,200,"bu","14:21:19",397300
39800,1000,200,"bu","14:21:13",397100
39800,1000,200,"bu","14:21:08",396900
39800,1000,200,"bu","14:21:03",396700
39800,1000,200,"bu","14:20:57",396500
39800,1000,200,"bu","14:20:52",396300
39800,1000,100,"bu","14:20:47",396100
39800,1000,200,"bu","14:20:41",396000
39750,950,200,"bu","14:20:36",395800
39750,950,100,"bu","14:20:30",395600
39750,950,100,"bu","14:20:30",395500
39750,950,100,"bu","14:20:25",395400
39750,950,100,"bu","14:20:25",395300
39750,950,200,"bu","14:20:20",395200
39750,950,200,"bu","14:20:14",395000
39750,950,200,"bu","14:20:09",394800
39750,950,200,"bu","14:20:04",394600
39750,950,200,"bu","14:19:58",394400
39750,950,100,"bu","14:19:53",394200
39750,950,200,"bu","14:19:48",394100
39750,950,200,"bu","14:19:42",393900
39750,950,200,"bu","14:19:37",393700
39750,950,200,"bu","14:19:32",393500
39750,950,200,"bu","14:19:26",393300
39750,950,200,"bu","14:19:21",393100
39750,950,100,"bu","14:19:16",392900
39700,900,100,"bu","14:19:16",392800
39700,900,200,"bu","14:19:10",392700
39700,900,100,"bu","14:19:05",392500
39700,900,200,"bu","14:18:59",392400
39700,900,200,"bu","14:18:54",392200
39700,900,100,"bu","14:18:49",392000
39600,800,100,"bu","14:18:49",391900
39600,800,200,"bu","14:18:43",391800
39600,800,200,"bu","14:18:38",391600
39700,900,200,"bu","14:18:33",391400
39700,900,200,"bu","14:18:27",391200
39700,900,200,"bu","14:18:22",391000
39700,900,100,"bu","14:18:17",390800
39700,900,200,"bu","14:18:11",390700
39700,900,200,"bu","14:18:07",390500
39700,900,200,"bu","14:18:01",390300
39700,900,200,"bu","14:17:55",390100
39700,900,200,"bu","14:17:50",389900
39700,900,200,"bu","14:17:45",389700
39700,900,200,"bu","14:17:39",389500
39700,900,200,"bu","14:17:34",389300
39700,900,200,"bu","14:17:28",389100
39700,900,100,"bu","14:17:23",388900
39600,800,200,"bu","14:17:18",388800
39600,800,200,"bu","14:17:12",388600
39600,800,200,"bu","14:17:07",388400
39600,800,200,"bu","14:17:02",388200
39600,800,200,"bu","14:16:56",388000
39600,800,200,"bu","14:16:51",387800
39600,800,200,"bu","14:16:46",387600
39600,800,200,"bu","14:16:40",387400
39600,800,100,"bu","14:16:35",387200
39600,800,200,"bu","14:16:30",387100
39600,800,200,"bu","14:16:24",386900
39600,800,200,"bu","14:16:19",386700
39600,800,200,"bu","14:16:14",386500
39600,800,200,"bu","14:16:08",386300
39600,800,200,"bu","14:16:03",386100
39600,800,200,"bu","14:15:58",385900
39500,700,200,"bu","14:15:52",385700
39500,700,200,"bu","14:15:47",385500
39500,700,100,"bu","14:15:41",385300
39500,700,200,"bu","14:15:36",385200
39500,700,200,"bu","14:15:31",385000
39500,700,200,"bu","14:15:25",384800
39500,700,200,"bu","14:15:20",384600
39500,700,200,"bu","14:15:15",384400
39500,700,200,"bu","14:15:09",384200
39500,700,200,"bu","14:15:04",384000
39500,700,100,"bu","14:14:59",383800
39500,700,100,"bu","14:14:59",383700
39500,700,100,"bu","14:14:53",383600
39500,700,200,"bu","14:14:48",383500
39500,700,200,"bu","14:14:43",383300
39500,700,200,"bu","14:14:37",383100
39500,700,200,"bu","14:14:32",382900
39500,700,200,"bu","14:14:27",382700
39500,700,200,"bu","14:14:21",382500
39500,700,200,"bu","14:14:16",382300
39500,700,200,"bu","14:14:10",382100
39500,700,200,"bu","14:14:05",381900
39500,700,100,"bu","14:14:00",381700
39500,700,200,"bu","14:13:54",381600
39500,700,200,"bu","14:13:49",381400
39500,700,200,"bu","14:13:44",381200
39500,700,200,"bu","14:13:38",381000
39500,700,200,"bu","14:13:33",380800
39500,700,200,"bu","14:13:28",380600
39500,700,100,"bu","14:13:22",380400
39400,600,100,"bu","14:13:22",380300
39400,600,200,"bu","14:13:17",380200
39400,600,500,"bu","14:13:17",380000
39400,600,100,"bu","14:13:12",379500
39400,600,200,"bu","14:13:06",379400
39400,600,200,"bu","14:13:01",379200
39400,600,200,"bu","14:12:56",379000
39300,500,200,"bu","14:12:50",378800
39300,500,200,"bu","14:12:45",378600
39300,500,200,"bu","14:12:39",378400
39300,500,200,"bu","14:12:34",378200
39300,500,200,"bu","14:12:29",378000
39300,500,100,"bu","14:12:23",377800
39300,500,200,"bu","14:12:18",377700
39300,500,200,"bu","14:12:13",377500
39300,500,200,"bu","14:12:07",377300
39200,400,200,"bu","14:12:02",377100
39200,400,200,"bu","14:11:57",376900
39200,400,200,"bu","14:11:51",376700
39200,400,200,"bu","14:11:46",376500
39200,400,200,"bu","14:11:41",376300
39200,400,200,"bu","14:11:35",376100
39200,400,100,"bu","14:11:30",375900
39200,400,200,"bu","14:11:25",375800
39200,400,200,"bu","14:11:19",375600
39200,400,200,"bu","14:11:14",375400
39100,300,200,"bu","14:11:09",375200
39100,300,200,"bu","14:11:03",375000
39100,300,200,"bu","14:10:58",374800
39100,300,200,"bu","14:10:52",374600
39100,300,200,"bu","14:10:47",374400
39100,300,100,"bu","14:10:42",374200
39100,300,200,"bu","14:10:36",374100
39100,300,200,"bu","14:10:31",373900
39100,300,200,"bu","14:10:26",373700
39100,300,100,"bu","14:10:20",373500
39000,200,100,"bu","14:10:20",373400
39000,200,200,"bu","14:10:15",373300
38900,100,2000,"sd","13:53:35",373100
38900,100,1000,"sd","13:53:30",371100
38900,100,200,"sd","13:53:30",370100
38900,100,1000,"sd","13:53:24",369900
38900,100,1100,"sd","13:53:24",368900
38900,100,700,"sd","13:53:17",367800
38900,100,400,"sd","13:53:17",367100
38900,100,1400,"sd","13:53:10",366700
38900,100,200,"sd","13:53:10",365300
38900,100,500,"sd","13:53:05",365100
38900,100,1200,"sd","13:52:59",364600
38900,100,300,"sd","13:52:54",363400
38900,100,1000,"sd","13:52:54",363100
38900,100,1000,"sd","13:52:48",362100
38900,100,400,"sd","13:52:48",361100
38900,100,1200,"sd","13:52:44",360700
38900,100,1400,"sd","13:52:39",359500
38900,100,200,"sd","13:52:39",358100
38900,100,1500,"sd","13:52:34",357900
38900,100,200,"sd","13:52:34",356400
38900,100,1300,"sd","13:52:28",356200
38900,100,1500,"sd","13:52:24",354900
38900,100,100,"sd","13:52:17",353400
38900,100,1800,"sd","13:52:17",353300
38900,100,200,"sd","13:52:17",351500
38900,100,1400,"sd","13:52:12",351300
38900,100,1200,"sd","13:52:07",349900
38900,100,600,"sd","13:52:01",348700
38900,100,1100,"sd","13:52:01",348100
38900,100,600,"sd","13:51:55",347000
38900,100,900,"sd","13:51:55",346400
38900,100,1000,"sd","13:51:50",345500
38900,100,600,"sd","13:51:50",344500
38900,100,800,"sd","13:51:45",343900
38900,100,500,"sd","13:51:45",343100
38900,100,1300,"sd","13:51:39",342600
38900,100,800,"sd","13:51:39",341300
38900,100,800,"sd","13:51:31",340500
38900,100,800,"sd","13:51:31",339700
38900,100,800,"sd","13:51:25",338900
38900,100,1400,"sd","13:51:25",338100
38900,100,100,"sd","13:51:19",336700
38900,100,1000,"sd","13:51:19",336600
38900,100,600,"sd","13:51:11",335600
38900,100,1500,"sd","13:51:11",335000
38900,100,300,"sd","13:51:06",333500
38900,100,1300,"sd","13:51:06",333200
38900,100,100,"sd","13:50:59",331900
38900,100,1200,"sd","13:50:59",331800
38900,100,300,"sd","13:40:14",330600
38900,100,1000,"sd","13:40:14",330300
38900,100,600,"sd","13:40:09",329300
38900,100,1000,"sd","13:40:09",328700
38900,100,500,"sd","13:40:03",327700
38900,100,900,"sd","13:40:03",327200
38900,100,700,"sd","13:39:58",326300
38900,100,600,"sd","13:39:58",325600
38900,100,1200,"sd","13:39:53",325000
38900,100,900,"sd","13:39:53",323800
38900,100,900,"sd","13:39:49",322900
38900,100,600,"sd","13:39:49",322000
38900,100,1200,"sd","13:39:44",321400
38900,100,1600,"sd","13:39:38",320200
38900,100,1000,"sd","13:39:31",318600
38900,100,800,"sd","13:39:24",317600
38900,100,500,"sd","13:39:24",316800
38900,100,1000,"sd","13:39:19",316300
38900,100,100,"sd","13:39:13",315300
38900,100,1400,"sd","13:39:13",315200
38900,100,400,"sd","13:39:08",313800
38900,100,900,"sd","13:39:08",313400
38900,100,700,"sd","13:39:02",312500
38900,100,300,"sd","13:39:02",311800
38900,100,1200,"sd","13:38:59",311500
38900,100,1200,"sd","13:38:59",310300
38900,100,700,"sd","13:38:57",309100
38900,100,500,"sd","13:38:57",308400
38900,100,1300,"sd","13:38:52",307900
38900,100,1300,"sd","13:38:39",306600
38900,100,700,"sd","13:38:34",305300
38900,100,700,"sd","13:38:34",304600
38900,100,1100,"sd","13:38:28",303900
38900,100,200,"sd","13:38:28",302800
38900,100,1100,"sd","13:38:18",302600
38900,100,200,"sd","13:38:13",301500
38900,100,1000,"sd","13:38:13",301300
38900,100,1000,"sd","13:38:04",300300
38850,50,1800,"sd","13:24:08",299300
38850,50,200,"sd","13:24:02",297500
38850,50,1200,"sd","13:24:02",297300
38850,50,900,"sd","13:23:55",296100
38850,50,900,"sd","13:23:55",295200
38850,50,700,"sd","13:23:50",294300
38850,50,1200,"sd","13:23:50",293600
38850,50,200,"sd","13:23:50",292400
38850,50,1700,"sd","13:23:44",292200
38850,50,300,"sd","13:23:44",290500
38850,50,1400,"sd","13:23:29",290200
38850,50,1100,"sd","13:23:23",288800
38850,50,400,"sd","13:23:23",287700
38850,50,1200,"sd","13:23:16",287300
38850,50,600,"sd","13:23:16",286100
38850,50,600,"sd","13:23:10",285500
38850,50,1000,"sd","13:23:10",284900
38850,50,300,"sd","13:23:03",283900
38850,50,1400,"sd","13:23:03",283600
38850,50,200,"sd","13:22:57",282200
38850,50,1100,"sd","13:22:57",282000
38850,50,100,"sd","13:22:51",280900
38850,50,1300,"sd","13:22:51",280800
38850,50,100,"sd","13:22:51",279500
38850,50,1500,"sd","13:22:45",279400
38850,50,200,"sd","13:22:45",277900
38850,50,1200,"sd","13:22:39",277700
38850,50,600,"sd","13:22:39",276500
38850,50,700,"sd","13:22:33",275900
38850,50,600,"sd","13:22:33",275200
38850,50,500,"sd","13:22:27",274600
38850,50,1000,"sd","13:22:27",274100
38850,50,300,"sd","13:22:21",273100
38850,50,1300,"sd","13:22:21",272800
38850,50,400,"sd","13:22:15",271500
38850,50,1300,"sd","13:22:15",271100
38850,50,1600,"sd","13:22:08",269800
38850,50,100,"sd","13:22:02",268200
38850,50,1400,"sd","13:22:02",268100
38850,50,100,"sd","13:21:56",266700
38850,50,1500,"sd","13:21:56",266600
38850,50,200,"sd","13:21:50",265100
38850,50,1200,"sd","13:21:50",264900
38850,50,100,"sd","13:21:44",263700
38850,50,1500,"sd","13:21:44",263600
38850,50,200,"sd","13:21:39",262100
38850,50,1600,"sd","13:21:38",261900
38850,50,1400,"sd","13:21:28",260300
38850,50,100,"sd","13:21:28",258900
38850,50,900,"sd","13:21:23",258800
38850,50,600,"sd","13:21:23",257900
38850,50,700,"sd","13:21:15",257300
38850,50,800,"sd","13:21:15",256600
38850,50,400,"sd","13:21:09",255800
38850,50,1300,"sd","13:21:09",255400
38850,50,300,"sd","13:21:03",254100
38850,50,1000,"sd","13:21:03",253800
38850,50,200,"sd","13:21:03",252800
38850,50,1000,"sd","13:20:57",252600
38850,50,300,"sd","13:20:57",251600
38850,50,1000,"sd","13:20:51",251300
38850,50,500,"sd","13:20:51",250300
38850,50,600,"sd","13:20:44",249800
38850,50,800,"sd","13:20:44",249200
38850,50,500,"sd","13:20:39",248400
38850,50,1100,"sd","13:20:39",247900
38850,50,200,"sd","13:20:39",246800
38850,50,1400,"sd","13:20:33",246600
38850,50,300,"sd","13:20:33",245200
38850,50,1300,"sd","13:20:29",244900
38850,50,500,"sd","13:20:29",243600
38850,50,1200,"sd","13:20:22",243100
38850,50,900,"sd","13:20:22",241900
38850,50,100,"sd","13:20:11",241000
38850,50,1400,"sd","13:20:11",240900
38850,50,500,"sd","13:20:11",239500
38850,50,800,"sd","13:20:02",239000
38850,50,700,"sd","13:20:02",238200
38850,50,900,"sd","13:19:56",237500
38850,50,700,"sd","13:19:56",236600
38850,50,400,"sd","13:19:50",235900
38850,50,1000,"sd","13:19:50",235500
38850,50,200,"sd","13:19:44",234500
38850,50,1000,"sd","13:19:44",234300
38850,50,400,"sd","13:19:44",233300
38850,50,900,"sd","13:19:38",232900
38850,50,600,"sd","13:19:38",232000
38850,50,400,"sd","13:19:31",231400
38850,50,1300,"sd","13:19:31",231000
38850,50,1000,"sd","13:19:24",229700
38850,50,500,"sd","13:19:24",228700
38850,50,1100,"sd","13:19:17",228200
38850,50,700,"sd","13:19:17",227100
38850,50,500,"sd","13:19:10",226400
38850,50,1000,"sd","13:19:10",225900
38800,0,100,"sd","13:07:56",224900
38800,0,1000,"sd","11:17:32",224800
38800,0,1000,"sd","11:17:32",223800
38800,0,300,"sd","11:17:27",222800
38800,0,700,"sd","11:17:27",222500
38800,0,1000,"sd","11:17:19",221800
38800,0,200,"sd","11:17:19",220800
38800,0,1300,"sd","11:14:47",220600
38800,0,1700,"sd","11:14:41",219300
38800,0,200,"sd","11:14:41",217600
38800,0,1100,"sd","11:14:35",217400
38800,0,500,"sd","11:14:30",216300
38800,0,1100,"sd","11:14:30",215800
38800,0,700,"sd","11:14:25",214700
38800,0,600,"sd","11:14:25",214000
38800,0,1100,"sd","11:13:46",213400
38800,0,100,"bu","11:13:33",212300
38800,0,1100,"sd","11:13:29",212200
38800,0,300,"bu","11:13:26",211100
38800,0,1900,"bu","11:13:20",210800
38800,0,1300,"sd","11:13:16",208900
38800,0,500,"sd","11:13:16",207600
38800,0,1200,"sd","11:13:11",207100
38800,0,1500,"sd","11:13:11",205900
38800,0,1900,"sd","11:13:11",204400
38800,0,400,"sd","11:13:11",202500
38800,0,1300,"sd","11:13:05",202100
38800,0,400,"sd","11:12:56",200800
38800,0,900,"sd","11:12:56",200400
38800,0,600,"sd","11:12:50",199500
38800,0,600,"sd","11:12:50",198900
38800,0,1200,"sd","11:12:45",198300
38800,0,500,"sd","11:12:45",197100
38800,0,1400,"sd","11:12:40",196600
38800,0,200,"sd","11:12:40",195200
38800,0,1000,"sd","11:12:33",195000
38800,0,800,"sd","11:12:27",194000
38800,0,500,"sd","11:12:27",193200
38800,0,1300,"bu","11:12:22",192700
38800,0,800,"bu","11:12:15",191400
38800,0,700,"bu","11:12:15",190600
38800,0,500,"bu","11:12:09",189900
38800,0,800,"bu","11:12:09",189400
38800,0,800,"bu","11:12:03",188600
38800,0,400,"bu","11:12:03",187800
38800,0,600,"bu","11:11:58",187400
38800,0,1200,"bu","11:11:58",186800
38800,0,1400,"bu","11:11:49",185600
38800,0,100,"bu","11:11:49",184200
38800,0,1200,"bu","11:11:42",184100
38800,0,1200,"bu","11:11:36",182900
38800,0,100,"bu","11:11:36",181700
38800,0,1600,"bu","11:11:31",181600
38800,0,100,"bu","11:11:31",180000
38800,0,1200,"bu","11:11:25",179900
38800,0,600,"bu","11:11:25",178700
38800,0,900,"bu","11:11:19",178100
38800,0,1100,"bu","11:11:19",177200
38800,0,400,"bu","11:11:14",176100
38800,0,1400,"bu","11:11:14",175700
38800,0,200,"bu","11:11:07",174300
38800,0,1300,"bu","11:11:07",174100
38800,0,300,"bu","11:11:07",172800
38800,0,200,"bu","11:11:00",172500
38800,0,1800,"bu","11:11:00",172300
38800,0,1900,"sd","11:10:44",170500
38800,0,1200,"sd","11:10:37",168600
38800,0,800,"sd","11:10:32",167400
38800,0,700,"sd","11:10:32",166600
38800,0,1200,"sd","11:10:26",165900
38800,0,400,"sd","11:10:26",164700
38800,0,1100,"sd","11:10:20",164300
38800,0,400,"sd","11:10:14",163200
38800,0,1200,"sd","11:10:14",162800
38800,0,900,"sd","11:10:09",161600
38800,0,700,"sd","11:10:09",160700
38800,0,1000,"sd","11:10:04",160000
38800,0,300,"sd","11:09:59",159000
38800,0,1300,"sd","11:09:59",158700
38800,0,500,"sd","11:09:53",157400
38800,0,500,"sd","11:09:53",156900
38800,0,1500,"sd","11:09:48",156400
38800,0,100,"sd","11:09:48",154900
38800,0,1200,"sd","11:09:43",154800
38800,0,500,"sd","11:09:37",153600
38800,0,600,"sd","11:09:37",153100
38800,0,1000,"sd","11:09:31",152500
38800,0,400,"bu","11:09:19",151500
38800,0,800,"sd","11:09:14",151100
38800,0,1200,"bu","11:09:09",150300
38700,-100,1200,"sd","10:52:21",149100
38700,-100,300,"sd","10:52:21",147900
38700,-100,900,"sd","10:52:11",147600
38700,-100,600,"sd","10:52:11",146700
38700,-100,600,"sd","10:52:00",146100
38700,-100,1200,"sd","10:52:00",145500
38700,-100,200,"sd","10:52:00",144300
38700,-100,1000,"sd","10:51:50",144100
38700,-100,800,"sd","10:51:50",143100
38700,-100,400,"sd","10:51:36",142300
38700,-100,1200,"sd","10:51:36",141900
38700,-100,300,"sd","10:51:36",140700
38700,-100,900,"sd","10:51:27",140400
38700,-100,800,"sd","10:51:27",139500
38700,-100,400,"sd","10:51:27",138700
38700,-100,400,"sd","10:51:20",138300
38700,-100,800,"sd","10:51:20",137900
38700,-100,600,"sd","10:51:20",137100
38700,-100,200,"sd","10:51:11",136500
38700,-100,800,"sd","10:51:11",136300
38700,-100,800,"sd","10:51:11",135500
38700,-100,100,"sd","10:51:11",134700
38700,-100,900,"sd","10:51:02",134600
38700,-100,1000,"sd","10:51:02",133700
38700,-100,300,"sd","10:51:02",132700
38700,-100,700,"sd","10:50:51",132400
38700,-100,1000,"sd","10:50:51",131700
38700,-100,300,"sd","10:50:51",130700
38700,-100,700,"sd","10:50:38",130400
38700,-100,1200,"sd","10:50:38",129700
38700,-100,200,"sd","10:50:38",128500
38700,-100,1000,"sd","10:50:16",128300
38700,-100,1200,"sd","10:50:16",127300
38700,-100,1000,"sd","10:50:06",126100
38700,-100,1000,"sd","10:50:06",125100
38700,-100,1000,"sd","10:48:51",124100
38700,-100,1000,"sd","10:48:51",123100
38700,-100,1000,"sd","10:48:41",122100
38700,-100,800,"sd","10:48:41",121100
38700,-100,400,"sd","10:48:31",120300
38700,-100,1200,"sd","10:48:31",119900
38700,-100,200,"sd","10:48:31",118700
38700,-100,1000,"sd","10:48:20",118500
38700,-100,1000,"sd","10:48:20",117500
38700,-100,1000,"sd","10:48:12",116500
38700,-100,800,"sd","10:48:12",115500
38700,-100,200,"sd","10:47:58",114700
38700,-100,1000,"sd","10:47:58",114500
38700,-100,600,"sd","10:47:58",113500
38700,-100,600,"sd","10:47:49",112900
38700,-100,1000,"sd","10:47:49",112300
38700,-100,200,"sd","10:47:39",111300
38700,-100,1200,"sd","10:47:39",111100
38700,-100,400,"sd","10:47:39",109900
38700,-100,800,"sd","10:47:29",109500
38700,-100,1100,"sd","10:47:29",108700
38700,-100,100,"sd","10:47:29",107600
38700,-100,1000,"sd","10:47:20",107500
38700,-100,800,"sd","10:47:20",106500
38700,-100,300,"sd","10:47:05",105700
38700,-100,1100,"sd","10:47:05",105400
38700,-100,600,"sd","10:47:05",104300
38700,-100,500,"sd","10:46:54",103700
38700,-100,1200,"sd","10:46:54",103200
38700,-100,1200,"sd","10:46:44",102000
38700,-100,800,"sd","10:46:44",100800
38700,-100,400,"sd","10:46:32",100000
38700,-100,1000,"sd","10:46:32",99600
38700,-100,300,"sd","10:46:32",98600
38700,-100,700,"sd","10:46:20",98300
38700,-100,1000,"sd","10:46:20",97600
38700,-100,1000,"sd","10:46:11",96600
38700,-100,1200,"sd","10:46:11",95600
38700,-100,1200,"sd","10:46:01",94400
38700,-100,900,"sd","10:46:01",93200
38700,-100,300,"sd","10:45:43",92300
38700,-100,1300,"sd","10:45:43",92000
38700,-100,500,"sd","10:45:43",90700
38700,-100,800,"sd","10:45:34",90200
38700,-100,1200,"sd","10:45:34",89400
38700,-100,100,"sd","10:45:24",88200
38700,-100,1200,"sd","10:45:24",88100
38700,-100,500,"sd","10:45:24",86900
38700,-100,700,"sd","10:45:09",86400
38700,-100,1200,"sd","10:45:09",85700
38700,-100,100,"sd","10:45:09",84500
38700,-100,1100,"sd","10:44:52",84400
38700,-100,300,"sd","10:44:52",83300
38700,-100,700,"sd","10:44:26",83000
38700,-100,800,"sd","10:44:26",82300
38700,-100,200,"sd","10:44:09",81500
38700,-100,1000,"sd","10:44:09",81300
38700,-100,200,"sd","10:44:09",80300
38700,-100,800,"sd","10:43:45",80100
38700,-100,1000,"sd","10:43:45",79300
38700,-100,1000,"sd","10:43:34",78300
38800,0,100,"sd","10:34:02",77300
38800,0,1200,"sd","10:34:02",77200
38800,0,800,"sd","10:34:02",76000
38800,0,400,"sd","10:34:02",75200
38800,0,1200,"sd","10:34:02",74800
38800,0,400,"sd","10:34:02",73600
38800,0,800,"sd","10:34:02",73200
38800,0,1000,"sd","10:33:40",72400
38800,0,200,"sd","10:33:33",71400
38800,0,1400,"sd","10:33:33",71200
38800,0,400,"sd","10:33:25",69800
38800,0,800,"sd","10:33:25",69400
38800,0,1000,"bu","10:33:00",68600
38800,0,100,"bu","10:33:00",67600
38800,0,900,"bu","10:32:56",67500
38800,0,1000,"bu","10:32:56",66600
38800,0,400,"bu","10:32:56",65600
38800,0,600,"sd","10:32:52",65200
38800,0,1000,"sd","10:32:52",64600
38800,0,400,"bu","10:32:46",63600
38800,0,700,"sd","10:32:42",63200
38800,0,1100,"sd","10:32:42",62500
38800,0,1100,"sd","10:32:41",61400
38800,0,900,"sd","10:32:41",60300
38800,0,200,"sd","10:32:41",59400
38800,0,1100,"sd","10:32:41",59200
38800,0,300,"sd","10:32:41",58100
38800,0,800,"sd","10:32:41",57800
38800,0,1000,"sd","10:32:41",57000
38800,0,100,"sd","10:32:41",56000
38800,0,1300,"sd","10:32:31",55900
38800,0,100,"sd","10:32:31",54600
38800,0,1200,"sd","10:32:31",54500
38800,0,500,"sd","10:32:31",53300
38800,0,800,"sd","10:32:31",52800
38800,0,800,"sd","10:32:22",52000
38800,0,600,"sd","10:32:22",51200
38800,0,1200,"sd","10:32:22",50600
38800,0,200,"sd","10:32:22",49400
38800,0,1400,"sd","10:32:22",49200
38800,0,100,"sd","10:32:11",47800
38800,0,1100,"sd","10:32:11",47700
38800,0,700,"sd","10:32:11",46600
38800,0,500,"sd","10:32:11",45900
38800,0,1200,"sd","10:32:11",45400
38800,0,1300,"sd","10:32:03",44200
38800,0,500,"sd","10:32:03",42900
38800,0,800,"sd","10:32:03",42400
38800,0,800,"sd","10:32:03",41600
38800,0,500,"sd","10:32:03",40800
38800,0,1100,"sd","10:31:54",40300
38800,0,100,"sd","10:31:54",39200
38800,0,1000,"sd","10:31:54",39100
38800,0,800,"sd","10:31:54",38100
38800,0,300,"sd","10:31:54",37300
38800,0,1500,"sd","10:31:46",37000
38800,0,400,"sd","10:31:46",35500
38800,0,1100,"sd","10:31:46",35100
38800,0,700,"sd","10:31:36",34000
38800,0,500,"sd","10:31:36",33300
38800,0,1200,"sd","10:31:36",32800
38800,0,300,"sd","10:31:36",31600
38800,0,900,"sd","10:31:36",31300
38800,0,1000,"sd","10:31:27",30400
38800,0,200,"sd","10:31:27",29400
38800,0,800,"sd","10:31:27",29200
38800,0,1000,"sd","10:31:27",28400
38800,0,100,"sd","10:31:18",27400
38800,0,1200,"sd","10:31:18",27300
38800,0,1000,"sd","10:31:12",26100
38800,0,300,"sd","10:14:00",25100
38800,0,600,"sd","10:14:00",24800
38800,0,800,"sd","10:14:00",24200
38800,0,100,"sd","10:14:00",23400
38800,0,900,"sd","10:14:00",23300
38800,0,500,"sd","10:14:00",22400
38800,0,400,"sd","10:14:00",21900
38800,0,900,"sd","10:14:00",21500
38800,0,400,"sd","10:13:49",20600
38800,0,800,"sd","10:13:49",20200
38800,0,1100,"sd","10:13:49",19400
38800,0,100,"sd","10:13:49",18300
38800,0,1200,"sd","10:13:49",18200
38800,0,500,"sd","10:13:40",17000
38800,0,1000,"sd","10:13:40",16500
38800,0,500,"sd","10:13:34",15500
38800,0,500,"sd","10:13:34",15000
38800,0,1200,"sd","10:13:25",14500
38800,0,1200,"sd","10:13:25",13300
38800,0,600,"sd","10:13:25",12100
38800,0,600,"sd","10:13:25",11500
38800,0,1000,"sd","10:13:11",10900
38800,0,100,"sd","10:13:11",9900
38800,0,900,"sd","10:13:11",9800
38800,0,900,"sd","10:13:11",8900
