"price","change","match_qtty","side","time","total_vol"
28450,-150,200,"bu","13:25:33",756600
28450,-150,600,"bu","13:25:19",756400
28450,-150,200,"bu","13:25:19",755800
28450,-150,1000,"bu","13:25:19",755600
28450,-150,3000,"bu","13:25:19",754600
28450,-150,100,"bu","13:25:19",751600
28450,-150,100,"bu","13:25:19",751500
28450,-150,1000,"bu","13:24:55",751400
28450,-150,100,"bu","13:24:48",750400
28450,-150,100,"bu","13:24:47",750300
28450,-150,100,"bu","13:24:38",750200
28400,-200,200,"sd","13:24:28",750100
28450,-150,300,"bu","13:24:01",749900
28450,-150,500,"bu","13:23:50",749600
28400,-200,300,"sd","13:23:44",749100
28400,-200,200,"sd","13:23:44",748800
28450,-150,600,"bu","13:23:06",748600
28400,-200,100,"sd","13:23:03",748000
28450,-150,100,"bu","13:23:02",747900
28400,-200,200,"sd","13:22:44",747800
28400,-200,1400,"bu","13:22:12",747600
28400,-200,200,"bu","13:22:07",746200
28400,-200,100,"bu","13:22:03",746000
28400,-200,200,"sd","13:21:52",745900
28400,-200,100,"sd","13:21:52",745700
28400,-200,500,"sd","13:21:52",745600
28400,-200,100,"bu","13:21:40",745100
28400,-200,2900,"bu","13:21:40",745000
28400,-200,100,"bu","13:21:37",742100
28400,-200,1000,"bu","13:21:36",742000
28400,-200,300,"bu","13:21:32",741000
28400,-200,1000,"bu","13:21:32",740700
28400,-200,3700,"bu","13:21:32",739700
28400,-200,5000,"bu","13:21:07",736000
28400,-200,1300,"bu","13:20:43",731000
28400,-200,400,"bu","13:20:43",729700
28400,-200,500,"bu","13:20:43",729300
28400,-200,100,"bu","13:20:43",728800
28400,-200,100,"bu","13:20:26",728700
28400,-200,100,"bu","13:20:15",728600
28350,-250,200,"sd","13:18:09",728500
28350,-250,600,"sd","13:18:09",728300
28350,-250,400,"sd","13:17:58",727700
28350,-250,200,"sd","13:17:58",727300
28350,-250,1900,"sd","13:17:58",727100
28350,-250,100,"sd","13:17:19",725200
28350,-250,100,"sd","13:17:19",725100
28350,-250,100,"sd","13:17:19",725000
28350,-250,200,"sd","13:17:19",724900
28350,-250,2000,"sd","13:17:13",724700
28350,-250,500,"sd","13:16:44",722700
28350,-250,1000,"sd","13:16:44",722200
28350,-250,1700,"sd","13:16:44",721200
28350,-250,2800,"sd","13:16:44",719500
28400,-200,200,"bu","13:16:42",716700
28400,-200,900,"bu","13:16:42",716500
28400,-200,4000,"bu","13:16:42",715600
28400,-200,500,"bu","13:16:42",711600
28400,-200,4400,"bu","13:16:42",711100
28350,-250,1000,"sd","13:16:32",706700
28350,-250,200,"sd","13:16:09",705700
28350,-250,100,"sd","13:15:44",705500
28400,-200,200,"bu","13:15:40",705400
28400,-200,300,"sd","13:15:29",705200
28400,-200,200,"sd","13:15:29",704900
28400,-200,900,"sd","13:15:29",704700
28400,-200,500,"sd","13:15:29",703800
28400,-200,500,"sd","13:15:29",703300
28400,-200,100,"sd","13:15:29",702800
28400,-200,1000,"sd","13:15:29",702700
28400,-200,5000,"sd","13:15:29",701700
28400,-200,100,"sd","13:15:29",696700
28400,-200,7000,"sd","13:15:29",696600
28400,-200,2000,"sd","13:15:29",689600
28400,-200,500,"sd","13:15:29",687600
28400,-200,5000,"sd","13:15:29",687100
28400,-200,500,"sd","13:15:29",682100
28400,-200,1000,"sd","13:15:29",681600
28400,-200,300,"sd","13:15:29",680600
28400,-200,3200,"sd","13:15:29",680300
28400,-200,1000,"sd","13:14:51",677100
28450,-150,2100,"sd","13:14:42",676100
28450,-150,1000,"sd","13:14:41",674000
28450,-150,200,"sd","13:14:36",673000
28450,-150,3000,"sd","13:14:29",672800
28400,-200,1400,"sd","13:14:07",669800
28450,-150,500,"sd","13:14:07",668400
28450,-150,100,"bu","13:14:06",667900
28450,-150,2400,"bu","13:14:06",667800
28450,-150,500,"bu","13:13:49",665400
28450,-150,1000,"bu","13:13:47",664900
28450,-150,500,"bu","13:13:37",663900
28450,-150,100,"bu","13:13:15",663400
28450,-150,1000,"bu","13:12:53",663300
28450,-150,5000,"bu","13:12:44",662300
28450,-150,2000,"bu","13:12:38",657300
28450,-150,100,"bu","13:12:16",655300
28450,-150,2200,"bu","13:12:10",655200
28450,-150,3200,"sd","13:11:49",653000
28450,-150,200,"bu","13:11:46",649800
28450,-150,200,"bu","13:11:46",649600
28450,-150,500,"bu","13:11:46",649400
28450,-150,900,"bu","13:11:46",648900
28450,-150,5000,"bu","13:11:34",648000
28450,-150,2600,"bu","13:11:28",643000
28450,-150,400,"bu","13:11:28",640400
28400,-200,2000,"sd","13:11:21",640000
28400,-200,500,"sd","13:10:18",638000
28400,-200,400,"sd","13:10:04",637500
28450,-150,100,"bu","13:09:51",637100
28400,-200,1500,"sd","13:09:40",637000
28400,-200,700,"sd","13:09:40",635500
28400,-200,100,"sd","13:09:40",634800
28400,-200,700,"sd","13:09:40",634700
28500,-100,100,"bu","13:09:34",634000
28500,-100,3000,"bu","13:09:34",633900
28500,-100,500,"bu","13:09:34",630900
28500,-100,100,"bu","13:09:34",630400
28500,-100,200,"bu","13:09:34",630300
28400,-200,300,"sd","13:09:34",630100
28450,-150,300,"sd","13:09:34",629800
28450,-150,200,"bu","13:09:18",629500
28450,-150,9800,"bu","13:09:11",629300
28450,-150,500,"bu","13:09:11",619500
28450,-150,9700,"bu","13:09:11",619000
28450,-150,300,"bu","13:09:11",609300
28450,-150,2000,"bu","13:08:54",609000
28400,-200,2000,"sd","13:08:25",607000
28400,-200,300,"sd","13:08:25",605000
28450,-150,700,"sd","13:08:25",604700
28450,-150,500,"sd","13:08:24",604000
28450,-150,1800,"bu","13:08:17",603500
28450,-150,200,"bu","13:08:09",601700
28450,-150,100,"bu","13:07:42",601500
28450,-150,400,"bu","13:07:42",601400
28400,-200,200,"sd","13:07:29",601000
28450,-150,100,"bu","13:07:29",600800
28450,-150,2000,"bu","13:07:16",600700
28450,-150,1000,"bu","13:07:01",598700
28450,-150,300,"bu","13:07:01",597700
28400,-200,3000,"bu","13:06:26",597400
28400,-200,500,"sd","13:06:03",594400
28400,-200,100,"sd","13:06:03",593900
28400,-200,1000,"sd","13:06:03",593800
28400,-200,900,"sd","13:06:03",592800
28400,-200,500,"sd","13:06:03",591900
28450,-150,400,"sd","13:06:02",591400
28450,-150,200,"bu","13:05:49",591000
28450,-150,1000,"bu","13:05:49",590800
28450,-150,400,"bu","13:05:49",589800
28450,-150,600,"bu","13:05:19",589400
28350,-250,700,"sd","13:04:51",588800
28400,-200,400,"sd","13:04:51",588100
28400,-200,200,"bu","13:04:46",587700
28400,-200,300,"bu","13:04:46",587500
28400,-200,4700,"bu","13:04:46",587200
28350,-250,500,"sd","13:04:42",582500
28350,-250,200,"sd","13:03:41",582000
28350,-250,400,"sd","13:03:40",581800
28350,-250,300,"sd","13:03:21",581400
28350,-250,500,"sd","13:03:20",581100
28350,-250,3200,"sd","13:03:13",580600
28350,-250,4600,"sd","13:03:13",577400
28400,-200,300,"bu","13:03:05",572800
28400,-200,1000,"bu","13:03:05",572500
28400,-200,100,"bu","13:03:05",571500
28400,-200,100,"bu","13:03:05",571400
28400,-200,1500,"bu","13:03:05",571300
28400,-200,700,"bu","13:02:05",569800
28350,-250,400,"sd","13:01:49",569100
28350,-250,100,"sd","13:01:49",568700
28350,-250,1500,"sd","13:01:49",568600
28350,-250,600,"sd","13:01:46",567100
28350,-250,800,"sd","13:01:40",566500
28350,-250,1000,"sd","13:01:40",565700
28350,-250,1100,"sd","13:01:40",564700
28350,-250,900,"sd","13:01:30",563600
28350,-250,100,"sd","13:01:30",562700
28350,-250,100,"sd","13:01:30",562600
28350,-250,3000,"sd","13:00:58",562500
28400,-200,100,"bu","13:00:49",559500
28350,-250,1000,"sd","13:00:47",559400
28350,-250,400,"sd","13:00:46",558400
28350,-250,600,"sd","13:00:40",558000
28350,-250,100,"sd","13:00:40",557400
28350,-250,800,"sd","13:00:40",557300
28350,-250,300,"sd","13:00:40",556500
28350,-250,300,"sd","13:00:40",556200
28350,-250,1500,"sd","13:00:40",555900
28350,-250,300,"sd","13:00:26",554400
28350,-250,3700,"sd","13:00:26",554100
28350,-250,2000,"sd","13:00:26",550400
28350,-250,5000,"sd","13:00:26",548400
28350,-250,2000,"sd","13:00:26",543400
28350,-250,5600,"sd","13:00:26",541400
28350,-250,400,"sd","13:00:26",535800
28400,-200,100,"bu","13:00:15",535400
28400,-200,2000,"bu","13:00:03",535300
28400,-200,100,"bu","13:00:03",533300
28400,-200,1200,"bu","13:00:03",533200
28400,-200,600,"bu","13:00:03",532000
28400,-200,4200,"bu","13:00:03",531400
28450,-150,300,"bu","13:00:03",527200
28450,-150,300,"bu","13:00:03",526900
28400,-200,2000,"bu","13:00:03",526600
28450,-150,2000,"bu","13:00:02",524600
28450,-150,3700,"bu","13:00:02",522600
28400,-200,200,"sd","13:00:02",518900
28400,-200,500,"sd","13:00:02",518700
28400,-200,500,"sd","13:00:02",518200
28450,-150,200,"sd","13:00:01",517700
28450,-150,400,"sd","13:00:00",517500
28450,-150,100,"sd","13:00:00",517100
28500,-100,200,"bu","11:29:35",517000
28500,-100,600,"bu","11:29:29",516800
28500,-100,200,"bu","11:29:29",516200
28500,-100,200,"bu","11:29:29",516000
28500,-100,100,"bu","11:29:01",515800
28500,-100,200,"sd","11:28:23",515700
28500,-100,2000,"bu","11:28:06",515500
28500,-100,1000,"bu","11:28:06",513500
28500,-100,300,"bu","11:28:06",512500
28500,-100,100,"bu","11:27:41",512200
28500,-100,1600,"bu","11:27:09",512100
28500,-100,200,"bu","11:27:09",510500
28500,-100,200,"bu","11:27:09",510300
28450,-150,100,"bu","11:26:50",510100
28450,-150,600,"bu","11:26:50",510000
28450,-150,3000,"bu","11:26:50",509400
28450,-150,1700,"bu","11:26:50",506400
28450,-150,1000,"bu","11:26:50",504700
28400,-200,500,"sd","11:25:59",503700
28450,-150,300,"bu","11:25:55",503200
28400,-200,500,"sd","11:24:55",502900
28400,-200,400,"sd","11:23:28",502400
28450,-150,200,"bu","11:23:14",502000
28450,-150,400,"bu","11:23:14",501800
28450,-150,1400,"bu","11:23:14",501400
28450,-150,1000,"bu","11:19:45",500000
28400,-200,200,"sd","11:19:16",499000
28450,-150,1000,"bu","11:15:28",498800
28400,-200,1000,"sd","11:14:26",497800
28400,-200,3000,"sd","11:12:19",496800
28400,-200,200,"sd","11:11:52",493800
28400,-200,500,"sd","11:11:52",493600
28400,-200,300,"sd","11:11:52",493100
28450,-150,200,"bu","11:11:42",492800
28450,-150,1900,"bu","11:11:27",492600
28450,-150,3000,"sd","11:11:18",490700
28450,-150,500,"sd","11:11:18",487700
28500,-100,400,"bu","11:10:09",487200
28450,-150,100,"sd","11:10:06",486800
28450,-150,400,"sd","11:10:06",486700
28450,-150,300,"sd","11:10:06",486300
28450,-150,200,"sd","11:10:06",486000
28450,-150,100,"bu","11:08:30",485800
28450,-150,1000,"bu","11:08:00",485700
28450,-150,500,"bu","11:07:51",484700
28450,-150,500,"bu","11:07:40",484200
28450,-150,200,"bu","11:07:21",483700
28450,-150,500,"bu","11:06:47",483500
28450,-150,300,"bu","11:06:43",483000
28450,-150,200,"bu","11:06:37",482700
28450,-150,500,"bu","11:06:25",482500
28400,-200,100,"bu","11:05:19",482000
28400,-200,500,"bu","11:04:46",481900
28350,-250,1300,"sd","11:03:24",481400
28350,-250,2000,"sd","11:03:24",480100
28350,-250,2000,"sd","11:03:24",478100
28350,-250,1000,"sd","11:03:24",476100
28350,-250,500,"sd","11:03:24",475100
28350,-250,500,"sd","11:03:24",474600
28350,-250,100,"sd","11:03:24",474100
28350,-250,1000,"sd","11:03:24",474000
28350,-250,1000,"sd","11:03:24",473000
28350,-250,200,"sd","11:03:24",472000
28350,-250,400,"sd","11:03:24",471800
28350,-250,600,"sd","11:03:16",471400
28350,-250,200,"sd","11:03:16",470800
28350,-250,200,"sd","11:02:14",470600
28350,-250,100,"sd","11:02:09",470400
28350,-250,100,"sd","11:02:08",470300
28350,-250,1100,"sd","11:02:08",470200
28350,-250,300,"sd","11:00:06",469100
28350,-250,1000,"sd","10:58:53",468800
28350,-250,1800,"bu","10:58:18",467800
28350,-250,1000,"bu","10:58:18",466000
28350,-250,200,"bu","10:58:18",465000
28350,-250,2700,"bu","10:58:18",464800
28350,-250,100,"bu","10:58:18",462100
28350,-250,1800,"bu","10:58:18",462000
28350,-250,1000,"bu","10:58:04",460200
28350,-250,200,"bu","10:57:56",459200
28350,-250,2000,"bu","10:57:49",459000
28350,-250,1000,"bu","10:57:12",457000
28350,-250,200,"bu","10:56:33",456000
28350,-250,500,"bu","10:56:25",455800
28350,-250,300,"bu","10:56:14",455300
28350,-250,600,"bu","10:56:09",455000
28350,-250,10000,"bu","10:56:05",454400
28350,-250,1000,"bu","10:55:49",444400
28350,-250,500,"bu","10:55:00",443400
28350,-250,200,"bu","10:54:57",442900
28350,-250,1000,"bu","10:54:47",442700
28350,-250,200,"bu","10:53:58",441700
28300,-300,500,"sd","10:53:48",441500
28350,-250,1000,"bu","10:53:14",441000
28300,-300,1500,"sd","10:53:03",440000
28300,-300,1000,"sd","10:52:43",438500
28350,-250,500,"bu","10:52:20",437500
28350,-250,500,"bu","10:51:45",437000
28350,-250,1000,"bu","10:51:45",436500
28350,-250,200,"sd","10:51:26",435500
28350,-250,800,"sd","10:51:26",435300
28350,-250,100,"sd","10:51:26",434500
28350,-250,100,"sd","10:51:26",434400
28350,-250,200,"sd","10:51:26",434300
28350,-250,5000,"sd","10:51:26",434100
28350,-250,200,"sd","10:51:26",429100
28350,-250,300,"sd","10:50:57",428900
28350,-250,500,"sd","10:50:57",428600
28350,-250,200,"sd","10:50:57",428100
28350,-250,100,"sd","10:50:57",427900
28350,-250,100,"sd","10:50:57",427800
28350,-250,900,"sd","10:50:57",427700
28350,-250,1100,"sd","10:50:54",426800
28350,-250,1900,"sd","10:50:54",425700
28350,-250,500,"sd","10:50:13",423800
28350,-250,1300,"sd","10:50:08",423300
28350,-250,1000,"sd","10:50:08",422000
28350,-250,100,"sd","10:50:08",421000
28350,-250,600,"sd","10:50:08",420900
28350,-250,3000,"sd","10:50:01",420300
28350,-250,1000,"sd","10:49:58",417300
28350,-250,300,"sd","10:49:47",416300
28350,-250,100,"sd","10:49:29",416000
28350,-250,300,"sd","10:49:29",415900
28350,-250,100,"sd","10:49:29",415600
28400,-200,5000,"sd","10:48:38",415500
28400,-200,500,"sd","10:48:38",410500
28400,-200,200,"sd","10:48:01",410000
28400,-200,300,"sd","10:48:00",409800
28400,-200,2700,"sd","10:48:00",409500
28400,-200,100,"sd","10:47:23",406800
28400,-200,500,"sd","10:47:03",406700
28400,-200,500,"sd","10:46:40",406200
28400,-200,100,"sd","10:46:02",405700
28400,-200,5000,"sd","10:45:10",405600
28400,-200,1100,"sd","10:45:06",400600
28400,-200,100,"sd","10:45:06",399500
28400,-200,1000,"sd","10:45:06",399400
28400,-200,800,"sd","10:45:06",398400
28400,-200,500,"sd","10:44:52",397600
28400,-200,300,"sd","10:43:48",397100
28400,-200,600,"sd","10:43:47",396800
28400,-200,400,"sd","10:43:47",396200
28400,-200,400,"sd","10:43:02",395800
28400,-200,100,"sd","10:43:02",395400
28400,-200,100,"bu","10:42:38",395300
28400,-200,100,"bu","10:42:29",395200
28400,-200,300,"sd","10:42:26",395100
28400,-200,100,"bu","10:42:12",394800
28400,-200,400,"bu","10:42:12",394700
28400,-200,100,"bu","10:42:12",394300
28400,-200,100,"bu","10:42:12",394200
28400,-200,300,"sd","10:41:42",394100
28400,-200,1500,"sd","10:41:24",393800
28400,-200,3200,"sd","10:40:59",392300
28400,-200,200,"sd","10:40:59",389100
28400,-200,2000,"sd","10:40:59",388900
28400,-200,200,"sd","10:40:59",386900
28400,-200,100,"sd","10:40:59",386700
28400,-200,1000,"sd","10:40:59",386600
28400,-200,100,"sd","10:40:59",385600
28400,-200,500,"sd","10:40:59",385500
28400,-200,2000,"sd","10:40:59",385000
28400,-200,1000,"sd","10:40:59",383000
28400,-200,100,"sd","10:40:59",382000
28400,-200,1000,"sd","10:40:59",381900
28400,-200,1500,"sd","10:40:59",380900
28400,-200,4600,"sd","10:40:52",379400
28400,-200,400,"sd","10:40:52",374800
28400,-200,9700,"sd","10:40:38",374400
28450,-150,300,"sd","10:40:38",364700
28450,-150,700,"sd","10:40:36",364400
28450,-150,2000,"sd","10:40:36",363700
28450,-150,100,"sd","10:40:36",361700
28450,-150,2200,"sd","10:40:36",361600
28500,-100,200,"bu","10:40:21",359400
28450,-150,1800,"sd","10:40:17",359200
28450,-150,100,"sd","10:40:17",357400
28450,-150,100,"sd","10:40:17",357300
28500,-100,500,"sd","10:39:36",357200
28500,-100,100,"sd","10:39:36",356700
28500,-100,500,"sd","10:39:36",356600
28500,-100,100,"sd","10:39:36",356100
28500,-100,1000,"sd","10:39:36",356000
28500,-100,4000,"sd","10:39:36",355000
28500,-100,5000,"sd","10:39:33",351000
28500,-100,1000,"sd","10:39:26",346000
28500,-100,9000,"sd","10:39:25",345000
28500,-100,1000,"sd","10:38:59",336000
28500,-100,6200,"sd","10:38:56",335000
28550,-50,100,"bu","10:38:13",328800
28500,-100,200,"sd","10:38:09",328700
28550,-50,600,"bu","10:37:33",328500
28550,-50,1500,"bu","10:35:56",327900
28550,-50,500,"bu","10:35:56",326400
28550,-50,700,"bu","10:34:45",325900
28550,-50,200,"bu","10:34:31",325200
28550,-50,500,"bu","10:34:14",325000
28550,-50,100,"bu","10:33:39",324500
28550,-50,100,"bu","10:32:53",324400
28550,-50,400,"sd","10:32:18",324300
28550,-50,2000,"sd","10:31:43",323900
28550,-50,600,"bu","10:31:31",321900
28550,-50,100,"bu","10:31:23",321300
28550,-50,1000,"bu","10:30:43",321200
28550,-50,2300,"bu","10:30:30",320200
28550,-50,4700,"bu","10:30:30",317900
28550,-50,300,"bu","10:30:26",313200
28550,-50,200,"bu","10:30:26",312900
28500,-100,100,"bu","10:29:23",312700
28500,-100,1700,"bu","10:29:23",312600
28500,-100,2300,"bu","10:29:23",310900
28500,-100,1000,"bu","10:29:11",308600
28450,-150,2300,"sd","10:29:08",307600
28500,-100,500,"bu","10:28:45",305300
28500,-100,1000,"bu","10:28:42",304800
28450,-150,600,"sd","10:28:30",303800
28450,-150,400,"sd","10:28:30",303200
28450,-150,100,"sd","10:27:41",302800
28450,-150,500,"sd","10:27:30",302700
28500,-100,200,"bu","10:27:01",302200
28450,-150,200,"bu","10:25:16",302000
28450,-150,500,"bu","10:25:13",301800
28450,-150,1000,"bu","10:24:59",301300
28400,-200,4400,"sd","10:24:39",300300
28400,-200,1000,"sd","10:24:29",295900
28400,-200,4500,"sd","10:23:54",294900
28400,-200,1000,"sd","10:23:54",290400
28400,-200,3000,"sd","10:23:54",289400
28400,-200,400,"sd","10:23:54",286400
28400,-200,200,"sd","10:23:54",286000
28400,-200,5000,"sd","10:23:54",285800
28400,-200,1000,"sd","10:23:54",280800
28400,-200,500,"sd","10:23:54",279800
28400,-200,900,"sd","10:23:54",279300
28400,-200,500,"sd","10:23:54",278400
28400,-200,1000,"sd","10:23:54",277900
28450,-150,1000,"sd","10:23:54",276900
28450,-150,8700,"sd","10:23:54",275900
28450,-150,5000,"sd","10:23:54",267200
28450,-150,100,"sd","10:23:54",262200
28450,-150,500,"sd","10:23:54",262100
28500,-100,500,"bu","10:23:40",261600
28500,-100,300,"bu","10:22:32",261100
28450,-150,300,"sd","10:21:36",260800
28450,-150,200,"sd","10:21:12",260500
28450,-150,1000,"sd","10:21:04",260300
28450,-150,200,"sd","10:21:04",259300
28450,-150,100,"sd","10:21:04",259100
28450,-150,1000,"sd","10:21:04",259000
28450,-150,1700,"sd","10:21:04",258000
28450,-150,200,"sd","10:18:53",256300
28450,-150,400,"sd","10:17:31",256100
28450,-150,500,"sd","10:17:31",255700
28450,-150,100,"sd","10:16:06",255200
28450,-150,100,"sd","10:16:06",255100
28450,-150,300,"sd","10:15:59",255000
28450,-150,100,"sd","10:15:59",254700
28450,-150,300,"sd","10:15:34",254600
28450,-150,500,"sd","10:15:34",254300
28450,-150,800,"sd","10:15:34",253800
28450,-150,500,"sd","10:15:34",253000
28450,-150,100,"sd","10:15:34",252500
28450,-150,1000,"sd","10:15:34",252400
28450,-150,1000,"sd","10:15:34",251400
28450,-150,800,"sd","10:15:34",250400
28450,-150,2000,"sd","10:15:13",249600
28500,-100,100,"sd","10:14:54",247600
28500,-100,500,"sd","10:14:54",247500
28500,-100,400,"sd","10:14:54",247000
28500,-100,100,"sd","10:14:43",246600
28500,-100,200,"sd","10:14:43",246500
28500,-100,200,"sd","10:14:20",246300
28500,-100,600,"sd","10:14:15",246100
28500,-100,100,"sd","10:14:15",245500
28500,-100,1000,"sd","10:14:15",245400
28500,-100,300,"sd","10:14:15",244400
28500,-100,1000,"sd","10:09:58",244100
28500,-100,700,"sd","10:09:57",243100
28500,-100,500,"sd","10:09:57",242400
28500,-100,100,"sd","10:09:57",241900
28500,-100,500,"sd","10:09:57",241800
28500,-100,300,"sd","10:09:57",241300
28500,-100,3000,"sd","10:09:57",241000
28500,-100,2000,"sd","10:08:40",238000
28550,-50,100,"sd","10:08:05",236000
28550,-50,400,"sd","10:08:05",235900
28550,-50,300,"sd","10:06:08",235500
28550,-50,100,"sd","10:06:08",235200
28550,-50,100,"sd","10:06:08",235100
28550,-50,500,"sd","10:05:42",235000
28550,-50,100,"sd","10:05:42",234500
28550,-50,1100,"sd","10:05:42",234400
28550,-50,3000,"sd","10:05:42",233300
28550,-50,800,"sd","10:05:42",230300
28600,0,500,"bu","10:02:53",229500
28600,0,100,"bu","10:02:02",229000
28600,0,3800,"bu","10:01:39",228900
28600,0,200,"bu","10:01:39",225100
28600,0,5000,"bu","10:01:39",224900
28600,0,1000,"bu","10:01:39",219900
28600,0,300,"bu","09:58:42",218900
28600,0,500,"bu","09:58:22",218600
28600,0,100,"bu","09:58:16",218100
28600,0,100,"bu","09:57:53",218000
28550,-50,100,"sd","09:57:50",217900
28550,-50,700,"sd","09:56:53",217800
28550,-50,4300,"sd","09:56:53",217100
28550,-50,3700,"bu","09:56:27",212800
28550,-50,1300,"bu","09:56:15",209100
28550,-50,700,"bu","09:56:15",207800
28500,-100,500,"sd","09:56:12",207100
28550,-50,500,"bu","09:55:45",206600
28500,-100,800,"sd","09:55:25",206100
28550,-50,500,"bu","09:55:16",205300
28500,-100,2000,"bu","09:54:17",204800
28500,-100,1300,"bu","09:54:17",202800
28500,-100,100,"bu","09:54:13",201500
28450,-150,100,"bu","09:52:59",201400
28450,-150,8600,"bu","09:52:59",201300
28450,-150,200,"bu","09:52:58",192700
28450,-150,2000,"bu","09:52:56",192500
28450,-150,500,"bu","09:52:55",190500
28450,-150,5000,"bu","09:52:40",190000
28450,-150,500,"bu","09:52:29",185000
28450,-150,300,"bu","09:52:14",184500
28450,-150,1000,"sd","09:51:43",184200
28450,-150,100,"sd","09:51:43",183200
28450,-150,200,"sd","09:50:56",183100
28450,-150,300,"sd","09:50:32",182900
28450,-150,700,"sd","09:50:32",182600
28450,-150,500,"bu","09:49:38",181900
28450,-150,500,"bu","09:49:38",181400
28450,-150,3100,"bu","09:49:38",180900
28400,-200,200,"bu","09:49:38",177800
28400,-200,100,"sd","09:49:34",177600
28400,-200,200,"sd","09:49:34",177500
28400,-200,2800,"sd","09:49:33",177300
28400,-200,500,"sd","09:49:33",174500
28400,-200,100,"sd","09:49:33",174000
28400,-200,400,"sd","09:49:33",173900
28400,-200,100,"sd","09:49:33",173500
28400,-200,100,"sd","09:49:33",173400
28400,-200,1000,"sd","09:49:33",173300
28400,-200,1000,"sd","09:49:00",172300
28400,-200,200,"sd","09:48:38",171300
28400,-200,100,"sd","09:48:38",171100
28400,-200,800,"sd","09:48:38",171000
28400,-200,3000,"sd","09:48:38",170200
28400,-200,1000,"sd","09:48:38",167200
28400,-200,100,"sd","09:48:38",166200
28400,-200,400,"sd","09:48:38",166100
28450,-150,100,"bu","09:48:05",165700
28450,-150,2000,"bu","09:47:30",165600
28450,-150,1000,"bu","09:47:23",163600
28450,-150,100,"sd","09:46:30",162600
28450,-150,100,"sd","09:46:30",162500
28450,-150,600,"sd","09:46:30",162400
28450,-150,3000,"sd","09:46:19",161800
28450,-150,900,"sd","09:46:17",158800
28450,-150,100,"sd","09:46:17",157900
28500,-100,500,"bu","09:46:13",157800
28450,-150,100,"sd","09:46:03",157300
28450,-150,300,"sd","09:46:03",157200
28500,-100,100,"bu","09:45:44",156900
28450,-150,200,"bu","09:45:40",156800
28450,-150,200,"sd","09:45:25",156600
28450,-150,100,"sd","09:45:25",156400
28450,-150,800,"sd","09:45:25",156300
28450,-150,700,"sd","09:45:25",155500
28450,-150,1300,"sd","09:45:04",154800
28450,-150,200,"sd","09:45:04",153500
28450,-150,500,"sd","09:45:04",153300
28450,-150,500,"sd","09:44:54",152800
28450,-150,2500,"sd","09:44:54",152300
28450,-150,600,"sd","09:44:27",149800
28450,-150,100,"sd","09:44:26",149200
28450,-150,1800,"sd","09:44:16",149100
28450,-150,200,"sd","09:44:16",147300
28450,-150,100,"sd","09:44:16",147100
28500,-100,2000,"sd","09:44:16",147000
28500,-100,100,"sd","09:44:16",145000
28500,-100,100,"sd","09:44:16",144900
28500,-100,700,"sd","09:44:16",144800
28500,-100,300,"sd","09:43:55",144100
28500,-100,700,"sd","09:43:55",143800
28500,-100,2300,"sd","09:43:48",143100
28500,-100,100,"sd","09:43:48",140800
28500,-100,2000,"sd","09:43:48",140700
28500,-100,500,"sd","09:43:48",138700
28500,-100,5000,"sd","09:43:48",138200
28500,-100,100,"sd","09:43:48",133200
28500,-100,200,"sd","09:43:45",133100
28500,-100,200,"sd","09:43:14",132900
28600,0,100,"bu","09:41:22",132700
28600,0,400,"bu","09:40:23",132600
28550,-50,2000,"bu","09:40:05",132200
28600,0,1500,"bu","09:39:37",130200
28550,-50,500,"bu","09:39:37",128700
28550,-50,100,"bu","09:39:37",128200
28550,-50,100,"sd","09:39:32",128100
28550,-50,200,"sd","09:39:32",128000
28550,-50,700,"sd","09:39:32",127800
28550,-50,300,"sd","09:39:31",127100
28550,-50,300,"sd","09:39:31",126800
28600,0,700,"bu","09:39:21",126500
28600,0,300,"bu","09:39:21",125800
28550,-50,500,"sd","09:39:16",125500
28550,-50,100,"sd","09:39:14",125000
28550,-50,100,"sd","09:39:06",124900
28550,-50,100,"sd","09:39:06",124800
28550,-50,3000,"sd","09:39:06",124700
28550,-50,3000,"sd","09:39:06",121700
28550,-50,3900,"sd","09:39:06",118700
28550,-50,1000,"sd","09:39:06",114800
28550,-50,1000,"sd","09:38:36",113800
28550,-50,100,"sd","09:37:54",112800
28550,-50,100,"sd","09:37:39",112700
28550,-50,500,"sd","09:37:04",112600
28550,-50,400,"sd","09:37:01",112100
28550,-50,500,"sd","09:37:01",111700
28550,-50,100,"sd","09:37:01",111200
28600,0,100,"bu","09:36:33",111100
28600,0,200,"sd","09:36:03",111000
28600,0,100,"sd","09:36:03",110800
28600,0,400,"sd","09:35:56",110700
28600,0,1000,"sd","09:35:56",110300
28600,0,100,"sd","09:35:56",109300
28600,0,200,"sd","09:35:56",109200
28600,0,2000,"sd","09:35:56",109000
28600,0,2000,"sd","09:35:56",107000
28600,0,400,"sd","09:35:56",105000
28600,0,1000,"sd","09:35:56",104600
28600,0,900,"sd","09:35:56",103600
28600,0,1000,"sd","09:35:56",102700
28600,0,1000,"sd","09:35:56",101700
28600,0,500,"sd","09:35:55",100700
28600,0,500,"sd","09:35:49",100200
28650,50,100,"sd","09:35:02",99700
28650,50,100,"bu","09:34:33",99600
28650,50,2800,"bu","09:34:33",99500
28650,50,200,"bu","09:34:25",96700
28650,50,100,"bu","09:34:25",96500
28650,50,800,"sd","09:33:49",96400
