"price","change","match_qtty","side","time","total_vol"
9240,-60,9900,"sd","14:11:04",1361800
9240,-60,14700,"sd","14:11:04",1351900
9250,-50,1000,"bu","14:10:23",1337200
9250,-50,300,"bu","14:10:10",1336200
9250,-50,4000,"bu","14:09:54",1335900
9250,-50,1000,"bu","14:09:38",1331900
9240,-60,5300,"sd","14:09:19",1330900
9240,-60,100,"sd","14:09:19",1325600
9240,-60,400,"sd","14:09:19",1325500
9240,-60,100,"sd","14:09:19",1325100
9240,-60,100,"sd","14:09:19",1325000
9240,-60,300,"sd","14:09:19",1324900
9240,-60,900,"sd","14:09:19",1324600
9240,-60,100,"sd","14:08:39",1323700
9240,-60,500,"sd","14:08:39",1323600
9240,-60,400,"sd","14:08:39",1323100
9240,-60,100,"sd","14:08:27",1322700
9240,-60,1500,"sd","14:08:06",1322600
9240,-60,500,"sd","14:08:06",1321100
9240,-60,1000,"sd","14:08:06",1320600
9240,-60,500,"sd","14:08:06",1319600
9240,-60,100,"sd","14:08:06",1319100
9240,-60,3000,"sd","14:08:06",1319000
9240,-60,6000,"sd","14:08:06",1316000
9240,-60,1100,"sd","14:07:11",1310000
9250,-50,200,"bu","14:07:01",1308900
9240,-60,100,"sd","14:06:31",1308700
9240,-60,100,"sd","14:06:30",1308600
9240,-60,100,"sd","14:06:25",1308500
9240,-60,100,"sd","14:06:17",1308400
9240,-60,100,"sd","14:06:11",1308300
9240,-60,100,"sd","14:06:05",1308200
9240,-60,100,"sd","14:05:59",1308100
9240,-60,100,"sd","14:05:54",1308000
9240,-60,100,"sd","14:05:46",1307900
9240,-60,100,"sd","14:05:40",1307800
9240,-60,100,"sd","14:05:34",1307700
9240,-60,100,"sd","14:05:28",1307600
9240,-60,100,"sd","14:05:19",1307500
9240,-60,1600,"sd","14:05:18",1307400
9240,-60,600,"sd","14:05:18",1305800
9240,-60,100,"sd","14:05:18",1305200
9240,-60,700,"sd","14:05:18",1305100
9250,-50,1000,"bu","14:05:18",1304400
9240,-60,100,"sd","14:05:09",1303400
9250,-50,100,"bu","14:05:00",1303300
9240,-60,100,"sd","14:04:54",1303200
9240,-60,100,"sd","14:04:45",1303100
9240,-60,500,"sd","14:04:45",1303000
9240,-60,2900,"sd","14:04:45",1302500
9240,-60,100,"sd","14:04:43",1299600
9240,-60,500,"sd","14:04:25",1299500
9250,-50,500,"sd","14:04:10",1299000
9250,-50,6200,"sd","14:04:00",1298500
9250,-50,100,"bu","14:03:49",1292300
9250,-50,100,"bu","14:03:49",1292200
9250,-50,1600,"bu","14:03:49",1292100
9250,-50,500,"sd","14:03:34",1290500
9250,-50,900,"sd","14:03:34",1290000
9250,-50,2000,"bu","14:03:01",1289100
9250,-50,100,"bu","14:03:01",1287100
9240,-60,100,"sd","14:03:00",1287000
9240,-60,200,"sd","14:02:56",1286900
9240,-60,6200,"sd","14:02:48",1286700
9240,-60,300,"sd","14:02:48",1280500
9250,-50,2000,"sd","14:02:35",1280200
9250,-50,100,"sd","14:02:35",1278200
9250,-50,500,"sd","14:02:35",1278100
9250,-50,200,"sd","14:02:35",1277600
9250,-50,100,"sd","14:02:35",1277400
9250,-50,200,"sd","14:02:35",1277300
9250,-50,500,"sd","14:02:35",1277100
9250,-50,200,"sd","14:02:35",1276600
9250,-50,300,"sd","14:02:35",1276400
9250,-50,500,"sd","14:02:35",1276100
9250,-50,200,"sd","14:02:35",1275600
9250,-50,300,"sd","14:02:35",1275400
9250,-50,500,"sd","14:02:35",1275100
9250,-50,500,"sd","14:02:35",1274600
9250,-50,10000,"sd","14:02:35",1274100
9250,-50,2000,"sd","14:02:35",1264100
9250,-50,3100,"sd","14:02:35",1262100
9250,-50,1500,"sd","14:02:35",1259000
9250,-50,1400,"sd","14:02:35",1257500
9250,-50,300,"sd","14:02:35",1256100
9250,-50,1100,"sd","14:02:35",1255800
9250,-50,4900,"sd","14:02:35",1254700
9250,-50,4000,"sd","14:02:35",1249800
9250,-50,100,"sd","14:02:33",1245800
9250,-50,5000,"sd","14:02:22",1245700
9270,-30,200,"bu","14:02:14",1240700
9260,-40,200,"sd","14:01:52",1240500
9260,-40,500,"sd","14:01:52",1240300
9260,-40,500,"sd","14:01:52",1239800
9260,-40,500,"sd","14:01:52",1239300
9260,-40,3000,"sd","14:01:52",1238800
9260,-40,1000,"sd","14:01:52",1235800
9260,-40,1000,"sd","14:01:52",1234800
9260,-40,100,"sd","14:01:52",1233800
9260,-40,1000,"sd","14:01:52",1233700
9260,-40,100,"sd","14:01:52",1232700
9260,-40,9900,"sd","14:01:52",1232600
9260,-40,400,"sd","14:01:52",1222700
9260,-40,800,"sd","14:01:52",1222300
9270,-30,500,"sd","14:01:52",1221500
9270,-30,300,"sd","14:01:24",1221000
9270,-30,3000,"sd","14:01:24",1220700
9270,-30,5100,"sd","14:01:18",1217700
9270,-30,500,"sd","14:00:59",1212600
9290,-10,400,"bu","14:00:46",1212100
9280,-20,400,"bu","14:00:22",1211700
9280,-20,200,"bu","14:00:22",1211300
9280,-20,800,"bu","14:00:20",1211100
9280,-20,200,"bu","14:00:20",1210300
9270,-30,200,"bu","14:00:08",1210100
9270,-30,25200,"bu","14:00:08",1209900
9270,-30,200,"bu","13:59:57",1184700
9270,-30,500,"bu","13:59:53",1184500
9270,-30,1000,"bu","13:59:30",1184000
9270,-30,300,"bu","13:59:25",1183000
9270,-30,800,"bu","13:59:03",1182700
9270,-30,5000,"bu","13:58:48",1181900
9270,-30,1000,"bu","13:58:15",1176900
9270,-30,1000,"bu","13:57:52",1175900
9270,-30,1000,"bu","13:57:28",1174900
9270,-30,1000,"bu","13:57:27",1173900
9270,-30,1000,"bu","13:57:13",1172900
9270,-30,500,"bu","13:57:04",1171900
9260,-40,200,"sd","13:55:24",1171400
9260,-40,500,"sd","13:55:24",1171200
9260,-40,500,"sd","13:55:24",1170700
9260,-40,1000,"sd","13:55:24",1170200
9260,-40,300,"sd","13:55:24",1169200
9260,-40,1700,"sd","13:54:59",1168900
9260,-40,1000,"sd","13:54:59",1167200
9260,-40,1000,"sd","13:54:59",1166200
9260,-40,1300,"sd","13:54:59",1165200
9270,-30,500,"bu","13:54:49",1163900
9270,-30,1000,"bu","13:54:13",1163400
9260,-40,200,"sd","13:53:46",1162400
9260,-40,500,"sd","13:52:41",1162200
9260,-40,100,"sd","13:52:41",1161700
9260,-40,900,"sd","13:52:41",1161600
9260,-40,16100,"bu","13:51:44",1160700
9260,-40,500,"sd","13:51:41",1144600
9260,-40,9900,"sd","13:51:41",1144100
9260,-40,500,"sd","13:51:41",1134200
9260,-40,800,"sd","13:51:41",1133700
9260,-40,10000,"sd","13:51:41",1132900
9260,-40,2000,"sd","13:51:40",1122900
9260,-40,200,"sd","13:51:40",1120900
9270,-30,300,"sd","13:51:30",1120700
9270,-30,200,"bu","13:51:25",1120400
9270,-30,1000,"bu","13:51:25",1120200
9270,-30,500,"bu","13:51:25",1119200
9270,-30,500,"bu","13:51:04",1118700
9270,-30,500,"sd","13:50:37",1118200
9270,-30,1500,"sd","13:50:12",1117700
9280,-20,500,"bu","13:49:15",1116200
9280,-20,1000,"bu","13:49:03",1115700
9280,-20,1000,"bu","13:48:52",1114700
9280,-20,1700,"bu","13:47:09",1113700
9280,-20,300,"bu","13:47:09",1112000
9280,-20,100,"bu","13:46:34",1111700
9270,-30,100,"bu","13:46:30",1111600
9260,-40,500,"bu","13:45:15",1111500
9260,-40,2000,"bu","13:45:04",1111000
9260,-40,1000,"bu","13:45:01",1109000
9260,-40,100,"bu","13:45:00",1108000
9260,-40,100,"bu","13:44:56",1107900
9260,-40,1000,"bu","13:44:53",1107800
9260,-40,5000,"sd","13:44:36",1106800
9260,-40,300,"sd","13:44:36",1101800
9280,-20,100,"bu","13:44:15",1101500
9260,-40,200,"sd","13:42:44",1101400
9260,-40,300,"sd","13:42:44",1101200
9260,-40,500,"sd","13:42:37",1100900
9260,-40,1200,"sd","13:42:29",1100400
9260,-40,300,"sd","13:42:29",1099200
9260,-40,900,"sd","13:42:29",1098900
9280,-20,200,"bu","13:41:17",1098000
9280,-20,500,"bu","13:40:38",1097800
9260,-40,200,"sd","13:39:55",1097300
9260,-40,48900,"sd","13:39:41",1097100
9260,-40,500,"sd","13:39:41",1048200
9260,-40,1000,"sd","13:39:41",1047700
9260,-40,100,"sd","13:39:41",1046700
9270,-30,8000,"sd","13:39:41",1046600
9270,-30,500,"sd","13:39:41",1038600
9260,-40,600,"sd","13:39:41",1038100
9260,-40,1000,"sd","13:39:41",1037500
9260,-40,2800,"sd","13:39:41",1036500
9260,-40,1500,"sd","13:39:41",1033700
9260,-40,10000,"sd","13:39:41",1032200
9260,-40,5000,"sd","13:39:41",1022200
9270,-30,25000,"sd","13:39:41",1017200
9270,-30,1000,"sd","13:39:41",992200
9270,-30,10000,"sd","13:39:41",991200
9270,-30,1500,"sd","13:39:41",981200
9270,-30,2600,"sd","13:39:41",979700
9280,-20,2000,"sd","13:39:35",977100
9280,-20,4000,"sd","13:39:24",975100
9280,-20,1000,"sd","13:39:24",971100
9290,-10,2000,"sd","13:38:57",970100
9290,-10,3000,"sd","13:38:57",968100
9290,-10,8000,"sd","13:38:57",965100
9290,-10,3100,"sd","13:38:57",957100
9290,-10,300,"sd","13:38:57",954000
9290,-10,200,"sd","13:38:57",953700
9300,0,500,"bu","13:38:29",953500
9300,0,300,"sd","13:38:09",953000
9300,0,1100,"bu","13:37:50",952700
9300,0,600,"bu","13:37:50",951600
9300,0,2000,"bu","13:37:47",951000
9300,0,5400,"sd","13:37:39",949000
9300,0,600,"sd","13:37:32",943600
9300,0,500,"sd","13:37:32",943000
9300,0,1000,"sd","13:37:15",942500
9300,0,500,"sd","13:37:03",941500
9300,0,500,"sd","13:37:03",941000
9310,10,200,"bu","13:37:01",940500
9310,10,100,"bu","13:36:42",940300
9300,0,500,"sd","13:35:28",940200
9300,0,5300,"bu","13:35:12",939700
9300,0,1600,"bu","13:35:12",934400
9300,0,1700,"bu","13:35:12",932800
9300,0,400,"bu","13:35:12",931100
9290,-10,500,"sd","13:34:54",930700
9300,0,2200,"bu","13:34:28",930200
9300,0,2000,"bu","13:34:25",928000
9300,0,400,"bu","13:34:20",926000
9300,0,200,"bu","13:34:20",925600
9300,0,1000,"bu","13:34:20",925400
9300,0,3400,"bu","13:34:20",924400
9300,0,6600,"bu","13:33:01",921000
9300,0,200,"bu","13:33:01",914400
9300,0,100,"bu","13:33:01",914200
9300,0,100,"bu","13:33:01",914100
9300,0,2000,"bu","13:33:01",914000
9300,0,10000,"bu","13:33:01",912000
9300,0,1000,"bu","13:33:01",902000
9300,0,100,"bu","13:32:56",901000
9290,-10,900,"bu","13:32:36",900900
9290,-10,1000,"bu","13:32:35",900000
9290,-10,3000,"bu","13:32:32",899000
9290,-10,1100,"bu","13:32:31",896000
9290,-10,400,"bu","13:32:31",894900
9290,-10,900,"bu","13:32:31",894500
9290,-10,40000,"bu","13:32:25",893600
9290,-10,500,"bu","13:32:12",853600
9290,-10,1100,"bu","13:32:12",853100
9280,-20,2900,"sd","13:32:07",852000
9280,-20,1000,"sd","13:32:07",849100
9280,-20,6100,"sd","13:32:07",848100
9290,-10,500,"bu","13:31:42",842000
9290,-10,1000,"bu","13:31:37",841500
9290,-10,3000,"bu","13:31:01",840500
9290,-10,200,"bu","13:30:45",837500
9290,-10,100,"bu","13:30:05",837300
9290,-10,5900,"bu","13:29:31",837200
9290,-10,1000,"sd","13:29:19",831300
9290,-10,4300,"sd","13:29:19",830300
9300,0,200,"bu","13:29:16",826000
9300,0,1400,"bu","13:29:07",825800
9300,0,200,"bu","13:27:56",824400
9290,-10,4700,"bu","13:27:02",824200
9290,-10,800,"bu","13:26:57",819500
9290,-10,9200,"bu","13:26:57",818700
9290,-10,500,"bu","13:26:53",809500
9290,-10,300,"bu","13:26:51",809000
9290,-10,100,"bu","13:26:51",808700
9290,-10,1600,"bu","13:26:51",808600
9290,-10,100,"bu","13:26:35",807000
9290,-10,100,"bu","13:26:09",806900
9290,-10,100,"bu","13:24:07",806800
9290,-10,100,"bu","13:23:27",806700
9290,-10,100,"bu","13:23:27",806600
9290,-10,100,"bu","13:22:04",806500
9270,-30,7400,"sd","13:21:40",806400
9270,-30,4000,"sd","13:21:40",799000
9270,-30,100,"sd","13:21:40",795000
9270,-30,2000,"sd","13:21:40",794900
9270,-30,200,"sd","13:21:40",792900
9270,-30,2000,"sd","13:21:40",792700
9270,-30,500,"sd","13:21:40",790700
9270,-30,400,"sd","13:21:40",790200
9270,-30,100,"sd","13:21:40",789800
9270,-30,100,"sd","13:21:40",789700
9270,-30,300,"sd","13:21:40",789600
9270,-30,1300,"sd","13:21:40",789300
9280,-20,100,"sd","13:21:40",788000
9280,-20,1000,"sd","13:21:40",787900
9280,-20,500,"sd","13:21:40",786900
9290,-10,300,"bu","13:21:38",786400
9290,-10,700,"bu","13:21:38",786100
9290,-10,200,"bu","13:21:37",785400
9290,-10,100,"bu","13:20:27",785200
9270,-30,400,"sd","13:17:20",785100
9270,-30,300,"sd","13:17:09",784700
9270,-30,200,"sd","13:17:04",784400
9270,-30,100,"sd","13:17:04",784200
9270,-30,1000,"sd","13:16:45",784100
9270,-30,200,"sd","13:16:36",783100
9270,-30,700,"sd","13:16:01",782900
9270,-30,100,"sd","13:16:01",782200
9270,-30,100,"sd","13:16:01",782100
9280,-20,2000,"bu","13:15:43",782000
9280,-20,27800,"bu","13:15:32",780000
9280,-20,2200,"bu","13:15:32",752200
9270,-30,100,"sd","13:15:26",750000
9270,-30,100,"sd","13:15:25",749900
9270,-30,200,"sd","13:15:25",749800
9270,-30,700,"sd","13:15:25",749600
9270,-30,300,"sd","13:15:09",748900
9270,-30,100,"sd","13:15:09",748600
9270,-30,2800,"sd","13:15:09",748500
9270,-30,200,"sd","13:14:58",745700
9270,-30,800,"sd","13:14:58",745500
9270,-30,200,"sd","13:14:35",744700
9270,-30,900,"sd","13:14:35",744500
9270,-30,100,"sd","13:14:20",743600
9270,-30,100,"sd","13:14:20",743500
9270,-30,800,"sd","13:14:20",743400
9270,-30,200,"sd","13:13:37",742600
9280,-20,100,"bu","13:12:43",742400
9280,-20,500,"bu","13:12:41",742300
9280,-20,2000,"bu","13:12:09",741800
9280,-20,100,"sd","13:11:02",739800
9280,-20,100,"sd","13:11:02",739700
9280,-20,5000,"sd","13:11:02",739600
9280,-20,5000,"sd","13:10:58",734600
9280,-20,1000,"sd","13:10:58",729600
9280,-20,500,"sd","13:10:20",728600
9280,-20,5900,"sd","13:10:08",728100
9280,-20,800,"sd","13:10:08",722200
9280,-20,3300,"sd","13:10:08",721400
9280,-20,800,"sd","13:09:56",718100
9280,-20,500,"sd","13:09:25",717300
9280,-20,400,"sd","13:09:18",716800
9280,-20,600,"sd","13:09:18",716400
9280,-20,1500,"sd","13:09:03",715800
9290,-10,2000,"bu","13:07:06",714300
9290,-10,200,"bu","13:06:52",712300
9290,-10,100,"bu","13:06:01",712100
9290,-10,500,"bu","13:04:46",712000
9290,-10,3000,"bu","13:04:32",711500
9290,-10,1000,"bu","13:03:18",708500
9290,-10,100,"sd","13:03:05",707500
9290,-10,100,"sd","13:02:46",707400
9290,-10,500,"sd","13:01:27",707300
9290,-10,300,"sd","13:01:15",706800
9280,-20,500,"sd","13:00:21",706500
9280,-20,2100,"sd","13:00:21",706000
9290,-10,1200,"sd","13:00:21",703900
9280,-20,1400,"sd","13:00:21",702700
9290,-10,400,"sd","13:00:15",701300
9290,-10,400,"bu","13:00:14",700900
9280,-20,4000,"sd","13:00:10",700500
9280,-20,100,"sd","13:00:06",696500
9280,-20,8000,"sd","13:00:05",696400
9280,-20,1200,"sd","13:00:04",688400
9290,-10,1000,"unknown","13:00:04",687200
9290,-10,14800,"unknown","13:00:04",686200
9290,-10,5100,"sd","13:00:03",671400
9290,-10,1000,"sd","13:00:03",666300
9290,-10,1000,"sd","13:00:02",665300
9290,-10,100,"sd","13:00:02",664300
9290,-10,2200,"sd","13:00:02",664200
9290,-10,700,"sd","13:00:02",662000
9290,-10,300,"bu","11:22:47",661300
9280,-20,1000,"sd","11:22:38",661000
9290,-10,1000,"bu","11:22:26",660000
9290,-10,1000,"bu","11:21:43",659000
9290,-10,600,"bu","11:21:27",658000
9290,-10,1000,"sd","11:21:17",657400
9290,-10,100,"sd","11:21:17",656400
9290,-10,400,"bu","11:20:15",656300
9290,-10,500,"bu","11:20:08",655900
9290,-10,600,"bu","11:19:32",655400
9280,-20,200,"sd","11:18:48",654800
9290,-10,200,"sd","11:17:44",654600
9290,-10,100,"sd","11:17:27",654400
9290,-10,100,"sd","11:16:19",654300
9290,-10,200,"sd","11:15:27",654200
9290,-10,1000,"sd","11:15:27",654000
9290,-10,800,"sd","11:15:27",653000
9290,-10,100,"sd","11:15:22",652200
9290,-10,4800,"sd","11:14:11",652100
9290,-10,100,"sd","11:12:35",647300
9290,-10,200,"sd","11:11:27",647200
9290,-10,100,"sd","11:11:02",647000
9290,-10,3000,"sd","11:10:10",646900
9290,-10,900,"bu","11:10:04",643900
9290,-10,100,"bu","11:09:55",643000
9290,-10,10000,"bu","11:09:42",642900
9290,-10,100,"bu","11:09:11",632900
9290,-10,900,"sd","11:09:06",632800
9290,-10,9100,"bu","11:07:51",631900
9290,-10,3000,"bu","11:07:32",622800
9290,-10,5300,"bu","11:07:12",619800
9290,-10,500,"bu","11:05:48",614500
9290,-10,1000,"bu","11:05:30",614000
9280,-20,1500,"bu","11:04:40",613000
9280,-20,100,"bu","11:04:40",611500
9280,-20,1800,"bu","11:04:40",611400
9280,-20,100,"bu","11:04:35",609600
9280,-20,1000,"bu","11:04:04",609500
9280,-20,200,"sd","11:03:48",608500
9280,-20,200,"sd","11:03:48",608300
9280,-20,100,"sd","11:03:20",608100
9280,-20,100,"bu","11:02:17",608000
9280,-20,900,"bu","11:02:17",607900
9280,-20,100,"bu","11:02:14",607000
9280,-20,100,"bu","11:01:56",606900
9270,-30,100,"bu","11:00:33",606800
9270,-30,400,"bu","11:00:31",606700
9270,-30,1600,"bu","11:00:31",606300
9270,-30,500,"bu","11:00:21",604700
9270,-30,3000,"bu","11:00:10",604200
9270,-30,100,"sd","10:59:19",601200
9270,-30,1400,"sd","10:59:19",601100
9270,-30,100,"sd","10:59:19",599700
9270,-30,1400,"sd","10:59:19",599600
9270,-30,500,"sd","10:59:19",598200
9270,-30,100,"sd","10:59:19",597700
9270,-30,200,"sd","10:59:19",597600
9270,-30,1000,"sd","10:59:19",597400
9270,-30,100,"sd","10:59:19",596400
9270,-30,400,"sd","10:59:03",596300
9270,-30,500,"sd","10:59:03",595900
9280,-20,5000,"sd","10:59:03",595400
9280,-20,100,"sd","10:59:03",590400
9270,-30,300,"sd","10:58:12",590300
9290,-10,100,"bu","10:57:28",590000
9270,-30,700,"sd","10:56:36",589900
9270,-30,300,"sd","10:56:36",589200
9270,-30,5300,"sd","10:54:46",588900
9270,-30,500,"sd","10:54:37",583600
9280,-20,600,"bu","10:54:34",583100
9280,-20,100,"bu","10:54:32",582500
9280,-20,200,"bu","10:54:32",582400
9280,-20,200,"bu","10:54:32",582200
9280,-20,500,"bu","10:54:21",582000
9280,-20,500,"bu","10:54:14",581500
9280,-20,8000,"bu","10:54:10",581000
9280,-20,200,"bu","10:53:52",573000
9280,-20,600,"bu","10:53:41",572800
9270,-30,1000,"sd","10:53:24",572200
9270,-30,12900,"sd","10:53:14",571200
9270,-30,1000,"sd","10:53:14",558300
9270,-30,1000,"sd","10:53:14",557300
9270,-30,100,"sd","10:53:14",556300
9270,-30,100,"sd","10:53:14",556200
9270,-30,200,"sd","10:53:14",556100
9270,-30,200,"sd","10:53:14",555900
9270,-30,1300,"sd","10:53:06",555700
9270,-30,1700,"sd","10:53:06",554400
9270,-30,100,"sd","10:52:38",552700
9280,-20,100,"bu","10:52:31",552600
9280,-20,1000,"bu","10:52:10",552500
9270,-30,100,"sd","10:52:08",551500
9280,-20,500,"bu","10:52:07",551400
9270,-30,100,"sd","10:51:58",550900
9270,-30,4900,"sd","10:51:58",550800
9270,-30,100,"sd","10:51:53",545900
9280,-20,200,"bu","10:51:46",545800
9280,-20,100,"bu","10:51:29",545600
9280,-20,100,"bu","10:51:20",545500
9280,-20,100,"bu","10:51:17",545400
9280,-20,1000,"bu","10:51:01",545300
9280,-20,100,"sd","10:50:42",544300
9280,-20,1000,"sd","10:50:42",544200
9280,-20,800,"sd","10:50:42",543200
9280,-20,200,"sd","10:50:27",542400
9280,-20,100,"sd","10:50:27",542200
9290,-10,30000,"sd","10:50:02",542100
9290,-10,500,"sd","10:50:02",512100
9290,-10,500,"sd","10:50:02",511600
9300,0,100,"bu","10:50:00",511100
9300,0,1000,"bu","10:49:17",511000
9300,0,500,"sd","10:49:10",510000
9300,0,200,"sd","10:49:10",509500
9300,0,100,"sd","10:49:10",509300
9300,0,200,"sd","10:49:10",509200
9310,10,4500,"sd","10:48:42",509000
9310,10,1000,"sd","10:48:16",504500
9310,10,100,"sd","10:48:02",503500
9310,10,5400,"bu","10:47:56",503400
9300,0,300,"sd","10:47:41",498000
9300,0,200,"sd","10:47:41",497700
9300,0,100,"sd","10:47:41",497500
9300,0,100,"sd","10:47:41",497400
9300,0,5000,"sd","10:47:41",497300
9300,0,2000,"sd","10:47:41",492300
9300,0,200,"sd","10:47:41",490300
9300,0,400,"sd","10:47:41",490100
9300,0,500,"sd","10:47:41",489700
9300,0,200,"sd","10:47:41",489200
9300,0,1000,"sd","10:47:41",489000
9300,0,500,"sd","10:47:30",488000
9300,0,500,"sd","10:47:30",487500
9300,0,300,"sd","10:47:23",487000
9310,10,100,"bu","10:46:29",486700
9300,0,100,"sd","10:45:32",486600
9310,10,100,"bu","10:45:01",486500
9310,10,100,"bu","10:44:51",486400
9300,0,100,"sd","10:43:48",486300
9300,0,100,"sd","10:43:48",486200
9300,0,300,"sd","10:43:48",486100
9310,10,1000,"bu","10:43:44",485800
9310,10,500,"sd","10:43:23",484800
9310,10,2000,"sd","10:43:23",484300
9310,10,500,"sd","10:43:23",482300
9310,10,300,"sd","10:43:23",481800
9320,20,200,"bu","10:42:08",481500
9310,10,3000,"sd","10:41:50",481300
9320,20,200,"bu","10:41:37",478300
9310,10,6700,"sd","10:41:20",478100
9310,10,200,"sd","10:41:20",471400
9310,10,3100,"sd","10:41:20",471200
9310,10,10000,"sd","10:41:14",468100
9310,10,4300,"sd","10:40:42",458100
9310,10,1500,"sd","10:40:25",453800
9310,10,1100,"sd","10:40:24",452300
9310,10,200,"sd","10:40:24",451200
9310,10,2100,"sd","10:40:24",451000
9310,10,200,"sd","10:39:08",448900
9310,10,200,"sd","10:38:38",448700
9320,20,500,"bu","10:36:08",448500
9320,20,3400,"sd","10:35:56",448000
9320,20,100,"sd","10:35:36",444600
9320,20,2100,"sd","10:35:23",444500
9320,20,1000,"sd","10:35:23",442400
9320,20,6900,"sd","10:35:23",441400
9330,30,2000,"bu","10:33:41",434500
9330,30,100,"bu","10:31:34",432500
9330,30,100,"bu","10:30:49",432400
9320,20,200,"sd","10:30:48",432300
9320,20,200,"sd","10:30:15",432100
9330,30,100,"bu","10:30:07",431900
9320,20,12600,"bu","10:29:30",431800
9320,20,16200,"bu","10:29:19",419200
9320,20,100,"sd","10:29:04",403000
9320,20,3000,"sd","10:29:04",402900
9320,20,1400,"sd","10:29:04",399900
9320,20,300,"sd","10:27:26",398500
9320,20,300,"bu","10:27:16",398200
9320,20,400,"bu","10:27:16",397900
9320,20,6300,"bu","10:27:15",397500
9320,20,2000,"bu","10:26:54",391200
9310,10,1000,"sd","10:26:46",389200
9310,10,600,"sd","10:26:17",388200
9310,10,500,"sd","10:26:12",387600
9310,10,5000,"sd","10:25:40",387100
9320,20,400,"sd","10:22:31",382100
9320,20,300,"sd","10:22:31",381700
9320,20,100,"sd","10:22:31",381400
9320,20,1000,"bu","10:21:18",381300
9320,20,400,"bu","10:21:18",380300
9320,20,2600,"bu","10:21:09",379900
9320,20,1000,"bu","10:21:09",377300
9320,20,500,"bu","10:21:09",376300
9320,20,200,"bu","10:21:09",375800
9320,20,700,"bu","10:21:09",375600
9310,10,400,"sd","10:21:05",374900
9310,10,200,"sd","10:21:05",374500
9320,20,200,"bu","10:20:58",374300
9320,20,4000,"bu","10:20:58",374100
9320,20,700,"bu","10:20:50",370100
9320,20,2000,"bu","10:20:37",369400
9320,20,200,"bu","10:20:19",367400
9320,20,20000,"bu","10:20:14",367200
9320,20,4000,"bu","10:17:18",347200
9320,20,1000,"sd","10:16:23",343200
9320,20,2000,"sd","10:16:23",342200
9320,20,5000,"sd","10:16:23",340200
9320,20,100,"sd","10:16:23",335200
9320,20,10000,"sd","10:16:23",335100
9320,20,100,"sd","10:16:23",325100
9320,20,1200,"sd","10:15:29",325000
9320,20,1000,"sd","10:15:10",323800
