"price","change","match_qtty","side","time","total_vol"
2430,-10,1000,"sd","09:45:30",30800
2440,0,200,"bu","09:45:07",29800
2440,0,100,"sd","09:44:22",29600
2430,-10,1000,"sd","09:39:17",29500
2420,-20,1000,"sd","09:33:52",28500
2430,-10,1000,"sd","09:33:52",27500
2420,-20,300,"sd","09:26:20",26500
2410,-30,1200,"sd","09:22:12",26200
2410,-30,100,"sd","09:22:12",25000
2410,-30,2700,"sd","09:22:12",24900
2410,-30,1300,"sd","09:21:58",22200
2410,-30,200,"sd","09:21:58",20900
2400,-40,12500,"bu","09:17:28",20700
2400,-40,1000,"bu","09:17:24",8200
2400,-40,600,"bu","09:17:15",7200
2400,-40,600,"bu","09:16:59",6600
2400,-40,100,"sd","09:16:33",6000
2400,-40,1000,"sd","09:16:33",5900
2400,-40,200,"sd","09:16:33",4900
2400,-40,300,"sd","09:16:33",4700
2420,-20,200,"sd","09:16:33",4400
2440,0,3200,"sd","09:16:33",4200
2440,0,300,"sd","09:16:33",1000
2440,0,700,"sd","09:15:01",700
