"price","change","match_qtty","side","time","total_vol"
14750,0,6400,"bu","13:32:01",1273600
14750,0,100,"bu","13:32:01",1267200
14750,0,100,"bu","13:32:01",1267100
14750,0,300,"bu","13:32:01",1267000
14750,0,300,"bu","13:32:01",1266700
14750,0,1600,"bu","13:32:01",1266400
14750,0,100,"bu","13:32:01",1264800
14750,0,100,"bu","13:32:01",1264700
14750,0,300,"bu","13:32:01",1264600
14750,0,1000,"bu","13:32:01",1264300
14750,0,1000,"bu","13:32:01",1263300
14750,0,100,"bu","13:32:01",1262300
14750,0,1000,"bu","13:32:01",1262200
14750,0,1500,"bu","13:32:01",1261200
14750,0,3600,"bu","13:32:01",1259700
14750,0,600,"bu","13:32:01",1256100
14700,-50,200,"sd","13:31:44",1255500
14700,-50,200,"sd","13:31:44",1255300
14700,-50,3500,"sd","13:31:44",1255100
14700,-50,100,"sd","13:31:32",1251600
14700,-50,300,"sd","13:31:24",1251500
14700,-50,100,"sd","13:31:18",1251200
14700,-50,500,"sd","13:31:01",1251100
14700,-50,500,"sd","13:31:01",1250600
14700,-50,500,"sd","13:31:01",1250100
14700,-50,100,"bu","13:29:58",1249600
14700,-50,900,"sd","13:29:43",1249500
14700,-50,1100,"sd","13:29:24",1248600
14700,-50,300,"sd","13:29:24",1247500
14700,-50,200,"sd","13:29:24",1247200
14700,-50,100,"sd","13:29:24",1247000
14700,-50,1500,"sd","13:29:24",1246900
14700,-50,1000,"sd","13:29:24",1245400
14700,-50,800,"sd","13:29:24",1244400
14750,0,100,"bu","13:28:48",1243600
14750,0,300,"bu","13:28:13",1243500
14750,0,100,"bu","13:28:13",1243200
14750,0,100,"bu","13:28:13",1243100
14750,0,500,"bu","13:27:24",1243000
14750,0,500,"bu","13:27:24",1242500
14700,-50,200,"bu","13:27:18",1242000
14700,-50,1000,"bu","13:27:08",1241800
14700,-50,1000,"bu","13:27:06",1240800
14700,-50,400,"bu","13:27:04",1239800
14700,-50,6800,"bu","13:26:46",1239400
14700,-50,2700,"bu","13:26:41",1232600
14700,-50,100,"bu","13:26:17",1229900
14700,-50,700,"bu","13:26:10",1229800
14700,-50,200,"bu","13:26:10",1229100
14700,-50,300,"bu","13:26:10",1228900
14700,-50,200,"bu","13:26:10",1228600
14700,-50,400,"bu","13:26:10",1228400
14700,-50,200,"bu","13:26:10",1228000
14700,-50,100,"bu","13:26:10",1227800
14700,-50,500,"bu","13:26:10",1227700
14700,-50,400,"bu","13:26:10",1227200
14650,-100,1300,"sd","13:26:01",1226800
14650,-100,100,"sd","13:26:01",1225500
14700,-50,100,"bu","13:25:59",1225400
14700,-50,400,"bu","13:25:48",1225300
14700,-50,600,"bu","13:25:48",1224900
14700,-50,2000,"bu","13:25:46",1224300
14700,-50,400,"bu","13:25:36",1222300
14700,-50,600,"bu","13:25:36",1221900
14700,-50,400,"bu","13:25:28",1221300
14700,-50,200,"bu","13:25:28",1220900
14700,-50,400,"bu","13:25:28",1220700
14700,-50,1000,"bu","13:25:22",1220300
14700,-50,1000,"bu","13:24:48",1219300
14650,-100,2500,"sd","13:24:30",1218300
14650,-100,100,"sd","13:24:30",1215800
14650,-100,400,"sd","13:24:30",1215700
14650,-100,4300,"sd","13:24:29",1215300
14650,-100,700,"sd","13:24:29",1211000
14650,-100,100,"sd","13:24:12",1210300
14650,-100,1200,"sd","13:21:45",1210200
14650,-100,1000,"sd","13:21:45",1209000
14650,-100,300,"sd","13:21:45",1208000
14650,-100,500,"sd","13:21:45",1207700
14650,-100,3000,"sd","13:21:45",1207200
14650,-100,400,"sd","13:21:45",1204200
14650,-100,5800,"sd","13:21:45",1203800
14700,-50,2000,"bu","13:21:36",1198000
14700,-50,1000,"bu","13:21:28",1196000
14700,-50,900,"bu","13:21:28",1195000
14700,-50,200,"bu","13:21:01",1194100
14700,-50,300,"bu","13:21:01",1193900
14700,-50,1000,"bu","13:21:01",1193600
14700,-50,100,"bu","13:21:01",1192600
14700,-50,100,"bu","13:21:01",1192500
14700,-50,200,"bu","13:20:23",1192400
14700,-50,1700,"bu","13:18:58",1192200
14700,-50,1500,"bu","13:18:58",1190500
14700,-50,200,"bu","13:18:58",1189000
14700,-50,6600,"bu","13:18:58",1188800
14700,-50,200,"bu","13:18:09",1182200
14650,-100,1000,"sd","13:18:04",1182000
14700,-50,500,"bu","13:17:42",1181000
14700,-50,200,"bu","13:17:22",1180500
14700,-50,300,"bu","13:16:56",1180300
14700,-50,6700,"bu","13:16:24",1180000
14700,-50,200,"bu","13:16:24",1173300
14700,-50,3000,"bu","13:16:24",1173100
14700,-50,100,"bu","13:16:24",1170100
14700,-50,2600,"bu","13:16:19",1170000
14700,-50,5000,"bu","13:16:19",1167400
14700,-50,2400,"bu","13:16:19",1162400
14650,-100,200,"sd","13:16:11",1160000
14650,-100,500,"sd","13:16:11",1159800
14650,-100,300,"sd","13:16:11",1159300
14650,-100,200,"sd","13:16:08",1159000
14650,-100,2500,"sd","13:15:56",1158800
14650,-100,100,"sd","13:15:56",1156300
14650,-100,500,"sd","13:15:56",1156200
14650,-100,1900,"sd","13:15:56",1155700
14650,-100,600,"sd","13:15:41",1153800
14650,-100,100,"sd","13:15:41",1153200
14650,-100,200,"sd","13:15:41",1153100
14650,-100,100,"sd","13:15:40",1152900
14650,-100,1700,"sd","13:15:33",1152800
14650,-100,1300,"sd","13:15:33",1151100
14650,-100,100,"sd","13:15:19",1149800
14650,-100,1000,"sd","13:15:11",1149700
14700,-50,100,"bu","13:14:41",1148700
14650,-100,1500,"sd","13:13:55",1148600
14650,-100,100,"sd","13:13:50",1147100
14650,-100,100,"sd","13:13:35",1147000
14700,-50,300,"bu","13:13:15",1146900
14700,-50,1000,"sd","13:12:53",1146600
14700,-50,700,"sd","13:12:53",1145600
14700,-50,500,"sd","13:12:53",1144900
14700,-50,500,"sd","13:12:49",1144400
14700,-50,2000,"sd","13:11:58",1143900
14700,-50,2000,"sd","13:11:42",1141900
14700,-50,100,"sd","13:11:33",1139900
14700,-50,100,"sd","13:11:33",1139800
14700,-50,900,"sd","13:10:37",1139700
14700,-50,500,"sd","13:10:37",1138800
14700,-50,300,"sd","13:10:22",1138300
14700,-50,300,"sd","13:10:22",1138000
14700,-50,5000,"sd","13:10:22",1137700
14700,-50,3400,"sd","13:10:22",1132700
14700,-50,1600,"sd","13:10:21",1129300
14700,-50,100,"sd","13:10:21",1127700
14700,-50,500,"sd","13:10:08",1127600
14700,-50,200,"sd","13:10:02",1127100
14700,-50,1200,"sd","13:09:47",1126900
14700,-50,1100,"sd","13:09:47",1125700
14700,-50,2000,"sd","13:09:47",1124600
14700,-50,700,"sd","13:09:47",1122600
14700,-50,200,"sd","13:08:27",1121900
14700,-50,100,"bu","13:08:21",1121700
14700,-50,100,"bu","13:08:15",1121600
14700,-50,100,"bu","13:08:15",1121500
14700,-50,400,"bu","13:08:15",1121400
14700,-50,100,"bu","13:08:14",1121000
14700,-50,600,"bu","13:08:12",1120900
14700,-50,400,"bu","13:08:12",1120300
14700,-50,100,"bu","13:08:10",1119900
14700,-50,500,"bu","13:08:07",1119800
14700,-50,100,"bu","13:08:06",1119300
14700,-50,100,"bu","13:08:06",1119200
14700,-50,2000,"bu","13:08:06",1119100
14700,-50,500,"bu","13:08:06",1117100
14700,-50,100,"bu","13:07:14",1116600
14700,-50,400,"bu","13:07:14",1116500
14700,-50,600,"bu","13:06:51",1116100
14700,-50,400,"bu","13:06:51",1115500
14650,-100,2200,"sd","13:06:27",1115100
14650,-100,700,"sd","13:06:27",1112900
14650,-100,100,"sd","13:06:27",1112200
14700,-50,4400,"bu","13:06:22",1112100
14700,-50,200,"bu","13:06:22",1107700
14700,-50,100,"bu","13:06:22",1107500
14700,-50,1900,"bu","13:06:22",1107400
14700,-50,100,"bu","13:06:22",1105500
14700,-50,100,"bu","13:06:22",1105400
14700,-50,3000,"bu","13:06:22",1105300
14700,-50,200,"bu","13:06:22",1102300
14700,-50,1000,"bu","13:05:39",1102100
14650,-100,100,"sd","13:05:28",1101100
14700,-50,100,"bu","13:05:22",1101000
14700,-50,100,"bu","13:05:16",1100900
14700,-50,1300,"bu","13:04:37",1100800
14700,-50,100,"bu","13:04:37",1099500
14700,-50,100,"bu","13:04:37",1099400
14700,-50,1000,"bu","13:04:37",1099300
14700,-50,100,"bu","13:04:37",1098300
14700,-50,1700,"bu","13:04:37",1098200
14700,-50,200,"bu","13:04:37",1096500
14700,-50,100,"bu","13:04:37",1096300
14700,-50,200,"bu","13:04:37",1096200
14700,-50,100,"bu","13:04:37",1096000
14700,-50,600,"bu","13:04:37",1095900
14700,-50,14500,"bu","13:04:37",1095300
14650,-100,800,"sd","13:04:03",1080800
14650,-100,3000,"sd","13:04:03",1080000
14650,-100,100,"sd","13:04:03",1077000
14650,-100,1100,"sd","13:04:03",1076900
14650,-100,1000,"sd","13:03:37",1075800
14650,-100,1000,"sd","13:03:36",1074800
14650,-100,1900,"sd","13:03:23",1073800
14650,-100,4100,"sd","13:03:23",1071900
14650,-100,200,"sd","13:03:20",1067800
14650,-100,700,"sd","13:02:45",1067600
14650,-100,300,"sd","13:02:45",1066900
14700,-50,5500,"bu","13:02:26",1066600
14700,-50,4500,"bu","13:02:26",1061100
14700,-50,100,"bu","13:01:35",1056600
14650,-100,400,"sd","13:01:24",1056500
14650,-100,100,"sd","13:00:55",1056100
14650,-100,100,"sd","13:00:55",1056000
14650,-100,2500,"sd","13:00:55",1055900
14650,-100,1300,"sd","13:00:43",1053400
14650,-100,1000,"sd","13:00:32",1052100
14650,-100,500,"sd","13:00:31",1051100
14700,-50,100,"bu","13:00:21",1050600
14650,-100,1000,"sd","13:00:20",1050500
14650,-100,5000,"sd","13:00:19",1049500
14700,-50,100,"bu","13:00:18",1044500
14650,-100,1000,"sd","13:00:11",1044400
14650,-100,500,"sd","13:00:09",1043400
14650,-100,1000,"sd","13:00:08",1042900
14700,-50,500,"bu","13:00:03",1041900
14650,-100,4900,"sd","13:00:03",1041400
14650,-100,100,"sd","13:00:01",1036500
14650,-100,5000,"sd","13:00:00",1036400
14650,-100,2000,"sd","11:29:32",1031400
14650,-100,1000,"sd","11:29:13",1029400
14700,-50,1700,"bu","11:29:09",1028400
14700,-50,300,"bu","11:29:09",1026700
14650,-100,3200,"sd","11:28:39",1026400
14650,-100,200,"sd","11:28:39",1023200
14650,-100,1600,"sd","11:28:39",1023000
14650,-100,3400,"sd","11:28:05",1021400
14650,-100,1000,"sd","11:28:05",1018000
14650,-100,5000,"sd","11:28:05",1017000
14650,-100,100,"sd","11:28:05",1012000
14650,-100,3000,"sd","11:28:05",1011900
14650,-100,100,"sd","11:28:05",1008900
14650,-100,10000,"sd","11:28:05",1008800
14650,-100,2000,"sd","11:28:05",998800
14650,-100,100,"sd","11:28:05",996800
14650,-100,100,"sd","11:28:05",996700
14650,-100,1000,"sd","11:28:05",996600
14650,-100,100,"sd","11:28:05",995600
14650,-100,500,"sd","11:28:05",995500
14650,-100,3000,"sd","11:28:05",995000
14650,-100,500,"sd","11:28:05",992000
14650,-100,2000,"sd","11:28:05",991500
14650,-100,3600,"sd","11:28:05",989500
14650,-100,3500,"sd","11:28:05",985900
14700,-50,2000,"bu","11:27:59",982400
14700,-50,500,"sd","11:26:34",980400
14700,-50,200,"sd","11:26:34",979900
14700,-50,5800,"sd","11:26:03",979700
14700,-50,300,"sd","11:26:03",973900
14700,-50,1900,"sd","11:26:03",973600
14700,-50,2000,"sd","11:26:03",971700
14700,-50,2000,"bu","11:24:34",969700
14700,-50,200,"bu","11:24:34",967700
14700,-50,100,"bu","11:24:34",967500
14700,-50,500,"bu","11:24:34",967400
14700,-50,500,"bu","11:24:34",966900
14700,-50,5000,"bu","11:24:34",966400
14700,-50,600,"bu","11:24:34",961400
14700,-50,1000,"bu","11:24:34",960800
14700,-50,1000,"bu","11:24:34",959800
14700,-50,200,"bu","11:24:34",958800
14700,-50,100,"bu","11:24:15",958600
14700,-50,500,"bu","11:23:55",958500
14700,-50,200,"bu","11:23:05",958000
14700,-50,500,"bu","11:22:56",957800
14700,-50,100,"bu","11:22:56",957300
14650,-100,200,"sd","11:20:44",957200
14650,-100,500,"sd","11:20:33",957000
14700,-50,1000,"bu","11:20:30",956500
14700,-50,500,"bu","11:20:30",955500
14700,-50,500,"bu","11:20:30",955000
14650,-100,700,"sd","11:20:07",954500
14650,-100,1000,"sd","11:20:07",953800
14650,-100,2500,"sd","11:20:07",952800
14650,-100,700,"sd","11:20:07",950300
14650,-100,5100,"sd","11:20:07",949600
14700,-50,100,"bu","11:19:53",944500
14700,-50,600,"bu","11:19:30",944400
14650,-100,100,"sd","11:18:59",943800
14700,-50,200,"bu","11:17:57",943700
14700,-50,500,"bu","11:17:46",943500
14700,-50,100,"bu","11:16:45",943000
14700,-50,100,"sd","11:16:08",942900
14700,-50,600,"sd","11:16:08",942800
14700,-50,800,"sd","11:16:08",942200
14700,-50,800,"sd","11:15:43",941400
14750,0,400,"bu","11:15:03",940600
14700,-50,400,"sd","11:14:54",940200
14700,-50,100,"sd","11:14:54",939800
14700,-50,100,"sd","11:14:54",939700
14700,-50,100,"sd","11:14:54",939600
14700,-50,300,"sd","11:14:54",939500
14750,0,100,"bu","11:10:42",939200
14650,-100,3000,"sd","11:09:14",939100
14650,-100,1000,"sd","11:08:34",936100
14700,-50,500,"bu","11:07:29",935100
14700,-50,500,"bu","11:07:29",934600
14700,-50,500,"bu","11:07:20",934100
14700,-50,10000,"bu","11:07:14",933600
14700,-50,1000,"bu","11:07:14",923600
14700,-50,100,"bu","11:07:14",922600
14700,-50,3000,"bu","11:07:14",922500
14700,-50,2000,"bu","11:07:14",919500
14700,-50,5700,"bu","11:07:14",917500
14700,-50,3000,"bu","11:07:14",911800
14700,-50,1000,"bu","11:07:14",908800
14700,-50,1000,"bu","11:07:14",907800
14700,-50,1000,"bu","11:07:14",906800
14700,-50,2900,"bu","11:07:14",905800
14700,-50,2000,"bu","11:07:14",902900
14700,-50,100,"bu","11:07:14",900900
14700,-50,100,"bu","11:07:14",900800
14700,-50,1900,"bu","11:07:14",900700
14700,-50,100,"bu","11:07:11",898800
14700,-50,4900,"bu","11:06:25",898700
14700,-50,300,"bu","11:06:25",893800
14700,-50,5000,"bu","11:06:25",893500
14700,-50,300,"bu","11:06:25",888500
14650,-100,800,"sd","11:06:24",888200
14650,-100,100,"sd","11:06:24",887400
14650,-100,100,"sd","11:06:24",887300
14650,-100,1000,"bu","11:05:54",887200
14650,-100,1000,"bu","11:05:54",886200
14650,-100,500,"bu","11:05:54",885200
14650,-100,1000,"bu","11:05:54",884700
14650,-100,6400,"bu","11:05:54",883700
14650,-100,10000,"bu","11:05:51",877300
14650,-100,1100,"bu","11:05:37",867300
14650,-100,100,"bu","11:05:34",866200
14650,-100,2400,"bu","11:05:05",866100
14650,-100,3000,"bu","11:05:05",863700
14650,-100,2300,"bu","11:05:05",860700
14650,-100,100,"bu","11:05:05",858400
14650,-100,1000,"bu","11:05:05",858300
14650,-100,500,"bu","11:05:05",857300
14650,-100,100,"bu","11:05:05",856800
14650,-100,100,"bu","11:05:05",856700
14650,-100,2000,"bu","11:04:54",856600
14600,-150,600,"sd","11:04:44",854600
14600,-150,400,"sd","11:04:44",854000
14600,-150,1000,"sd","11:03:56",853600
14600,-150,3000,"sd","11:02:04",852600
14600,-150,200,"sd","11:01:36",849600
14600,-150,400,"sd","11:01:10",849400
14600,-150,100,"sd","10:59:57",849000
14600,-150,400,"sd","10:59:57",848900
14600,-150,600,"sd","10:59:05",848500
14600,-150,1000,"sd","10:59:05",847900
14600,-150,500,"sd","10:59:05",846900
14600,-150,200,"sd","10:59:05",846400
14600,-150,2700,"sd","10:59:05",846200
14600,-150,100,"sd","10:58:58",843500
14600,-150,200,"sd","10:58:48",843400
14600,-150,1000,"sd","10:58:47",843200
14600,-150,5000,"sd","10:56:27",842200
14600,-150,200,"sd","10:56:17",837200
14650,-100,100,"bu","10:56:13",837000
14600,-150,1600,"sd","10:55:29",836900
14600,-150,7000,"sd","10:55:13",835300
14600,-150,100,"sd","10:53:41",828300
14600,-150,1500,"sd","10:53:05",828200
14600,-150,600,"sd","10:52:49",826700
14600,-150,200,"sd","10:52:49",826100
14600,-150,500,"sd","10:52:06",825900
14650,-100,3700,"bu","10:51:27",825400
14650,-100,1300,"bu","10:51:27",821700
14650,-100,500,"bu","10:50:10",820400
14600,-150,300,"sd","10:49:52",819900
14600,-150,100,"sd","10:49:52",819600
14650,-100,100,"bu","10:48:33",819500
14650,-100,100,"bu","10:46:36",819400
14650,-100,200,"bu","10:45:37",819300
14600,-150,1000,"sd","10:45:36",819100
14600,-150,1000,"sd","10:45:36",818100
14600,-150,500,"sd","10:45:34",817100
14600,-150,9500,"sd","10:45:34",816600
14650,-100,300,"bu","10:42:37",807100
14650,-100,4000,"bu","10:42:14",806800
14650,-100,200,"sd","10:41:46",802800
14650,-100,300,"sd","10:41:46",802600
14650,-100,1000,"sd","10:41:46",802300
14650,-100,200,"sd","10:41:46",801300
14650,-100,100,"sd","10:41:46",801100
14650,-100,7100,"sd","10:41:46",801000
14650,-100,2900,"sd","10:41:40",793900
14650,-100,100,"sd","10:41:40",791000
14650,-100,100,"sd","10:41:40",790900
14650,-100,900,"sd","10:41:40",790800
14650,-100,100,"sd","10:41:31",789900
14650,-100,3500,"sd","10:41:31",789800
14650,-100,7100,"sd","10:41:31",786300
14650,-100,2000,"sd","10:40:20",779200
14700,-50,200,"bu","10:39:20",777200
14700,-50,1000,"bu","10:39:20",777000
14700,-50,800,"bu","10:39:20",776000
14700,-50,700,"bu","10:37:24",775200
14700,-50,1300,"bu","10:37:24",774500
14650,-100,2300,"sd","10:37:00",773200
14700,-50,100,"sd","10:36:46",770900
14700,-50,200,"sd","10:36:46",770800
14700,-50,400,"sd","10:36:46",770600
14700,-50,400,"bu","10:35:53",770200
14700,-50,100,"bu","10:35:53",769800
14700,-50,9100,"bu","10:35:53",769700
14700,-50,1000,"bu","10:35:07",760600
14700,-50,900,"sd","10:34:38",759600
14700,-50,100,"sd","10:33:55",758700
14700,-50,100,"sd","10:33:55",758600
14700,-50,200,"sd","10:33:55",758500
14700,-50,100,"sd","10:33:55",758300
14700,-50,1500,"bu","10:32:59",758200
14700,-50,100,"sd","10:32:26",756700
14700,-50,200,"sd","10:32:26",756600
14700,-50,500,"sd","10:32:26",756400
14700,-50,500,"sd","10:32:26",755900
14700,-50,200,"sd","10:32:26",755400
14700,-50,1500,"sd","10:32:26",755200
14700,-50,700,"sd","10:31:51",753700
14700,-50,1000,"bu","10:31:39",753000
14700,-50,1000,"bu","10:31:39",752000
14700,-50,5000,"bu","10:31:39",751000
14700,-50,500,"bu","10:31:39",746000
14700,-50,2400,"bu","10:31:39",745500
14700,-50,100,"bu","10:31:39",743100
14700,-50,1000,"bu","10:31:39",743000
14700,-50,400,"bu","10:31:39",742000
14700,-50,1000,"bu","10:31:39",741600
14700,-50,5000,"bu","10:31:39",740600
14700,-50,400,"bu","10:31:39",735600
14650,-100,7900,"sd","10:30:34",735200
14650,-100,1000,"sd","10:30:34",727300
14650,-100,1000,"sd","10:30:34",726300
14650,-100,1600,"sd","10:30:34",725300
14650,-100,1000,"sd","10:30:34",723700
14650,-100,100,"sd","10:30:34",722700
14650,-100,400,"sd","10:30:34",722600
14650,-100,100,"bu","10:29:47",722200
14650,-100,800,"bu","10:29:47",722100
14650,-100,100,"bu","10:29:47",721300
14650,-100,100,"bu","10:29:47",721200
14650,-100,12600,"bu","10:29:47",721100
14650,-100,500,"bu","10:29:47",708500
14650,-100,2000,"bu","10:29:47",708000
14650,-100,100,"bu","10:29:47",706000
14650,-100,100,"bu","10:29:47",705900
14650,-100,1000,"bu","10:29:47",705800
14650,-100,2600,"bu","10:29:47",704800
14650,-100,19600,"bu","10:29:47",702200
14650,-100,3300,"bu","10:29:43",682600
14650,-100,400,"bu","10:29:33",679300
14650,-100,3000,"bu","10:29:29",678900
14650,-100,10000,"bu","10:29:23",675900
14650,-100,800,"bu","10:29:16",665900
14650,-100,500,"bu","10:28:51",665100
14650,-100,100,"bu","10:28:50",664600
14650,-100,5000,"bu","10:28:48",664500
14650,-100,500,"bu","10:28:45",659500
14650,-100,500,"bu","10:28:36",659000
14650,-100,500,"bu","10:28:17",658500
14600,-150,500,"sd","10:27:33",658000
14600,-150,400,"sd","10:27:33",657500
14650,-100,400,"bu","10:27:19",657100
14650,-100,100,"bu","10:27:00",656700
14600,-150,1600,"sd","10:26:49",656600
14600,-150,1400,"sd","10:26:49",655000
14600,-150,500,"sd","10:26:12",653600
14600,-150,100,"sd","10:26:02",653100
14600,-150,1000,"sd","10:26:02",653000
14600,-150,3000,"sd","10:26:02",652000
14600,-150,200,"sd","10:26:02",649000
14600,-150,4200,"sd","10:26:02",648800
14650,-100,1800,"bu","10:25:53",644600
14600,-150,100,"sd","10:24:51",642800
14600,-150,100,"sd","10:24:46",642700
14650,-100,1000,"bu","10:24:45",642600
14600,-150,600,"sd","10:23:32",641600
14600,-150,500,"sd","10:23:32",641000
14600,-150,100,"sd","10:23:32",640500
14650,-100,200,"bu","10:22:27",640400
14600,-150,100,"sd","10:22:11",640200
14600,-150,200,"sd","10:22:11",640100
14600,-150,200,"sd","10:22:11",639900
14600,-150,200,"sd","10:22:11",639700
14600,-150,500,"sd","10:22:11",639500
14600,-150,100,"sd","10:21:41",639000
14600,-150,2000,"sd","10:21:25",638900
14650,-100,300,"bu","10:21:03",636900
14650,-100,100,"bu","10:20:32",636600
14650,-100,100,"bu","10:20:32",636500
14650,-100,1800,"bu","10:20:32",636400
14600,-150,900,"sd","10:20:23",634600
14600,-150,100,"sd","10:20:23",633700
14600,-150,200,"sd","10:20:01",633600
14600,-150,200,"sd","10:20:00",633400
14600,-150,2500,"sd","10:19:47",633200
14600,-150,200,"sd","10:19:47",630700
14600,-150,2300,"sd","10:19:47",630500
14600,-150,1700,"sd","10:19:36",628200
14600,-150,1000,"sd","10:19:36",626500
14600,-150,100,"sd","10:19:36",625500
14600,-150,300,"sd","10:19:36",625400
14600,-150,3000,"sd","10:19:36",625100
14600,-150,300,"sd","10:19:36",622100
14600,-150,100,"sd","10:19:36",621800
14600,-150,1600,"sd","10:19:36",621700
14600,-150,3500,"sd","10:19:36",620100
14600,-150,100,"sd","10:19:36",616600
14600,-150,200,"sd","10:19:36",616500
14600,-150,1000,"sd","10:19:36",616300
14600,-150,2000,"sd","10:19:36",615300
14600,-150,100,"sd","10:19:36",613300
14600,-150,200,"sd","10:19:36",613200
14600,-150,500,"sd","10:19:36",613000
14600,-150,5000,"sd","10:19:36",612500
14600,-150,500,"sd","10:19:36",607500
14600,-150,1000,"sd","10:19:36",607000
14600,-150,100,"sd","10:19:36",606000
14600,-150,300,"sd","10:19:36",605900
14600,-150,1000,"sd","10:19:36",605600
14600,-150,5000,"sd","10:19:36",604600
14600,-150,1000,"sd","10:19:36",599600
14600,-150,400,"sd","10:19:36",598600
14600,-150,100,"sd","10:19:27",598200
14600,-150,500,"sd","10:19:27",598100
14600,-150,2400,"sd","10:19:27",597600
14650,-100,1100,"bu","10:19:17",595200
14600,-150,600,"sd","10:19:13",594100
14600,-150,2200,"sd","10:19:13",593500
14600,-150,700,"sd","10:19:13",591300
14600,-150,3000,"sd","10:19:13",590600
14600,-150,1000,"sd","10:19:13",587600
14600,-150,200,"sd","10:19:12",586600
14600,-150,100,"sd","10:19:12",586400
14600,-150,500,"sd","10:19:12",586300
14600,-150,15000,"sd","10:19:12",585800
14600,-150,500,"sd","10:19:12",570800
14600,-150,2400,"sd","10:19:12",570300
14650,-100,100,"bu","10:18:18",567900
14650,-100,200,"bu","10:18:18",567800
14600,-150,500,"sd","10:17:34",567600
14600,-150,1000,"sd","10:17:22",567100
14650,-100,600,"bu","10:17:09",566100
14650,-100,6000,"bu","10:17:09",565500
14650,-100,400,"bu","10:17:09",559500
14650,-100,1100,"bu","10:16:20",559100
14650,-100,900,"bu","10:16:20",558000
14650,-100,100,"bu","10:15:51",557100
14650,-100,200,"bu","10:15:51",557000
14600,-150,400,"sd","10:15:50",556800
14600,-150,200,"sd","10:15:49",556400
14600,-150,500,"sd","10:15:11",556200
14600,-150,500,"sd","10:15:11",555700
14650,-100,200,"bu","10:15:09",555200
14650,-100,1400,"bu","10:15:05",555000
14650,-100,100,"bu","10:15:05",553600
14650,-100,500,"bu","10:15:05",553500
14600,-150,100,"sd","10:15:04",553000
14600,-150,200,"sd","10:14:57",552900
14600,-150,1000,"sd","10:14:56",552700
14600,-150,1000,"sd","10:14:56",551700
14600,-150,200,"sd","10:14:56",550700
14600,-150,1000,"sd","10:14:56",550500
14600,-150,1000,"sd","10:14:56",549500
14600,-150,1000,"sd","10:14:56",548500
14600,-150,1000,"sd","10:14:56",547500
14600,-150,400,"sd","10:14:56",546500
14600,-150,200,"sd","10:14:56",546100
14600,-150,2000,"sd","10:14:56",545900
14600,-150,200,"sd","10:14:56",543900
14600,-150,8600,"sd","10:14:56",543700
14600,-150,200,"sd","10:14:56",535100
14600,-150,300,"sd","10:14:56",534900
14600,-150,1400,"sd","10:14:38",534600
14600,-150,100,"sd","10:14:38",533200
14600,-150,500,"sd","10:14:38",533100
14650,-100,200,"bu","10:14:37",532600
14650,-100,1000,"sd","10:14:11",532400
14650,-100,2000,"sd","10:14:11",531400
14650,-100,2000,"sd","10:14:11",529400
14650,-100,200,"sd","10:14:11",527400
14650,-100,100,"sd","10:14:11",527200
14650,-100,200,"sd","10:14:11",527100
14650,-100,500,"sd","10:14:11",526900
14650,-100,1000,"sd","10:14:11",526400
14650,-100,1100,"sd","10:14:11",525400
14650,-100,300,"sd","10:14:11",524300
14650,-100,1000,"sd","10:14:11",524000
14650,-100,2300,"sd","10:14:11",523000
14650,-100,100,"sd","10:14:03",520700
14650,-100,2600,"sd","10:13:27",520600
14650,-100,500,"sd","10:13:27",518000
14650,-100,500,"sd","10:13:27",517500
14650,-100,200,"sd","10:13:27",517000
14650,-100,1000,"sd","10:13:27",516800
14650,-100,100,"sd","10:13:27",515800
14650,-100,1000,"sd","10:13:27",515700
14650,-100,200,"sd","10:13:27",514700
14650,-100,200,"sd","10:13:27",514500
14650,-100,800,"sd","10:13:08",514300
14650,-100,1000,"sd","10:13:08",513500
14650,-100,200,"sd","10:13:08",512500
14650,-100,1000,"sd","10:12:52",512300
14650,-100,200,"sd","10:11:38",511300
14650,-100,500,"sd","10:11:17",511100
14650,-100,2000,"sd","10:11:14",510600
14650,-100,1100,"sd","10:11:10",508600
14650,-100,100,"sd","10:11:10",507500
14650,-100,800,"sd","10:11:10",507400
14650,-100,300,"sd","10:09:42",506600
14650,-100,2000,"sd","10:09:42",506300
14650,-100,200,"sd","10:09:42",504300
14650,-100,1000,"sd","10:09:42",504100
14650,-100,500,"sd","10:09:42",503100
14650,-100,700,"sd","10:09:20",502600
14650,-100,1000,"sd","10:09:20",501900
14650,-100,300,"sd","10:09:20",500900
14700,-50,1000,"bu","10:08:48",500600
14700,-50,200,"sd","10:07:55",499600
14700,-50,2700,"sd","10:07:55",499400
14700,-50,300,"bu","10:07:40",496700
14700,-50,200,"sd","10:07:33",496400
14700,-50,400,"bu","10:07:17",496200
14700,-50,100,"sd","10:07:03",495800
14700,-50,1500,"sd","10:06:59",495700
14700,-50,1000,"sd","10:06:33",494200
14750,0,100,"bu","10:06:28",493200
14750,0,100,"bu","10:06:28",493100
14700,-50,2600,"sd","10:06:26",493000
14700,-50,100,"sd","10:06:26",490400
14700,-50,200,"sd","10:06:26",490300
14700,-50,5000,"sd","10:06:26",490100
14700,-50,300,"sd","10:06:26",485100
14700,-50,800,"sd","10:06:17",484800
14700,-50,200,"sd","10:06:17",484000
14700,-50,4800,"sd","10:06:00",483800
