"price","change","match_qtty","side","time","total_vol"
43600,-300,2000,"sd","13:49:04",4773000
43600,-300,20000,"sd","13:49:03",4771000
43600,-300,500,"sd","13:48:42",4751000
43600,-300,500,"sd","13:48:40",4750500
43600,-300,100,"sd","13:48:39",4750000
43600,-300,200,"bu","13:48:39",4749900
43600,-300,1000,"bu","13:48:39",4749700
43550,-350,100,"sd","13:48:32",4748700
43600,-300,1000,"bu","13:48:32",4748600
43550,-350,100,"sd","13:48:29",4747600
43600,-300,100,"sd","13:48:29",4747500
43550,-350,500,"sd","13:48:28",4747400
43600,-300,2200,"sd","13:48:28",4746900
43600,-300,6000,"bu","13:48:27",4744700
43600,-300,1000,"bu","13:48:27",4738700
43600,-300,2000,"bu","13:48:27",4737700
43600,-300,1000,"bu","13:48:27",4735700
43600,-300,1500,"bu","13:48:27",4734700
43600,-300,200,"bu","13:48:27",4733200
43600,-300,100,"bu","13:48:27",4733000
43600,-300,2000,"bu","13:48:27",4732900
43600,-300,10000,"bu","13:48:27",4730900
43600,-300,4000,"bu","13:48:27",4720900
43600,-300,100,"bu","13:48:27",4716900
43600,-300,400,"bu","13:48:26",4716800
43550,-350,100,"sd","13:48:23",4716400
43550,-350,1000,"sd","13:48:23",4716300
43600,-300,600,"bu","13:48:17",4715300
43600,-300,800,"bu","13:48:12",4714700
43550,-350,200,"sd","13:48:08",4713900
43550,-350,100,"sd","13:48:08",4713700
43550,-350,200,"sd","13:48:08",4713600
43550,-350,500,"sd","13:48:05",4713400
43550,-350,500,"sd","13:47:58",4712900
43550,-350,100,"sd","13:47:56",4712400
43550,-350,1000,"sd","13:47:55",4712300
43550,-350,2700,"sd","13:47:54",4711300
43550,-350,7300,"sd","13:47:54",4708600
43550,-350,100,"sd","13:47:53",4701300
43550,-350,1000,"sd","13:47:52",4701200
43600,-300,100,"bu","13:47:49",4700200
43550,-350,500,"sd","13:47:37",4700100
43550,-350,300,"sd","13:47:37",4699600
43550,-350,1000,"sd","13:47:36",4699300
43600,-300,100,"sd","13:47:36",4698300
43600,-300,3000,"sd","13:47:36",4698200
43600,-300,900,"sd","13:47:36",4695200
43600,-300,1100,"sd","13:47:35",4694300
43600,-300,1000,"sd","13:47:35",4693200
43600,-300,1000,"sd","13:47:35",4692200
43600,-300,200,"sd","13:47:35",4691200
43600,-300,200,"sd","13:47:35",4691000
43600,-300,1000,"sd","13:47:35",4690800
43600,-300,100,"sd","13:47:35",4689800
43600,-300,3000,"sd","13:47:35",4689700
43600,-300,1000,"sd","13:47:35",4686700
43600,-300,500,"sd","13:47:35",4685700
43600,-300,200,"sd","13:47:35",4685200
43600,-300,500,"sd","13:47:35",4685000
43600,-300,200,"sd","13:47:35",4684500
43600,-300,700,"sd","13:47:34",4684300
43600,-300,100,"sd","13:47:33",4683600
43600,-300,5900,"sd","13:47:33",4683500
43600,-300,1000,"sd","13:47:33",4677600
43600,-300,300,"sd","13:47:29",4676600
43600,-300,3100,"sd","13:47:28",4676300
43600,-300,500,"sd","13:47:27",4673200
43600,-300,1100,"sd","13:47:27",4672700
43600,-300,200,"sd","13:47:27",4671600
43600,-300,2000,"sd","13:47:27",4671400
43600,-300,100,"sd","13:47:27",4669400
43600,-300,5000,"sd","13:47:27",4669300
43600,-300,200,"sd","13:47:27",4664300
43600,-300,1200,"sd","13:47:27",4664100
43600,-300,5000,"sd","13:47:27",4662900
43600,-300,500,"sd","13:47:27",4657900
43600,-300,700,"sd","13:47:27",4657400
43600,-300,100,"sd","13:47:27",4656700
43600,-300,100,"sd","13:47:27",4656600
43600,-300,200,"sd","13:47:27",4656500
43600,-300,1000,"sd","13:47:27",4656300
43600,-300,1500,"sd","13:47:27",4655300
43600,-300,100,"sd","13:47:27",4653800
43600,-300,5000,"sd","13:47:27",4653700
43600,-300,500,"sd","13:47:27",4648700
43600,-300,100,"sd","13:47:27",4648200
43600,-300,200,"sd","13:47:27",4648100
43600,-300,5000,"sd","13:47:27",4647900
43600,-300,200,"sd","13:47:27",4642900
43600,-300,800,"sd","13:47:27",4642700
43600,-300,100,"sd","13:47:27",4641900
43600,-300,100,"sd","13:47:27",4641800
43600,-300,300,"sd","13:47:24",4641700
43600,-300,100,"sd","13:47:23",4641400
43600,-300,200,"sd","13:47:23",4641300
43600,-300,1500,"sd","13:47:23",4641100
43600,-300,1200,"sd","13:47:23",4639600
43600,-300,100,"sd","13:47:18",4638400
43600,-300,500,"sd","13:47:17",4638300
43600,-300,1000,"sd","13:47:17",4637800
43600,-300,200,"sd","13:47:12",4636800
43600,-300,2000,"sd","13:47:12",4636600
43600,-300,100,"sd","13:47:09",4634600
43600,-300,100,"sd","13:46:50",4634500
43600,-300,800,"sd","13:46:49",4634400
43600,-300,600,"sd","13:46:49",4633600
43600,-300,100,"sd","13:46:35",4633000
43600,-300,1400,"sd","13:46:34",4632900
43600,-300,200,"sd","13:46:17",4631500
43650,-250,2000,"bu","13:46:16",4631300
43600,-300,100,"sd","13:46:06",4629300
43650,-250,1000,"bu","13:46:05",4629200
43600,-300,100,"sd","13:46:00",4628200
43600,-300,1500,"sd","13:45:59",4628100
43650,-250,2200,"sd","13:45:59",4626600
43650,-250,500,"sd","13:45:59",4624400
43650,-250,5000,"sd","13:45:59",4623900
43650,-250,200,"sd","13:45:59",4618900
43650,-250,2800,"sd","13:45:58",4618700
43650,-250,4500,"sd","13:45:58",4615900
43650,-250,400,"sd","13:45:56",4611400
43650,-250,4000,"sd","13:45:55",4611000
43650,-250,300,"sd","13:45:28",4607000
43650,-250,800,"sd","13:45:27",4606700
43650,-250,1000,"sd","13:45:27",4605900
43650,-250,1200,"sd","13:45:27",4604900
43650,-250,100,"sd","13:45:27",4603700
43650,-250,1000,"sd","13:45:26",4603600
43650,-250,100,"sd","13:45:19",4602600
43700,-200,1900,"bu","13:45:18",4602500
43650,-250,300,"sd","13:45:16",4600600
43650,-250,3000,"sd","13:45:15",4600300
43650,-250,500,"sd","13:44:57",4597300
43650,-250,800,"sd","13:44:47",4596800
43650,-250,500,"sd","13:44:40",4596000
43650,-250,100,"sd","13:44:39",4595500
43650,-250,300,"sd","13:44:37",4595400
43650,-250,1000,"bu","13:44:37",4595100
43650,-250,2500,"bu","13:44:37",4594100
43600,-300,400,"sd","13:44:33",4591600
43650,-250,2500,"bu","13:44:33",4591200
43650,-250,800,"bu","13:44:33",4588700
43600,-300,300,"sd","13:44:32",4587900
43650,-250,1000,"bu","13:44:32",4587600
43600,-300,500,"sd","13:44:22",4586600
43650,-250,5400,"bu","13:44:22",4586100
43600,-300,700,"sd","13:44:17",4580700
43600,-300,500,"sd","13:44:14",4580000
43650,-250,5000,"bu","13:44:12",4579500
43600,-300,100,"sd","13:44:09",4574500
43600,-300,100,"sd","13:44:09",4574400
43600,-300,300,"sd","13:44:08",4574300
43600,-300,100,"sd","13:44:08",4574000
43600,-300,1000,"sd","13:44:08",4573900
43600,-300,400,"sd","13:44:08",4572900
43600,-300,200,"sd","13:44:08",4572500
43600,-300,200,"sd","13:43:45",4572300
43600,-300,2000,"sd","13:43:43",4572100
43600,-300,500,"sd","13:43:25",4570100
43600,-300,800,"sd","13:43:21",4569600
43600,-300,200,"sd","13:43:14",4568800
43600,-300,100,"sd","13:43:00",4568600
43600,-300,500,"sd","13:42:59",4568500
43600,-300,400,"sd","13:42:51",4568000
43600,-300,100,"sd","13:42:51",4567600
43600,-300,200,"sd","13:42:48",4567500
43600,-300,300,"sd","13:42:37",4567300
43600,-300,1400,"sd","13:42:36",4567000
43600,-300,1600,"sd","13:42:36",4565600
43600,-300,200,"sd","13:42:10",4564000
43600,-300,100,"sd","13:42:01",4563800
43650,-250,1000,"sd","13:42:00",4563700
43650,-250,700,"sd","13:42:00",4562700
43650,-250,100,"sd","13:41:59",4562000
43650,-250,300,"sd","13:41:58",4561900
43650,-250,700,"sd","13:41:58",4561600
43650,-250,100,"sd","13:41:56",4560900
43650,-250,600,"sd","13:41:55",4560800
43650,-250,400,"sd","13:41:55",4560200
43650,-250,600,"sd","13:41:52",4559800
43650,-250,100,"sd","13:41:47",4559200
43650,-250,100,"sd","13:41:46",4559100
43650,-250,1400,"sd","13:41:46",4559000
43650,-250,1000,"sd","13:41:45",4557600
43650,-250,2600,"sd","13:41:44",4556600
43650,-250,7100,"sd","13:41:44",4554000
43650,-250,300,"sd","13:41:44",4546900
43650,-250,200,"sd","13:41:15",4546600
43650,-250,1000,"sd","13:41:14",4546400
43650,-250,1000,"sd","13:41:14",4545400
43650,-250,500,"sd","13:41:11",4544400
43650,-250,300,"sd","13:40:54",4543900
43650,-250,200,"sd","13:40:48",4543600
43650,-250,300,"sd","13:40:48",4543400
43650,-250,500,"sd","13:40:44",4543100
43650,-250,500,"sd","13:40:39",4542600
43650,-250,100,"sd","13:40:38",4542100
43650,-250,1600,"sd","13:40:37",4542000
43650,-250,100,"sd","13:40:30",4540400
43650,-250,1300,"sd","13:40:30",4540300
43650,-250,800,"sd","13:40:29",4539000
43650,-250,500,"sd","13:40:26",4538200
43650,-250,200,"sd","13:40:25",4537700
43650,-250,200,"sd","13:40:24",4537500
43650,-250,2700,"sd","13:40:24",4537300
43650,-250,1200,"sd","13:40:24",4534600
43650,-250,400,"sd","13:40:24",4533400
43650,-250,100,"sd","13:40:24",4533000
43650,-250,300,"sd","13:40:24",4532900
43650,-250,500,"sd","13:40:20",4532600
43650,-250,500,"sd","13:40:18",4532100
43650,-250,700,"sd","13:40:18",4531600
43650,-250,500,"sd","13:40:18",4530900
43650,-250,200,"sd","13:40:18",4530400
43650,-250,500,"sd","13:40:18",4530200
43650,-250,1000,"sd","13:40:18",4529700
43650,-250,100,"sd","13:40:18",4528700
43650,-250,100,"sd","13:40:18",4528600
43650,-250,1000,"sd","13:40:18",4528500
43650,-250,200,"sd","13:40:18",4527500
43650,-250,700,"sd","13:40:18",4527300
43650,-250,100,"sd","13:40:17",4526600
43650,-250,200,"sd","13:40:16",4526500
43650,-250,300,"sd","13:40:16",4526300
43650,-250,500,"sd","13:40:16",4526000
43650,-250,300,"sd","13:40:06",4525500
43650,-250,1500,"sd","13:40:05",4525200
43650,-250,100,"sd","13:40:05",4523700
43650,-250,1500,"sd","13:40:05",4523600
43650,-250,100,"sd","13:40:01",4522100
43650,-250,1400,"sd","13:40:00",4522000
43650,-250,100,"sd","13:39:42",4520600
43700,-200,1000,"bu","13:39:41",4520500
43650,-250,500,"sd","13:39:36",4519500
43650,-250,500,"sd","13:39:09",4519000
43650,-250,100,"sd","13:39:07",4518500
43650,-250,1000,"sd","13:39:06",4518400
43650,-250,100,"sd","13:39:05",4517400
43650,-250,400,"sd","13:39:03",4517300
43650,-250,1400,"bu","13:39:02",4516900
43650,-250,2900,"bu","13:39:02",4515500
43600,-300,200,"sd","13:39:02",4512600
43650,-250,2500,"bu","13:39:01",4512400
43600,-300,200,"sd","13:38:53",4509900
43600,-300,300,"sd","13:38:50",4509700
43650,-250,100,"bu","13:38:50",4509400
43600,-300,300,"sd","13:38:47",4509300
43600,-300,3000,"sd","13:38:46",4509000
43600,-300,900,"sd","13:38:44",4506000
43600,-300,300,"sd","13:38:36",4505100
43600,-300,100,"sd","13:38:31",4504800
43650,-250,100,"bu","13:38:31",4504700
43600,-300,1000,"sd","13:38:30",4504600
43600,-300,100,"sd","13:38:29",4503600
43650,-250,1000,"bu","13:38:28",4503500
43600,-300,800,"sd","13:38:25",4502500
43600,-300,900,"sd","13:38:24",4501700
43600,-300,500,"sd","13:38:24",4500800
43600,-300,3000,"sd","13:38:24",4500300
43600,-300,500,"sd","13:38:24",4497300
43600,-300,100,"sd","13:38:24",4496800
43600,-300,500,"sd","13:38:24",4496700
43600,-300,500,"sd","13:38:24",4496200
43600,-300,2100,"sd","13:38:24",4495700
43650,-250,600,"bu","13:38:20",4493600
43600,-300,500,"sd","13:38:08",4493000
43600,-300,100,"sd","13:38:03",4492500
43650,-250,1000,"bu","13:38:02",4492400
43600,-300,200,"sd","13:38:00",4491400
43600,-300,2100,"sd","13:37:59",4491200
43600,-300,200,"sd","13:37:59",4489100
43650,-250,100,"sd","13:37:58",4488900
43650,-250,500,"sd","13:37:58",4488800
43650,-250,600,"sd","13:37:58",4488300
43650,-250,400,"sd","13:37:58",4487700
43650,-250,100,"sd","13:37:58",4487300
43650,-250,3000,"sd","13:37:58",4487200
43650,-250,700,"sd","13:37:58",4484200
43650,-250,3500,"sd","13:37:58",4483500
43650,-250,1000,"sd","13:37:58",4480000
43650,-250,13400,"sd","13:37:58",4479000
43650,-250,200,"sd","13:37:51",4465600
43650,-250,2000,"sd","13:37:50",4465400
43650,-250,4400,"sd","13:37:49",4463400
43650,-250,200,"sd","13:37:49",4459000
43650,-250,1300,"sd","13:37:49",4458800
43650,-250,5000,"sd","13:37:49",4457500
43650,-250,3000,"sd","13:37:49",4452500
43650,-250,2000,"sd","13:37:49",4449500
43650,-250,2000,"sd","13:37:49",4447500
43650,-250,2100,"sd","13:37:49",4445500
43650,-250,500,"sd","13:37:24",4443400
43650,-250,100,"sd","13:37:02",4442900
43650,-250,1900,"sd","13:37:01",4442800
43650,-250,300,"sd","13:36:53",4440900
43700,-200,100,"bu","13:36:53",4440600
43650,-250,3000,"sd","13:36:52",4440500
43650,-250,100,"sd","13:36:50",4437500
43650,-250,400,"sd","13:36:43",4437400
43650,-250,500,"sd","13:36:39",4437000
43700,-200,300,"bu","13:36:37",4436500
43650,-250,200,"sd","13:36:32",4436200
43650,-250,2000,"sd","13:36:31",4436000
43650,-250,800,"sd","13:36:31",4434000
43700,-200,200,"sd","13:36:30",4433200
43700,-200,1000,"sd","13:36:30",4433000
43700,-200,300,"sd","13:36:30",4432000
43700,-200,400,"sd","13:36:30",4431700
43700,-200,500,"sd","13:36:30",4431300
43700,-200,1000,"sd","13:36:30",4430800
43700,-200,500,"sd","13:36:30",4429800
43700,-200,1000,"sd","13:36:30",4429300
43700,-200,200,"sd","13:36:30",4428300
43700,-200,500,"sd","13:36:30",4428100
43700,-200,300,"sd","13:36:30",4427600
43700,-200,2700,"sd","13:36:30",4427300
43700,-200,100,"sd","13:36:28",4424600
43700,-200,1400,"sd","13:36:27",4424500
43700,-200,100,"sd","13:36:19",4423100
43800,-100,1000,"bu","13:36:18",4423000
43700,-200,200,"sd","13:36:09",4422000
43700,-200,500,"sd","13:36:08",4421800
43700,-200,500,"sd","13:36:08",4421300
43700,-200,200,"sd","13:36:08",4420800
43700,-200,700,"sd","13:36:08",4420600
43750,-150,100,"sd","13:36:08",4419900
43750,-150,3000,"sd","13:36:07",4419800
43750,-150,2600,"sd","13:36:07",4416800
43750,-150,200,"sd","13:36:07",4414200
43750,-150,1000,"sd","13:36:07",4414000
43750,-150,2000,"sd","13:36:07",4413000
43750,-150,500,"sd","13:36:07",4411000
43750,-150,900,"sd","13:36:07",4410500
43750,-150,3000,"sd","13:36:07",4409600
43750,-150,200,"sd","13:36:07",4406600
43750,-150,1700,"sd","13:36:07",4406400
43750,-150,500,"sd","13:36:07",4404700
43750,-150,4400,"sd","13:36:07",4404200
43750,-150,500,"sd","13:35:54",4399800
43750,-150,100,"sd","13:35:51",4399300
43800,-100,1000,"sd","13:35:50",4399200
43750,-150,300,"sd","13:35:44",4398200
43800,-100,100,"sd","13:35:44",4397900
43800,-100,900,"sd","13:35:44",4397800
43800,-100,200,"sd","13:35:44",4396900
43800,-100,3400,"sd","13:35:44",4396700
43800,-100,100,"sd","13:35:35",4393300
43800,-100,1400,"sd","13:35:34",4393200
43800,-100,200,"sd","13:35:34",4391800
43800,-100,2000,"sd","13:35:33",4391600
43800,-100,600,"sd","13:35:21",4389600
43800,-100,200,"sd","13:35:18",4389000
43850,-50,2900,"bu","13:35:17",4388800
43800,-100,100,"sd","13:35:10",4385900
43800,-100,1300,"sd","13:35:09",4385800
43800,-100,500,"bu","13:35:08",4384500
43800,-100,1000,"bu","13:35:08",4384000
43800,-100,300,"bu","13:35:08",4383000
43800,-100,100,"bu","13:35:08",4382700
43800,-100,11500,"bu","13:35:08",4382600
43800,-100,200,"bu","13:34:52",4371100
43750,-150,900,"sd","13:34:49",4370900
43800,-100,500,"sd","13:34:48",4370000
43800,-100,300,"sd","13:34:48",4369500
43800,-100,200,"sd","13:34:48",4369200
43800,-100,500,"sd","13:34:48",4369000
43800,-100,5000,"sd","13:34:48",4368500
43800,-100,1800,"sd","13:34:48",4363500
43800,-100,100,"sd","13:34:48",4361700
43800,-100,800,"sd","13:34:48",4361600
43800,-100,100,"sd","13:34:32",4360800
43800,-100,900,"sd","13:34:31",4360700
43800,-100,100,"sd","13:34:31",4359800
43800,-100,400,"sd","13:34:27",4359700
43800,-100,500,"sd","13:34:26",4359300
43800,-100,1300,"sd","13:34:26",4358800
43800,-100,1000,"sd","13:34:26",4357500
43800,-100,2000,"sd","13:34:26",4356500
43800,-100,300,"sd","13:34:19",4354500
43800,-100,100,"sd","13:34:08",4354200
43800,-100,400,"sd","13:34:07",4354100
43800,-100,500,"sd","13:34:07",4353700
43800,-100,200,"sd","13:34:07",4353200
43800,-100,300,"sd","13:34:07",4353000
43800,-100,200,"sd","13:34:00",4352700
43800,-100,100,"sd","13:34:00",4352500
43850,-50,3000,"sd","13:33:59",4352400
43850,-50,100,"sd","13:33:59",4349400
43850,-50,100,"sd","13:33:54",4349300
43850,-50,1000,"sd","13:33:53",4349200
43850,-50,10000,"sd","13:33:53",4348200
43900,0,100,"bu","13:33:37",4338200
43850,-50,100,"sd","13:33:25",4338100
43850,-50,600,"sd","13:33:24",4338000
43850,-50,400,"sd","13:33:24",4337400
43850,-50,300,"bu","13:32:55",4337000
43850,-50,100,"bu","13:32:55",4336700
43850,-50,300,"bu","13:32:55",4336600
43850,-50,200,"bu","13:32:53",4336300
43850,-50,200,"bu","13:32:53",4336100
43850,-50,100,"bu","13:32:53",4335900
43850,-50,100,"bu","13:32:44",4335800
43850,-50,500,"bu","13:32:42",4335700
43850,-50,100,"bu","13:32:39",4335200
43800,-100,100,"sd","13:32:32",4335100
43800,-100,800,"sd","13:32:31",4335000
43800,-100,300,"sd","13:32:31",4334200
43800,-100,300,"sd","13:32:31",4333900
43800,-100,100,"sd","13:32:19",4333600
43850,-50,200,"bu","13:32:18",4333500
43850,-50,800,"bu","13:32:18",4333300
43800,-100,100,"sd","13:32:03",4332500
43800,-100,100,"sd","13:32:02",4332400
43850,-50,1000,"bu","13:32:02",4332300
43850,-50,200,"sd","13:32:01",4331300
43850,-50,1000,"sd","13:32:01",4331100
43850,-50,100,"sd","13:31:58",4330100
43850,-50,1400,"sd","13:31:57",4330000
43850,-50,100,"sd","13:31:55",4328600
43850,-50,1000,"bu","13:31:54",4328500
43850,-50,300,"bu","13:31:54",4327500
43850,-50,200,"bu","13:31:42",4327200
43800,-100,700,"sd","13:31:41",4327000
43850,-50,6500,"sd","13:31:40",4326300
43850,-50,500,"sd","13:31:40",4319800
43800,-100,300,"sd","13:31:33",4319300
43800,-100,300,"sd","13:31:32",4319000
43850,-50,300,"sd","13:31:32",4318700
43900,0,3100,"bu","13:31:32",4318400
43900,0,100,"bu","13:31:32",4315300
43900,0,3000,"bu","13:31:32",4315200
43900,0,500,"bu","13:31:32",4312200
43900,0,300,"bu","13:31:32",4311700
43900,0,300,"bu","13:31:32",4311400
43900,0,200,"bu","13:31:32",4311100
43900,0,2000,"bu","13:31:32",4310900
43900,0,500,"bu","13:31:32",4308900
43850,-50,100,"sd","13:31:31",4308400
43850,-50,1000,"sd","13:31:30",4308300
43850,-50,300,"sd","13:31:29",4307300
43850,-50,300,"sd","13:31:27",4307000
43850,-50,1000,"bu","13:31:27",4306700
43850,-50,700,"sd","13:31:26",4305700
43850,-50,1000,"sd","13:31:26",4305000
43850,-50,500,"bu","13:31:26",4304000
43850,-50,500,"bu","13:31:26",4303500
43800,-100,200,"sd","13:31:12",4303000
43850,-50,200,"sd","13:31:12",4302800
43850,-50,1000,"bu","13:31:11",4302600
43850,-50,3800,"bu","13:31:11",4301600
43850,-50,100,"bu","13:31:08",4297800
43800,-100,200,"sd","13:31:02",4297700
43800,-100,200,"sd","13:30:56",4297500
43850,-50,1100,"bu","13:30:55",4297300
43850,-50,1500,"bu","13:30:55",4296200
43800,-100,500,"sd","13:30:44",4294700
43800,-100,100,"sd","13:30:44",4294200
43800,-100,100,"sd","13:30:44",4294100
43800,-100,100,"sd","13:30:43",4294000
43800,-100,300,"sd","13:30:43",4293900
43800,-100,1000,"sd","13:30:43",4293600
43800,-100,100,"sd","13:30:43",4292600
43850,-50,1400,"bu","13:30:43",4292500
43850,-50,500,"bu","13:30:43",4291100
43850,-50,4100,"bu","13:30:43",4290600
43850,-50,100,"bu","13:30:43",4286500
43800,-100,400,"sd","13:30:42",4286400
43800,-100,100,"sd","13:30:42",4286000
43800,-100,300,"sd","13:30:42",4285900
43800,-100,200,"sd","13:30:42",4285600
43850,-50,800,"sd","13:30:41",4285400
43850,-50,6200,"sd","13:30:41",4284600
43850,-50,200,"sd","13:30:41",4278400
43850,-50,600,"sd","13:30:41",4278200
43850,-50,1000,"sd","13:30:41",4277600
43850,-50,500,"sd","13:30:41",4276600
43850,-50,1000,"sd","13:30:41",4276100
43850,-50,200,"sd","13:30:41",4275100
43850,-50,300,"sd","13:30:41",4274900
43850,-50,500,"sd","13:30:35",4274600
43850,-50,300,"sd","13:30:33",4274100
43850,-50,3100,"sd","13:30:32",4273800
43850,-50,100,"sd","13:30:31",4270700
43850,-50,100,"sd","13:30:30",4270600
43850,-50,1800,"sd","13:30:30",4270500
43850,-50,1000,"sd","13:30:30",4268700
43850,-50,500,"sd","13:30:27",4267700
43850,-50,2300,"sd","13:30:26",4267200
43850,-50,2700,"sd","13:30:26",4264900
43850,-50,100,"sd","13:30:16",4262200
43850,-50,1000,"sd","13:30:15",4262100
43850,-50,200,"sd","13:30:14",4261100
43850,-50,200,"sd","13:30:12",4260900
43850,-50,100,"sd","13:30:12",4260700
43850,-50,200,"sd","13:30:12",4260600
43850,-50,1200,"sd","13:30:11",4260400
43850,-50,200,"sd","13:30:11",4259200
43850,-50,100,"sd","13:30:11",4259000
43850,-50,1000,"sd","13:30:11",4258900
43850,-50,100,"sd","13:30:11",4257900
43850,-50,2400,"sd","13:30:11",4257800
43850,-50,500,"sd","13:29:57",4255400
43900,0,400,"bu","13:29:53",4254900
43900,0,100,"bu","13:29:42",4254500
43900,0,100,"bu","13:29:42",4254400
43900,0,100,"bu","13:29:42",4254300
43900,0,400,"bu","13:29:42",4254200
43850,-50,200,"sd","13:29:33",4253800
43850,-50,500,"sd","13:29:28",4253600
43850,-50,5000,"sd","13:29:27",4253100
43850,-50,100,"sd","13:29:15",4248100
43850,-50,1000,"sd","13:29:15",4248000
43900,0,500,"bu","13:29:10",4247000
43850,-50,300,"sd","13:29:10",4246500
43900,0,100,"bu","13:29:09",4246200
43900,0,1000,"bu","13:29:09",4246100
43900,0,100,"bu","13:29:09",4245100
43900,0,1800,"bu","13:29:09",4245000
43850,-50,300,"sd","13:29:00",4243200
43900,0,100,"bu","13:28:57",4242900
43850,-50,300,"sd","13:28:57",4242800
43850,-50,900,"sd","13:28:43",4242500
43850,-50,100,"sd","13:28:43",4241600
43850,-50,100,"sd","13:28:43",4241500
43850,-50,200,"sd","13:28:42",4241400
43850,-50,3000,"sd","13:28:42",4241200
43850,-50,100,"sd","13:28:42",4238200
43850,-50,1000,"sd","13:28:42",4238100
43850,-50,100,"bu","13:28:42",4237100
43850,-50,900,"bu","13:28:42",4237000
43850,-50,2000,"bu","13:28:42",4236100
43850,-50,200,"bu","13:28:42",4234100
43850,-50,100,"bu","13:28:42",4233900
43850,-50,2000,"bu","13:28:42",4233800
43800,-100,100,"sd","13:28:40",4231800
43850,-50,200,"bu","13:28:36",4231700
43800,-100,100,"sd","13:28:27",4231500
43800,-100,1200,"sd","13:28:26",4231400
43800,-100,200,"sd","13:28:23",4230200
43800,-100,1700,"sd","13:28:23",4230000
43800,-100,300,"sd","13:28:23",4228300
43800,-100,300,"sd","13:28:20",4228000
43800,-100,200,"bu","13:28:19",4227700
43800,-100,3000,"bu","13:28:19",4227500
43800,-100,200,"bu","13:28:19",4224500
43800,-100,500,"bu","13:28:18",4224300
43750,-150,100,"sd","13:28:17",4223800
43800,-100,500,"bu","13:28:14",4223700
43800,-100,100,"bu","13:28:14",4223200
43800,-100,1000,"bu","13:28:14",4223100
43800,-100,100,"bu","13:28:13",4222100
43750,-150,100,"sd","13:28:11",4222000
43750,-150,1600,"sd","13:28:10",4221900
43800,-100,3900,"bu","13:28:09",4220300
43800,-100,500,"bu","13:28:09",4216400
43800,-100,100,"bu","13:28:09",4215900
43800,-100,100,"bu","13:28:09",4215800
43800,-100,100,"bu","13:28:09",4215700
43800,-100,1000,"bu","13:28:09",4215600
43800,-100,5000,"bu","13:28:09",4214600
43800,-100,100,"bu","13:28:09",4209600
43800,-100,5000,"bu","13:28:09",4209500
43750,-150,500,"sd","13:28:09",4204500
43750,-150,1500,"sd","13:28:08",4204000
43750,-150,500,"sd","13:28:08",4202500
43750,-150,600,"sd","13:28:08",4202000
43750,-150,200,"sd","13:28:08",4201400
43750,-150,1000,"sd","13:28:08",4201200
43750,-150,300,"sd","13:28:08",4200200
43750,-150,900,"sd","13:28:08",4199900
43750,-150,100,"sd","13:27:38",4199000
43800,-100,900,"bu","13:27:37",4198900
43800,-100,500,"bu","13:27:37",4198000
43750,-150,100,"sd","13:27:27",4197500
43800,-100,800,"bu","13:27:15",4197400
43750,-150,300,"sd","13:27:08",4196600
43800,-100,2100,"bu","13:27:07",4196300
43800,-100,500,"bu","13:27:07",4194200
43800,-100,400,"bu","13:27:07",4193700
43750,-150,100,"sd","13:27:06",4193300
43750,-150,1000,"sd","13:27:06",4193200
43750,-150,500,"sd","13:27:01",4192200
43750,-150,100,"sd","13:26:59",4191700
43750,-150,200,"sd","13:26:58",4191600
43750,-150,100,"bu","13:26:58",4191400
43750,-150,100,"bu","13:26:58",4191300
43750,-150,200,"bu","13:26:58",4191200
43750,-150,100,"bu","13:26:58",4191000
43750,-150,600,"bu","13:26:58",4190900
43750,-150,2000,"bu","13:26:57",4190300
43750,-150,300,"bu","13:26:51",4188300
43700,-200,300,"sd","13:26:50",4188000
43700,-200,100,"sd","13:26:50",4187700
43750,-150,3700,"bu","13:26:49",4187600
43700,-200,300,"sd","13:26:49",4183900
43750,-150,3000,"bu","13:26:48",4183600
43750,-150,200,"bu","13:26:47",4180600
43700,-200,300,"sd","13:26:45",4180400
43700,-200,300,"sd","13:26:43",4180100
43750,-150,3900,"bu","13:26:42",4179800
43750,-150,400,"bu","13:26:26",4175900
43700,-200,200,"sd","13:26:21",4175500
43650,-250,400,"sd","13:26:14",4175300
43700,-200,100,"sd","13:26:14",4174900
43750,-150,5900,"bu","13:26:13",4174800
43700,-200,400,"bu","13:26:08",4168900
43650,-250,100,"sd","13:25:59",4168500
43650,-250,1600,"sd","13:25:58",4168400
43650,-250,300,"bu","13:25:57",4166800
43650,-250,100,"bu","13:25:57",4166500
43650,-250,500,"bu","13:25:57",4166400
43650,-250,15100,"bu","13:25:57",4165900
43600,-300,500,"sd","13:25:56",4150800
43650,-250,5000,"bu","13:25:55",4150300
43600,-300,100,"sd","13:25:49",4145300
43600,-300,200,"sd","13:25:42",4145200
43650,-250,2000,"bu","13:25:41",4145000
43650,-250,200,"bu","13:25:33",4143000
43650,-250,300,"bu","13:25:15",4142800
43650,-250,100,"bu","13:25:15",4142500
43600,-300,100,"sd","13:25:11",4142400
43600,-300,100,"sd","13:25:11",4142300
43650,-250,2000,"bu","13:25:10",4142200
43600,-300,100,"sd","13:25:09",4140200
43650,-250,1000,"bu","13:25:08",4140100
43600,-300,200,"sd","13:25:06",4139100
43600,-300,100,"sd","13:25:06",4138900
