"price","change","match_qtty","side","time","total_vol"
18000,-50,2000,"bu","14:28:06",5855700
17950,-100,8900,"sd","14:28:06",5853700
17950,-100,500,"sd","14:28:06",5844800
17950,-100,100,"sd","14:28:06",5844300
17950,-100,1000,"sd","14:28:06",5844200
17950,-100,500,"sd","14:28:06",5843200
17950,-100,3400,"sd","14:28:06",5842700
17950,-100,1600,"sd","14:28:05",5839300
17950,-100,500,"sd","14:28:05",5837700
17950,-100,7000,"sd","14:28:05",5837200
17950,-100,3000,"sd","14:28:03",5830200
17950,-100,11400,"sd","14:28:03",5827200
17950,-100,8600,"sd","14:28:02",5815800
17950,-100,1500,"sd","14:28:02",5807200
17950,-100,4300,"sd","14:28:02",5805700
17950,-100,5700,"sd","14:28:01",5801400
17950,-100,100,"sd","14:28:01",5795700
17950,-100,200,"sd","14:28:01",5795600
17950,-100,200,"sd","14:28:01",5795400
17950,-100,100,"sd","14:28:01",5795200
17950,-100,300,"sd","14:28:01",5795100
17950,-100,1000,"sd","14:28:01",5794800
17950,-100,6800,"sd","14:28:01",5793800
17950,-100,3200,"sd","14:27:58",5787000
17950,-100,5000,"sd","14:27:58",5783800
17950,-100,500,"sd","14:27:58",5778800
17950,-100,500,"sd","14:27:58",5778300
17950,-100,100,"sd","14:27:58",5777800
17950,-100,100,"sd","14:27:58",5777700
17950,-100,100,"sd","14:27:58",5777600
17950,-100,500,"sd","14:27:58",5777500
17950,-100,2000,"sd","14:27:58",5777000
17950,-100,2000,"sd","14:27:58",5775000
17950,-100,100,"sd","14:27:58",5773000
17950,-100,300,"sd","14:27:58",5772900
18000,-50,500,"bu","14:27:55",5772600
17950,-100,700,"sd","14:27:51",5772100
17950,-100,100,"sd","14:27:51",5771400
17950,-100,100,"sd","14:27:51",5771300
17950,-100,8200,"sd","14:27:51",5771200
18000,-50,200,"bu","14:27:47",5763000
17950,-100,3800,"sd","14:27:33",5762800
17950,-100,100,"sd","14:27:33",5759000
17950,-100,2000,"sd","14:27:33",5758900
17950,-100,800,"sd","14:27:33",5756900
17950,-100,500,"sd","14:27:33",5756100
17950,-100,100,"sd","14:27:33",5755600
17950,-100,500,"sd","14:27:33",5755500
17950,-100,100,"sd","14:27:33",5755000
17950,-100,1200,"sd","14:27:33",5754900
17950,-100,100,"sd","14:27:28",5753700
17950,-100,9100,"sd","14:27:22",5753600
18000,-50,500,"bu","14:27:18",5744500
17950,-100,4600,"sd","14:27:16",5744000
17950,-100,4500,"sd","14:27:16",5739400
17950,-100,500,"sd","14:27:15",5734900
17950,-100,100,"sd","14:27:15",5734400
17950,-100,1000,"sd","14:27:15",5734300
17950,-100,500,"sd","14:27:15",5733300
17950,-100,200,"sd","14:27:15",5732800
17950,-100,5000,"sd","14:27:15",5732600
17950,-100,100,"sd","14:27:15",5727600
17950,-100,100,"sd","14:27:15",5727500
17950,-100,1000,"sd","14:27:15",5727400
17950,-100,200,"sd","14:27:15",5726400
17950,-100,400,"sd","14:27:15",5726200
17950,-100,600,"sd","14:27:15",5725800
17950,-100,4400,"sd","14:27:15",5725200
17950,-100,1000,"sd","14:27:15",5720800
17950,-100,100,"sd","14:27:15",5719800
17950,-100,400,"sd","14:27:15",5719700
17950,-100,100,"sd","14:27:15",5719300
17950,-100,100,"sd","14:27:15",5719200
17950,-100,100,"sd","14:27:15",5719100
17950,-100,300,"sd","14:27:15",5719000
17950,-100,2000,"sd","14:27:15",5718700
17950,-100,100,"sd","14:27:14",5716700
17950,-100,7900,"sd","14:27:09",5716600
17950,-100,1200,"sd","14:27:09",5708700
17950,-100,2000,"sd","14:27:06",5707500
17950,-100,1800,"sd","14:26:58",5705500
17950,-100,5000,"sd","14:26:58",5703700
17950,-100,400,"sd","14:26:58",5698700
17950,-100,4600,"sd","14:26:49",5698300
17950,-100,100,"sd","14:26:49",5693700
17950,-100,100,"sd","14:26:49",5693600
17950,-100,2000,"sd","14:26:49",5693500
17950,-100,500,"sd","14:26:49",5691500
17950,-100,100,"sd","14:26:49",5691000
17950,-100,100,"sd","14:26:49",5690900
17950,-100,100,"sd","14:26:49",5690800
17950,-100,100,"sd","14:26:49",5690700
17950,-100,100,"sd","14:26:49",5690600
17950,-100,300,"sd","14:26:49",5690500
17950,-100,200,"sd","14:26:49",5690200
17950,-100,100,"sd","14:26:49",5690000
17950,-100,100,"sd","14:26:49",5689900
17950,-100,600,"sd","14:26:49",5689800
18000,-50,400,"bu","14:26:41",5689200
18000,-50,100,"bu","14:26:41",5688800
17950,-100,400,"sd","14:26:37",5688700
17950,-100,100,"sd","14:26:37",5688300
17950,-100,100,"sd","14:26:37",5688200
17950,-100,20000,"sd","14:26:37",5688100
17950,-100,1000,"sd","14:26:37",5668100
17950,-100,3000,"sd","14:26:37",5667100
17950,-100,1000,"sd","14:26:37",5664100
17950,-100,100,"sd","14:26:37",5663100
17950,-100,100,"sd","14:26:37",5663000
17950,-100,7000,"sd","14:26:37",5662900
17950,-100,100,"sd","14:26:37",5655900
17950,-100,200,"sd","14:26:37",5655800
17950,-100,200,"sd","14:26:37",5655600
17950,-100,500,"sd","14:26:37",5655400
17950,-100,500,"sd","14:26:37",5654900
17950,-100,100,"sd","14:26:37",5654400
17950,-100,6000,"sd","14:26:37",5654300
17950,-100,30000,"sd","14:26:37",5648300
17950,-100,10100,"sd","14:26:37",5618300
17950,-100,100,"sd","14:26:37",5608200
17950,-100,3100,"sd","14:26:37",5608100
17950,-100,1100,"sd","14:26:37",5605000
17950,-100,2100,"sd","14:26:37",5603900
17950,-100,200,"sd","14:26:37",5601800
17950,-100,100,"sd","14:26:37",5601600
17950,-100,100,"sd","14:26:37",5601500
17950,-100,16200,"sd","14:26:37",5601400
17950,-100,300,"sd","14:26:37",5585200
17950,-100,4000,"sd","14:26:37",5584900
17950,-100,1000,"sd","14:26:37",5580900
17950,-100,100,"sd","14:26:37",5579900
17950,-100,300,"sd","14:26:37",5579800
17950,-100,100,"sd","14:26:37",5579500
17950,-100,1100,"sd","14:26:37",5579400
17950,-100,600,"sd","14:26:37",5578300
17950,-100,6100,"sd","14:26:37",5577700
17950,-100,1000,"sd","14:26:37",5571600
17950,-100,400,"sd","14:26:37",5570600
17950,-100,200,"sd","14:26:37",5570200
17950,-100,10000,"sd","14:26:37",5570000
17950,-100,100,"sd","14:26:37",5560000
17950,-100,2200,"sd","14:26:37",5559900
17950,-100,300,"sd","14:26:37",5557700
17950,-100,1000,"sd","14:26:37",5557400
17950,-100,500,"sd","14:26:37",5556400
17950,-100,200,"sd","14:26:37",5555900
17950,-100,1000,"sd","14:26:37",5555700
17950,-100,100,"sd","14:26:37",5554700
17950,-100,100,"sd","14:26:37",5554600
17950,-100,100,"sd","14:26:37",5554500
17950,-100,7700,"sd","14:26:37",5554400
17950,-100,100,"sd","14:26:37",5546700
17950,-100,200,"sd","14:26:37",5546600
17950,-100,1500,"sd","14:26:37",5546400
17950,-100,500,"sd","14:26:37",5544900
17950,-100,500,"sd","14:26:37",5544400
17950,-100,100,"sd","14:26:37",5543900
17950,-100,100,"sd","14:26:37",5543800
17950,-100,5000,"sd","14:26:37",5543700
17950,-100,14400,"sd","14:26:36",5538700
17950,-100,9000,"sd","14:26:31",5524300
18000,-50,100,"sd","14:26:31",5515300
18000,-50,200,"bu","14:26:21",5515200
18000,-50,100,"bu","14:26:20",5515000
17950,-100,8900,"sd","14:26:16",5514900
18000,-50,200,"sd","14:26:16",5506000
18000,-50,600,"sd","14:26:13",5505800
18000,-50,1000,"bu","14:26:08",5505200
18000,-50,400,"bu","14:26:08",5504200
18000,-50,1800,"bu","14:26:08",5503800
17950,-100,9100,"sd","14:25:54",5502000
18000,-50,200,"sd","14:25:52",5492900
18000,-50,1000,"sd","14:25:52",5492700
17950,-100,13300,"sd","14:25:45",5491700
18000,-50,100,"sd","14:25:45",5478400
18000,-50,1000,"sd","14:25:45",5478300
17950,-100,7000,"sd","14:25:36",5477300
18000,-50,2100,"sd","14:25:36",5470300
18000,-50,1000,"sd","14:25:23",5468200
18000,-50,200,"bu","14:25:23",5467200
18000,-50,1000,"bu","14:25:23",5467000
18000,-50,1100,"bu","14:25:23",5466000
18000,-50,4600,"bu","14:25:23",5464900
17950,-100,9100,"sd","14:25:21",5460300
18000,-50,400,"bu","14:25:06",5451200
18000,-50,100,"bu","14:25:06",5450800
18000,-50,200,"bu","14:25:03",5450700
17950,-100,9100,"sd","14:24:58",5450500
18000,-50,1200,"bu","14:24:43",5441400
17950,-100,9100,"sd","14:24:38",5440200
18000,-50,500,"bu","14:24:38",5431100
18000,-50,2000,"bu","14:24:27",5430600
17950,-100,9100,"sd","14:24:24",5428600
18000,-50,3300,"bu","14:24:17",5419500
18000,-50,500,"bu","14:24:17",5416200
18000,-50,1000,"bu","14:24:17",5415700
18000,-50,2000,"bu","14:24:17",5414700
18000,-50,3000,"bu","14:24:17",5412700
18000,-50,1000,"bu","14:24:17",5409700
18000,-50,500,"bu","14:24:17",5408700
18000,-50,2000,"bu","14:24:17",5408200
18000,-50,1000,"bu","14:24:17",5406200
18000,-50,1000,"bu","14:24:17",5405200
18000,-50,4700,"bu","14:24:17",5404200
18000,-50,3000,"bu","14:24:13",5399500
17950,-100,9100,"sd","14:24:08",5396500
18000,-50,200,"bu","14:24:06",5387400
17950,-100,9100,"sd","14:23:54",5387200
18000,-50,2000,"bu","14:23:50",5378100
18000,-50,100,"bu","14:23:48",5376100
18000,-50,1900,"bu","14:23:41",5376000
18000,-50,8100,"bu","14:23:41",5374100
18000,-50,2000,"bu","14:23:41",5366000
18000,-50,2000,"bu","14:23:41",5364000
18000,-50,1000,"bu","14:23:37",5362000
17950,-100,10000,"sd","14:23:29",5361000
17950,-100,9100,"sd","14:23:15",5351000
17950,-100,9100,"sd","14:22:41",5341900
17950,-100,1300,"sd","14:22:36",5332800
18000,-50,1000,"bu","14:22:30",5331500
17950,-100,200,"sd","14:22:18",5330500
17950,-100,9100,"sd","14:22:15",5330300
17950,-100,100,"sd","14:22:06",5321200
17950,-100,9100,"sd","14:21:50",5321100
17950,-100,3300,"sd","14:21:32",5312000
18000,-50,200,"unknown","14:21:32",5308700
18000,-50,100,"unknown","14:21:32",5308500
18000,-50,1200,"unknown","14:21:32",5308400
18000,-50,200,"unknown","14:21:32",5307200
18000,-50,100,"unknown","14:21:32",5307000
18000,-50,2500,"unknown","14:21:32",5306900
18000,-50,1500,"sd","14:21:32",5304400
18000,-50,500,"sd","14:21:32",5302900
18000,-50,3000,"sd","14:21:28",5302400
18000,-50,14400,"sd","14:21:28",5299400
18000,-50,600,"sd","14:21:23",5285000
18000,-50,800,"sd","14:21:23",5284400
18000,-50,5000,"sd","14:21:23",5283600
18000,-50,100,"sd","14:21:23",5278600
18000,-50,400,"sd","14:21:23",5278500
18000,-50,100,"sd","14:21:23",5278100
18000,-50,100,"sd","14:21:23",5278000
18000,-50,100,"sd","14:21:23",5277900
18000,-50,300,"sd","14:21:23",5277800
18000,-50,300,"sd","14:21:23",5277500
18000,-50,500,"sd","14:21:23",5277200
18000,-50,200,"sd","14:21:23",5276700
18000,-50,600,"sd","14:21:23",5276500
18000,-50,400,"sd","14:21:09",5275900
18000,-50,8700,"sd","14:21:09",5275500
18000,-50,500,"sd","14:20:55",5266800
18000,-50,9100,"sd","14:20:53",5266300
18000,-50,200,"sd","14:20:43",5257200
18000,-50,1500,"sd","14:20:37",5257000
18000,-50,100,"sd","14:20:37",5255500
18000,-50,1000,"sd","14:20:37",5255400
18000,-50,400,"sd","14:20:37",5254400
18000,-50,200,"sd","14:20:34",5254000
18000,-50,400,"sd","14:20:28",5253800
18000,-50,100,"sd","14:20:28",5253400
18000,-50,100,"sd","14:20:28",5253300
18000,-50,300,"sd","14:20:28",5253200
18000,-50,8200,"sd","14:20:28",5252900
18000,-50,1000,"sd","14:20:24",5244700
18000,-50,14400,"sd","14:20:12",5243700
18000,-50,14400,"sd","14:20:06",5229300
18000,-50,9100,"sd","14:20:06",5214900
18000,-50,5600,"sd","14:20:05",5205800
18000,-50,200,"sd","14:20:05",5200200
18000,-50,5000,"sd","14:19:56",5200000
18000,-50,9100,"sd","14:19:52",5195000
18000,-50,500,"sd","14:19:48",5185900
18000,-50,14400,"sd","14:19:38",5185400
18000,-50,18200,"sd","14:19:21",5171000
18050,0,200,"bu","14:19:03",5152800
18000,-50,18200,"sd","14:19:00",5152600
18000,-50,600,"sd","14:18:52",5134400
18000,-50,18200,"sd","14:18:38",5133800
18000,-50,3000,"sd","14:18:38",5115600
18000,-50,18200,"sd","14:18:23",5112600
18000,-50,300,"sd","14:18:10",5094400
18000,-50,100,"sd","14:17:57",5094100
18050,0,5000,"bu","14:17:56",5094000
18050,0,100,"bu","14:17:56",5089000
18050,0,100,"bu","14:17:56",5088900
18050,0,100,"bu","14:17:56",5088800
18050,0,2000,"bu","14:17:56",5088700
18050,0,2700,"bu","14:17:56",5086700
18000,-50,100,"sd","14:17:48",5084000
18000,-50,18200,"sd","14:17:13",5083900
18000,-50,3000,"sd","14:17:09",5065700
18000,-50,10000,"sd","14:17:04",5062700
18000,-50,20000,"sd","14:16:45",5052700
18000,-50,18200,"sd","14:16:27",5032700
18000,-50,100,"sd","14:16:21",5014500
18000,-50,18200,"sd","14:16:13",5014400
18000,-50,2300,"sd","14:16:05",4996200
18000,-50,18200,"sd","14:15:58",4993900
18050,0,8500,"bu","14:15:49",4975700
18050,0,100,"bu","14:15:49",4967200
18050,0,500,"bu","14:15:49",4967100
18050,0,300,"bu","14:15:49",4966600
18050,0,3800,"bu","14:15:49",4966300
18050,0,100,"bu","14:15:49",4962500
18050,0,100,"bu","14:15:49",4962400
18050,0,1000,"bu","14:15:49",4962300
18000,-50,18200,"sd","14:15:47",4961300
18000,-50,100,"sd","14:15:47",4943100
18000,-50,2000,"sd","14:15:41",4943000
18000,-50,18200,"sd","14:15:36",4941000
18000,-50,5000,"sd","14:15:32",4922800
18000,-50,18200,"sd","14:15:29",4917800
18000,-50,1000,"sd","14:15:25",4899600
18000,-50,18200,"sd","14:15:20",4898600
18000,-50,18200,"sd","14:15:03",4880400
18000,-50,2000,"sd","14:14:57",4862200
18000,-50,2600,"sd","14:14:54",4860200
18000,-50,4900,"sd","14:14:52",4857600
18000,-50,300,"sd","14:14:45",4852700
18000,-50,500,"sd","14:14:43",4852400
18000,-50,100,"sd","14:14:41",4851900
18000,-50,400,"sd","14:14:40",4851800
18000,-50,500,"sd","14:14:40",4851400
18000,-50,500,"sd","14:14:37",4850900
18000,-50,500,"sd","14:14:33",4850400
18000,-50,500,"sd","14:14:32",4849900
18000,-50,200,"sd","14:14:30",4849400
18000,-50,500,"sd","14:14:26",4849200
18000,-50,9100,"sd","14:14:26",4848700
18000,-50,500,"sd","14:14:22",4839600
18000,-50,300,"sd","14:14:20",4839100
18000,-50,500,"sd","14:14:11",4838800
18000,-50,500,"sd","14:14:00",4838300
18000,-50,1700,"sd","14:13:52",4837800
18000,-50,300,"sd","14:13:47",4836100
18000,-50,500,"sd","14:13:45",4835800
18000,-50,14400,"sd","14:13:43",4835300
18000,-50,500,"sd","14:13:43",4820900
18000,-50,500,"sd","14:13:40",4820400
18000,-50,500,"sd","14:13:36",4819900
18000,-50,500,"sd","14:13:35",4819400
18000,-50,4000,"sd","14:13:33",4818900
18000,-50,500,"sd","14:13:29",4814900
18000,-50,500,"sd","14:13:24",4814400
18000,-50,200,"sd","14:13:23",4813900
18000,-50,500,"sd","14:13:13",4813700
18000,-50,100,"sd","14:13:06",4813200
18000,-50,500,"sd","14:13:01",4813100
18000,-50,2100,"sd","14:12:57",4812600
18000,-50,5000,"sd","14:12:57",4810500
18000,-50,300,"sd","14:12:45",4805500
18000,-50,500,"sd","14:12:43",4805200
18000,-50,500,"sd","14:12:40",4804700
18000,-50,500,"sd","14:12:38",4804200
18000,-50,500,"sd","14:12:34",4803700
18000,-50,500,"sd","14:12:32",4803200
18000,-50,500,"sd","14:12:27",4802700
18000,-50,400,"sd","14:12:24",4802200
18000,-50,500,"sd","14:12:22",4801800
18000,-50,500,"sd","14:12:11",4801300
18000,-50,6700,"sd","14:12:01",4800800
18000,-50,500,"sd","14:11:59",4794100
18000,-50,200,"sd","14:11:58",4793600
18000,-50,300,"sd","14:11:45",4793400
18000,-50,500,"sd","14:11:43",4793100
18000,-50,6500,"sd","14:11:41",4792600
18000,-50,500,"sd","14:11:41",4786100
18000,-50,500,"sd","14:11:38",4785600
18000,-50,500,"sd","14:11:34",4785100
18000,-50,50000,"sd","14:11:33",4784600
18000,-50,500,"sd","14:11:33",4734600
18000,-50,500,"sd","14:11:27",4734100
18000,-50,800,"sd","14:11:27",4733600
18000,-50,100,"sd","14:11:25",4732800
18000,-50,500,"sd","14:11:22",4732700
18000,-50,500,"sd","14:11:11",4732200
18000,-50,1000,"sd","14:11:02",4731700
18000,-50,500,"sd","14:11:00",4730700
18000,-50,300,"sd","14:10:48",4730200
18000,-50,100,"sd","14:10:47",4729900
18000,-50,500,"sd","14:10:45",4729800
18000,-50,500,"sd","14:10:43",4729300
18000,-50,500,"sd","14:10:41",4728800
17950,-100,500,"sd","14:10:37",4728300
17950,-100,500,"sd","14:10:35",4727800
17950,-100,13300,"sd","14:10:35",4727300
18000,-50,100,"sd","14:10:35",4714000
18000,-50,1000,"sd","14:10:35",4713900
18000,-50,200,"bu","14:10:34",4712900
18000,-50,200,"bu","14:10:34",4712700
18000,-50,100,"bu","14:10:33",4712500
18000,-50,3500,"bu","14:10:33",4712400
17950,-100,500,"sd","14:10:30",4708900
18000,-50,2000,"unknown","14:10:28",4708400
18000,-50,100,"unknown","14:10:28",4706400
17950,-100,500,"sd","14:10:25",4706300
18000,-50,100,"bu","14:10:18",4705800
17950,-100,500,"sd","14:10:14",4705700
18000,-50,300,"sd","14:10:07",4705200
18000,-50,600,"sd","14:10:07",4704900
18000,-50,500,"sd","14:10:02",4704300
18000,-50,2000,"sd","14:10:02",4703800
18000,-50,100,"sd","14:09:58",4701800
18000,-50,100,"sd","14:09:56",4701700
18000,-50,300,"sd","14:09:50",4701600
18000,-50,500,"sd","14:09:48",4701300
18000,-50,500,"sd","14:09:45",4700800
18000,-50,500,"sd","14:09:43",4700300
18000,-50,400,"bu","14:09:42",4699800
17950,-100,500,"sd","14:09:39",4699400
17950,-100,500,"sd","14:09:37",4698900
18000,-50,100,"bu","14:09:32",4698400
17950,-100,500,"sd","14:09:32",4698300
18000,-50,500,"sd","14:09:29",4697800
18000,-50,13400,"sd","14:09:29",4697300
18000,-50,500,"sd","14:09:27",4683900
18000,-50,500,"sd","14:09:15",4683400
18000,-50,500,"bu","14:09:14",4682900
18000,-50,100,"bu","14:09:14",4682400
18000,-50,3000,"bu","14:09:14",4682300
18000,-50,400,"bu","14:09:14",4679300
18000,-50,2000,"bu","14:09:14",4678900
18000,-50,200,"bu","14:09:14",4676900
18000,-50,100,"bu","14:09:14",4676700
18000,-50,20000,"bu","14:09:14",4676600
18000,-50,26000,"bu","14:09:14",4656600
18000,-50,10000,"bu","14:09:14",4630600
18000,-50,1500,"bu","14:09:14",4620600
18000,-50,500,"bu","14:09:14",4619100
18000,-50,2000,"bu","14:09:14",4618600
18000,-50,100,"bu","14:09:14",4616600
18000,-50,500,"bu","14:09:14",4616500
18000,-50,5000,"bu","14:09:14",4616000
18000,-50,2900,"bu","14:09:14",4611000
18000,-50,2700,"bu","14:09:14",4608100
18000,-50,3000,"bu","14:09:14",4605400
18000,-50,500,"bu","14:09:14",4602400
18000,-50,1000,"bu","14:09:14",4601900
18000,-50,1000,"bu","14:09:14",4600900
18000,-50,700,"bu","14:09:14",4599900
18000,-50,200,"bu","14:09:14",4599200
18000,-50,1700,"bu","14:09:14",4599000
17950,-100,500,"sd","14:09:04",4597300
17950,-100,300,"sd","14:08:38",4596800
17950,-100,500,"sd","14:08:36",4596500
17950,-100,500,"sd","14:08:33",4596000
17950,-100,500,"sd","14:08:31",4595500
18000,-50,2800,"bu","14:08:29",4595000
18000,-50,2200,"bu","14:08:29",4592200
18000,-50,500,"bu","14:08:29",4590000
17950,-100,500,"sd","14:08:27",4589500
17950,-100,500,"sd","14:08:25",4589000
17950,-100,500,"sd","14:08:20",4588500
18000,-50,700,"bu","14:08:15",4588000
17950,-100,500,"sd","14:08:15",4587300
18000,-50,100,"bu","14:08:08",4586800
17950,-100,500,"sd","14:08:04",4586700
18000,-50,100,"bu","14:08:02",4586200
18000,-50,1900,"bu","14:08:00",4586100
18000,-50,1000,"bu","14:08:00",4584200
18000,-50,2100,"bu","14:08:00",4583200
17950,-100,500,"sd","14:07:52",4581100
18000,-50,200,"bu","14:07:43",4580600
17950,-100,300,"sd","14:07:41",4580400
17950,-100,500,"sd","14:07:39",4580100
17950,-100,500,"sd","14:07:37",4579600
18000,-50,100,"bu","14:07:36",4579100
18000,-50,100,"bu","14:07:35",4579000
18000,-50,100,"bu","14:07:35",4578900
17950,-100,500,"sd","14:07:34",4578800
18000,-50,200,"bu","14:07:31",4578300
18000,-50,200,"bu","14:07:31",4578100
17950,-100,500,"sd","14:07:30",4577900
17950,-100,100,"sd","14:07:28",4577400
17950,-100,100,"sd","14:07:28",4577300
17950,-100,300,"sd","14:07:28",4577200
17950,-100,200,"sd","14:07:23",4576900
17950,-100,100,"sd","14:07:23",4576700
17950,-100,200,"sd","14:07:23",4576600
17950,-100,500,"sd","14:07:19",4576400
17950,-100,500,"sd","14:07:07",4575900
18000,-50,300,"bu","14:07:02",4575400
17950,-100,500,"sd","14:06:56",4575100
18000,-50,1000,"bu","14:06:53",4574600
17950,-100,600,"sd","14:06:52",4573600
18000,-50,100,"bu","14:06:46",4573000
17950,-100,300,"sd","14:06:42",4572900
17950,-100,2400,"sd","14:06:42",4572600
17950,-100,600,"sd","14:06:42",4570200
17950,-100,500,"sd","14:06:40",4569600
17950,-100,500,"sd","14:06:39",4569100
17950,-100,400,"sd","14:06:36",4568600
17950,-100,100,"sd","14:06:36",4568200
17950,-100,500,"sd","14:06:31",4568100
17950,-100,500,"sd","14:06:30",4567600
17950,-100,500,"sd","14:06:24",4567100
17950,-100,300,"sd","14:06:19",4566600
17950,-100,200,"sd","14:06:19",4566300
17950,-100,500,"sd","14:06:08",4566100
17950,-100,500,"sd","14:05:56",4565600
17950,-100,300,"sd","14:05:44",4565100
17950,-100,500,"sd","14:05:40",4564800
17950,-100,100,"sd","14:05:34",4564300
17950,-100,200,"sd","14:05:34",4564200
17950,-100,300,"sd","14:05:32",4564000
17950,-100,200,"sd","14:05:32",4563700
17950,-100,500,"sd","14:05:30",4563500
17950,-100,500,"sd","14:05:27",4563000
17950,-100,500,"sd","14:05:23",4562500
17950,-100,500,"sd","14:05:22",4562000
17950,-100,500,"sd","14:05:16",4561500
17950,-100,1000,"sd","14:05:16",4561000
17950,-100,500,"sd","14:05:11",4560000
17950,-100,500,"sd","14:05:00",4559500
17950,-100,1000,"sd","14:04:56",4559000
17950,-100,500,"sd","14:04:50",4558000
17950,-100,500,"sd","14:04:49",4557500
17950,-100,300,"sd","14:04:36",4557000
17950,-100,500,"sd","14:04:34",4556700
17950,-100,300,"sd","14:04:33",4556200
17950,-100,500,"sd","14:04:32",4555900
17950,-100,500,"sd","14:04:29",4555400
17950,-100,500,"sd","14:04:25",4554900
17950,-100,500,"sd","14:04:23",4554400
17950,-100,200,"sd","14:04:19",4553900
17950,-100,200,"sd","14:04:19",4553700
17950,-100,100,"sd","14:04:19",4553500
17950,-100,300,"sd","14:04:13",4553400
17950,-100,200,"sd","14:04:13",4553100
18000,-50,300,"bu","14:04:09",4552900
18000,-50,3000,"bu","14:04:09",4552600
18000,-50,400,"bu","14:04:05",4549600
17950,-100,500,"sd","14:04:02",4549200
18000,-50,4700,"sd","14:03:51",4548700
18000,-50,500,"sd","14:03:51",4544000
18000,-50,300,"bu","14:03:44",4543500
18000,-50,200,"bu","14:03:44",4543200
18000,-50,14300,"bu","14:03:44",4543000
17950,-100,100,"sd","14:03:41",4528700
17950,-100,200,"sd","14:03:41",4528600
18000,-50,500,"sd","14:03:40",4528400
18000,-50,2000,"sd","14:03:40",4527900
18000,-50,1000,"sd","14:03:40",4525900
18000,-50,100,"sd","14:03:40",4524900
18000,-50,500,"sd","14:03:40",4524800
18000,-50,5000,"sd","14:03:40",4524300
18000,-50,1100,"sd","14:03:40",4519300
18000,-50,5000,"sd","14:03:40",4518200
18000,-50,5000,"sd","14:03:40",4513200
18000,-50,100,"sd","14:03:40",4508200
18000,-50,100,"sd","14:03:40",4508100
18000,-50,100,"sd","14:03:40",4508000
18000,-50,5000,"sd","14:03:40",4507900
18000,-50,1000,"sd","14:03:40",4502900
18000,-50,9200,"sd","14:03:40",4501900
18000,-50,500,"sd","14:03:39",4492700
18000,-50,500,"sd","14:03:36",4492200
18000,-50,1000,"sd","14:03:36",4491700
18000,-50,500,"sd","14:03:34",4490700
18000,-50,500,"sd","14:03:30",4490200
18000,-50,500,"sd","14:03:28",4489700
18000,-50,100,"sd","14:03:28",4489200
18000,-50,1900,"sd","14:03:28",4489100
18000,-50,100,"sd","14:03:23",4487200
18000,-50,400,"sd","14:03:23",4487100
18000,-50,1600,"sd","14:03:21",4486700
18000,-50,700,"sd","14:03:21",4485100
18000,-50,4200,"sd","14:03:21",4484400
18000,-50,500,"sd","14:03:18",4480200
18000,-50,300,"sd","14:03:18",4479700
18000,-50,500,"sd","14:03:18",4479400
18000,-50,200,"sd","14:03:18",4478900
18000,-50,2000,"sd","14:03:11",4478700
