"price","change","match_qtty","side","time","total_vol"
4210,160,100,"bu","14:02:02",1329000
4200,150,2000,"bu","14:02:02",1328900
4200,150,1400,"bu","14:02:02",1326900
4200,150,4300,"bu","14:02:02",1325500
4190,140,100,"sd","14:01:35",1321200
4190,140,700,"sd","14:01:35",1321100
4190,140,800,"sd","14:01:10",1320400
4210,160,100,"bu","14:00:24",1319600
4200,150,200,"bu","14:00:24",1319500
4200,150,100,"bu","14:00:24",1319300
4200,150,2000,"bu","14:00:24",1319200
4200,150,2400,"bu","14:00:24",1317200
4200,150,200,"bu","13:55:14",1314800
4200,150,100,"bu","13:54:59",1314600
4190,140,200,"bu","13:54:59",1314500
4200,150,100,"bu","13:54:46",1314300
4170,120,200,"sd","13:54:31",1314200
4200,150,100,"bu","13:52:28",1314000
4190,140,400,"bu","13:52:28",1313900
4200,150,100,"bu","13:52:16",1313500
4160,110,500,"sd","13:51:55",1313400
4160,110,400,"sd","13:51:55",1312900
4150,100,200,"sd","13:51:39",1312500
4150,100,100,"sd","13:51:39",1312300
4150,100,600,"sd","13:51:39",1312200
4150,100,100,"sd","13:51:39",1311600
4200,150,600,"sd","13:51:23",1311500
4200,150,1000,"sd","13:51:11",1310900
4200,150,1500,"sd","13:51:06",1309900
4200,150,2000,"sd","13:51:04",1308400
4200,150,100,"sd","13:50:43",1306400
4200,150,1800,"sd","13:50:33",1306300
4200,150,2000,"sd","13:50:24",1304500
4200,150,3500,"sd","13:50:24",1302500
4200,150,4100,"bu","13:50:24",1299000
4200,150,400,"bu","13:50:24",1294900
4200,150,3000,"bu","13:50:24",1294500
4200,150,100,"bu","13:50:07",1291500
4190,140,2800,"bu","13:50:07",1291400
4190,140,3000,"bu","13:50:07",1288600
4190,140,3000,"bu","13:50:07",1285600
4190,140,1000,"bu","13:50:07",1282600
4190,140,4100,"bu","13:50:07",1281600
4190,140,900,"bu","13:49:46",1277500
4180,130,3000,"bu","13:49:46",1276600
4180,130,4000,"bu","13:49:46",1273600
4180,130,5000,"bu","13:49:46",1269600
4180,130,3100,"bu","13:49:46",1264600
4160,110,1000,"sd","13:49:42",1261500
4160,110,1000,"sd","13:49:42",1260500
4160,110,1000,"sd","13:49:42",1259500
4160,110,1000,"sd","13:49:42",1258500
4160,110,4400,"sd","13:49:42",1257500
4180,130,100,"bu","13:49:27",1253100
4170,120,1500,"bu","13:49:27",1253000
4160,110,600,"sd","13:48:40",1251500
4160,110,100,"sd","13:48:40",1250900
4170,120,500,"sd","13:48:40",1250800
4180,130,1800,"bu","13:47:40",1250300
4180,130,1700,"bu","13:47:40",1248500
4170,120,500,"sd","13:47:16",1246800
4170,120,200,"sd","13:47:16",1246300
4170,120,200,"sd","13:47:16",1246100
4170,120,1500,"sd","13:47:16",1245900
4170,120,2600,"sd","13:47:16",1244400
4180,130,200,"bu","13:46:50",1241800
4180,130,3800,"sd","13:45:54",1241600
4180,130,15000,"sd","13:45:54",1237800
4180,130,200,"sd","13:45:54",1222800
4180,130,100,"sd","13:45:54",1222600
4180,130,900,"sd","13:45:53",1222500
4180,130,100,"sd","13:45:31",1221600
4190,140,100,"bu","13:42:19",1221500
4180,130,3000,"sd","13:42:16",1221400
4180,130,2100,"sd","13:42:03",1218400
4180,130,100,"sd","13:41:46",1216300
4190,140,2000,"bu","13:41:26",1216200
4190,140,2100,"bu","13:40:21",1214200
4190,140,1400,"sd","13:40:16",1212100
4190,140,100,"sd","13:40:16",1210700
4190,140,1100,"sd","13:40:16",1210600
4190,140,12000,"sd","13:40:16",1209500
4200,150,500,"bu","13:38:19",1197500
4200,150,900,"bu","13:37:31",1197000
4200,150,2100,"bu","13:37:31",1196100
4200,150,300,"bu","13:36:33",1194000
4200,150,900,"sd","13:35:57",1193700
4200,150,2700,"sd","13:35:31",1192800
4200,150,400,"sd","13:35:07",1190100
4200,150,1000,"sd","13:35:07",1189700
4200,150,2900,"sd","13:35:07",1188700
4200,150,1200,"sd","13:35:07",1185800
4200,150,10000,"sd","13:35:06",1184600
4200,150,3000,"sd","13:35:06",1174600
4200,150,1500,"sd","13:35:06",1171600
4200,150,100,"sd","13:34:10",1170100
4200,150,300,"sd","13:34:08",1170000
4200,150,3000,"sd","13:33:42",1169700
4210,160,200,"bu","13:33:39",1166700
4210,160,2100,"bu","13:33:26",1166500
4210,160,5000,"bu","13:33:26",1164400
4210,160,4900,"bu","13:33:26",1159400
4200,150,5000,"sd","13:33:22",1154500
4200,150,3000,"sd","13:33:10",1149500
4210,160,200,"bu","13:33:09",1146500
4200,150,2000,"sd","13:32:41",1146300
4200,150,100,"sd","13:32:13",1144300
4210,160,100,"bu","13:31:07",1144200
4210,160,1000,"bu","13:30:25",1144100
4210,160,5000,"bu","13:30:17",1143100
4210,160,8800,"bu","13:30:01",1138100
4210,160,300,"bu","13:30:01",1129300
4210,160,5000,"bu","13:30:01",1129000
4210,160,2300,"bu","13:30:01",1124000
4200,150,3600,"bu","13:30:01",1121700
4200,150,1000,"sd","13:30:00",1118100
4200,150,300,"sd","13:30:00",1117100
4200,150,100,"sd","13:30:00",1116800
4210,160,17700,"bu","13:29:50",1116700
4210,160,300,"bu","13:29:50",1099000
4210,160,2000,"bu","13:29:29",1098700
4210,160,2000,"bu","13:28:21",1096700
4210,160,700,"bu","13:28:15",1094700
4210,160,1300,"bu","13:28:15",1094000
4210,160,200,"bu","13:28:00",1092700
4200,150,2300,"bu","13:28:00",1092500
4200,150,2700,"sd","13:27:59",1090200
4210,160,3500,"bu","13:27:41",1087500
4210,160,200,"bu","13:27:41",1084000
4200,150,200,"bu","13:27:19",1083800
4200,150,5000,"bu","13:27:19",1083600
4200,150,1400,"bu","13:27:19",1078600
4200,150,300,"bu","13:27:19",1077200
4200,150,400,"bu","13:27:19",1076900
4200,150,100,"bu","13:27:16",1076500
4200,150,200,"bu","13:26:23",1076400
4200,150,1500,"bu","13:26:05",1076200
4190,140,300,"unknown","13:24:15",1074700
4190,140,4700,"bu","13:23:23",1074400
4190,140,300,"bu","13:23:23",1069700
4190,140,1000,"bu","13:22:38",1069400
4190,140,100,"bu","13:22:35",1068400
4190,140,100,"bu","13:20:49",1068300
4190,140,4500,"bu","13:20:49",1068200
4190,140,2000,"sd","13:20:25",1063700
4190,140,5000,"sd","13:19:09",1061700
4190,140,5200,"sd","13:19:08",1056700
4190,140,5000,"sd","13:19:04",1051500
4200,150,1700,"bu","13:17:44",1046500
4200,150,900,"bu","13:17:31",1044800
4200,150,1700,"bu","13:17:17",1043900
4200,150,300,"bu","13:16:57",1042200
4200,150,600,"bu","13:12:36",1041900
4200,150,4000,"bu","13:12:05",1041300
4200,150,2000,"bu","13:11:57",1037300
4190,140,300,"bu","13:11:19",1035300
4190,140,1700,"sd","13:11:06",1035000
4180,130,700,"bu","13:07:38",1033300
4170,120,2400,"sd","13:07:28",1032600
4170,120,100,"sd","13:07:28",1030200
4170,120,200,"sd","13:07:28",1030100
4170,120,1300,"sd","13:07:28",1029900
4170,120,2000,"sd","13:07:28",1028600
4170,120,1000,"sd","13:07:28",1026600
4180,130,100,"bu","13:07:28",1025600
4180,130,200,"sd","13:07:16",1025500
4180,130,300,"sd","13:07:03",1025300
4180,130,7700,"sd","13:07:03",1025000
4180,130,2300,"sd","13:06:30",1017300
4180,130,700,"sd","13:06:30",1015000
4200,150,600,"bu","13:06:12",1014300
4190,140,500,"bu","13:05:55",1013700
4180,130,1600,"sd","13:04:15",1013200
4180,130,3000,"sd","13:04:15",1011600
4180,130,500,"sd","13:04:15",1008600
4180,130,300,"sd","13:04:15",1008100
4180,130,1000,"sd","13:04:15",1007800
4180,130,3900,"sd","13:04:15",1006800
4190,140,700,"sd","13:04:15",1002900
4190,140,200,"bu","13:03:42",1002200
4190,140,300,"sd","13:03:10",1002000
4190,140,300,"sd","13:03:10",1001700
4190,140,200,"sd","13:03:10",1001400
4190,140,2000,"sd","13:02:44",1001200
4190,140,100,"sd","13:02:14",999200
4190,140,1000,"sd","13:02:08",999100
4190,140,5200,"sd","13:01:46",998100
4190,140,1500,"sd","13:00:33",992900
4190,140,1000,"sd","13:00:33",991400
4190,140,100,"sd","13:00:33",990400
4190,140,100,"sd","13:00:33",990300
4190,140,200,"sd","13:00:33",990200
4190,140,300,"sd","13:00:33",990000
4190,140,1200,"sd","13:00:33",989700
4190,140,300,"sd","13:00:33",988500
4190,140,300,"sd","13:00:33",988200
4200,150,500,"bu","13:00:11",987900
4200,150,1000,"sd","13:00:05",987400
4200,150,1000,"sd","13:00:05",986400
4200,150,200,"sd","13:00:05",985400
4200,150,9800,"sd","13:00:05",985200
4200,150,200,"sd","13:00:03",975400
4200,150,400,"sd","13:00:03",975200
4200,150,600,"sd","13:00:03",974800
4200,150,3000,"sd","13:00:00",974200
4220,170,100,"bu","11:28:23",971200
4210,160,500,"sd","11:28:16",971100
4220,170,100,"bu","11:27:56",970600
4210,160,5000,"bu","11:27:42",970500
4210,160,2500,"bu","11:27:42",965500
4200,150,1000,"sd","11:26:32",963000
4210,160,2500,"sd","11:25:45",962000
4220,170,5000,"bu","11:23:57",959500
4220,170,4700,"bu","11:23:25",954500
4220,170,300,"bu","11:23:25",949800
4220,170,100,"bu","11:23:11",949500
4220,170,600,"bu","11:22:46",949400
4220,170,300,"bu","11:22:46",948800
4220,170,1600,"bu","11:22:46",948500
4210,160,100,"bu","11:22:46",946900
4210,160,400,"bu","11:22:46",946800
4210,160,300,"sd","11:20:35",946400
4210,160,300,"sd","11:20:35",946100
4210,160,20000,"sd","11:19:13",945800
4220,170,700,"sd","11:17:42",925800
4220,170,1000,"sd","11:17:42",925100
4220,170,1500,"sd","11:17:42",924100
4220,170,700,"sd","11:17:42",922600
4220,170,2000,"sd","11:16:51",921900
4220,170,2000,"sd","11:16:48",919900
4220,170,200,"sd","11:16:46",917900
4220,170,5000,"bu","11:14:54",917700
4220,170,100,"bu","11:14:54",912700
4220,170,1900,"bu","11:13:34",912600
4220,170,600,"bu","11:13:34",910700
4210,160,2000,"bu","11:13:19",910100
4210,160,500,"bu","11:13:19",908100
4210,160,200,"bu","11:13:19",907600
4210,160,600,"bu","11:11:07",907400
4210,160,4100,"bu","11:10:30",906800
4210,160,100,"bu","11:09:59",902700
4210,160,200,"bu","11:09:59",902600
4200,150,200,"bu","11:09:36",902400
4200,150,1100,"bu","11:09:32",902200
4200,150,300,"bu","11:09:32",901100
4200,150,400,"bu","11:09:27",900800
4200,150,700,"bu","11:09:27",900400
4200,150,500,"bu","11:09:27",899700
4200,150,5000,"bu","11:09:27",899200
4200,150,900,"bu","11:09:27",894200
4200,150,4100,"bu","11:09:18",893300
4200,150,900,"bu","11:09:18",889200
4200,150,300,"bu","11:08:18",888300
4190,140,700,"sd","11:06:10",888000
4190,140,300,"sd","11:06:10",887300
4190,140,300,"sd","11:05:45",887000
4190,140,200,"sd","11:05:45",886700
4190,140,500,"sd","11:05:45",886500
4190,140,300,"sd","11:05:45",886000
4190,140,700,"sd","11:05:45",885700
4190,140,100,"sd","11:05:05",885000
4190,140,100,"sd","11:04:33",884900
4190,140,3000,"sd","11:02:28",884800
4200,150,200,"bu","11:02:13",881800
4190,140,3000,"sd","11:01:36",881600
4190,140,2000,"sd","11:00:43",878600
4180,130,2600,"sd","10:57:47",876600
4180,130,200,"sd","10:57:47",874000
4180,130,1000,"sd","10:57:47",873800
4180,130,500,"sd","10:57:47",872800
4180,130,700,"sd","10:57:47",872300
4190,140,3500,"sd","10:57:01",871600
4190,140,1500,"sd","10:57:01",868100
4190,140,1500,"sd","10:56:00",866600
4190,140,500,"sd","10:56:00",865100
4190,140,300,"sd","10:56:00",864600
4190,140,400,"sd","10:56:00",864300
4190,140,2300,"sd","10:56:00",863900
4190,140,200,"sd","10:54:33",861600
4190,140,500,"sd","10:53:15",861400
4200,150,200,"bu","10:51:16",860900
4200,150,400,"bu","10:51:05",860700
4200,150,200,"sd","10:50:26",860300
4200,150,300,"sd","10:49:39",860100
4210,160,200,"sd","10:49:39",859800
4220,170,4400,"bu","10:48:55",859600
4220,170,2000,"bu","10:48:55",855200
4220,170,1000,"bu","10:48:55",853200
4220,170,100,"bu","10:48:55",852200
4220,170,500,"bu","10:48:55",852100
4220,170,100,"bu","10:48:36",851600
4210,160,600,"sd","10:48:21",851500
4210,160,1000,"bu","10:48:16",850900
4180,130,9300,"sd","10:47:05",849900
4180,130,300,"sd","10:47:05",840600
4180,130,100,"sd","10:47:05",840300
4220,170,400,"bu","10:47:02",840200
4210,160,1700,"bu","10:47:02",839800
4200,150,3000,"bu","10:47:02",838100
4200,150,5000,"bu","10:47:02",835100
4200,150,900,"bu","10:47:02",830100
4190,140,900,"bu","10:45:35",829200
4190,140,500,"sd","10:45:11",828300
4190,140,100,"sd","10:45:11",827800
4190,140,500,"sd","10:45:11",827700
4190,140,5000,"sd","10:42:06",827200
4200,150,800,"bu","10:40:20",822200
4200,150,300,"bu","10:39:36",821400
4180,130,400,"sd","10:39:03",821100
4180,130,2900,"sd","10:39:03",820700
4180,130,3000,"sd","10:39:03",817800
4210,160,100,"bu","10:38:50",814800
4190,140,6600,"sd","10:38:45",814700
4210,160,200,"bu","10:38:34",808100
4220,170,200,"bu","10:32:46",807900
4220,170,2000,"bu","10:31:29",807700
4200,150,2000,"bu","10:31:29",805700
4200,150,1000,"bu","10:31:29",803700
4190,140,13400,"bu","10:31:22",802700
4190,140,100,"bu","10:31:05",789300
4180,130,1900,"sd","10:29:57",789200
4180,130,5000,"bu","10:29:45",787300
4180,130,200,"bu","10:29:45",782300
4180,130,1000,"sd","10:27:57",782100
4180,130,300,"sd","10:27:57",781100
4170,120,2000,"sd","10:25:58",780800
4170,120,500,"sd","10:25:58",778800
4170,120,500,"sd","10:25:58",778300
4170,120,4500,"sd","10:25:39",777800
4170,120,100,"sd","10:25:39",773300
4170,120,200,"sd","10:25:39",773200
4180,130,2000,"sd","10:25:39",773000
4190,140,5000,"bu","10:25:35",771000
4190,140,100,"bu","10:25:27",766000
4190,140,300,"bu","10:25:18",765900
4190,140,100,"bu","10:24:27",765600
4200,150,100,"bu","10:23:32",765500
4200,150,400,"bu","10:23:32",765400
4200,150,1000,"bu","10:23:20",765000
4200,150,100,"sd","10:23:06",764000
4200,150,5000,"bu","10:22:18",763900
4200,150,1500,"bu","10:22:18",758900
4200,150,300,"bu","10:22:18",757400
4190,140,3000,"bu","10:22:18",757100
4190,140,100,"bu","10:22:18",754100
4190,140,200,"bu","10:22:10",754000
4190,140,100,"bu","10:22:02",753800
4190,140,100,"bu","10:20:09",753700
4170,120,300,"sd","10:19:57",753600
4170,120,500,"sd","10:19:57",753300
4180,130,500,"sd","10:19:45",752800
4180,130,800,"sd","10:19:45",752300
4180,130,2000,"sd","10:19:45",751500
4190,140,500,"sd","10:18:40",749500
4190,140,500,"sd","10:18:40",749000
4190,140,500,"sd","10:18:40",748500
4200,150,200,"sd","10:17:33",748000
4200,150,500,"sd","10:17:33",747800
4200,150,100,"sd","10:17:33",747300
4200,150,100,"sd","10:17:33",747200
4200,150,100,"sd","10:17:27",747100
4200,150,100,"sd","10:17:27",747000
4200,150,800,"sd","10:17:27",746900
4200,150,200,"sd","10:17:27",746100
4200,150,400,"sd","10:17:27",745900
4200,150,400,"sd","10:17:27",745500
4200,150,100,"sd","10:17:23",745100
4200,150,900,"sd","10:17:23",745000
4200,150,1000,"sd","10:17:23",744100
4200,150,100,"sd","10:17:11",743100
4200,150,500,"sd","10:17:11",743000
4200,150,400,"sd","10:17:11",742500
4200,150,100,"sd","10:17:11",742100
4200,150,900,"sd","10:17:11",742000
4200,150,100,"sd","10:17:11",741100
4200,150,900,"sd","10:17:11",741000
4200,150,1000,"sd","10:17:11",740100
4200,150,100,"sd","10:16:21",739100
4200,150,600,"sd","10:16:21",739000
4220,170,300,"sd","10:16:21",738400
4220,170,1000,"sd","10:16:15",738100
4210,160,900,"bu","10:15:59",737100
4210,160,500,"sd","10:15:40",736200
4220,170,1600,"sd","10:15:40",735700
4220,170,900,"bu","10:15:39",734100
4220,170,700,"bu","10:15:03",733200
4220,170,100,"sd","10:15:03",732500
4220,170,300,"sd","10:15:03",732400
4220,170,3000,"sd","10:15:01",732100
4220,170,700,"sd","10:14:47",729100
4220,170,4300,"sd","10:14:47",728400
4220,170,400,"sd","10:13:23",724100
4220,170,100,"sd","10:13:18",723700
4230,180,900,"bu","10:12:35",723600
4220,170,5000,"bu","10:12:35",722700
4220,170,4600,"bu","10:12:35",717700
4210,160,3100,"bu","10:12:35",713100
4210,160,1400,"bu","10:12:35",710000
4200,150,400,"sd","10:12:19",708600
4200,150,500,"sd","10:12:19",708200
4200,150,100,"sd","10:12:19",707700
4200,150,100,"sd","10:11:14",707600
4200,150,300,"sd","10:10:54",707500
4200,150,100,"sd","10:10:54",707200
4200,150,1000,"sd","10:10:54",707100
4200,150,100,"sd","10:10:54",706100
4200,150,500,"sd","10:10:54",706000
4200,150,1500,"sd","10:10:16",705500
4200,150,1500,"sd","10:10:16",704000
4200,150,500,"sd","10:09:58",702500
4200,150,2500,"sd","10:09:58",702000
4200,150,100,"sd","10:09:55",699500
4210,160,300,"bu","10:09:51",699400
4200,150,7400,"sd","10:09:44",699100
4200,150,100,"sd","10:09:44",691700
4200,150,300,"sd","10:09:44",691600
4200,150,2200,"sd","10:09:44",691300
4200,150,2300,"sd","10:09:30",689100
4200,150,2000,"sd","10:09:30",686800
4200,150,700,"sd","10:09:30",684800
4210,160,100,"bu","10:09:27",684100
4200,150,1000,"sd","10:09:21",684000
4210,160,100,"bu","10:09:19",683000
4210,160,100,"sd","10:09:08",682900
4220,170,100,"sd","10:08:40",682800
4220,170,300,"sd","10:08:40",682700
4220,170,500,"sd","10:08:32",682400
4220,170,1200,"sd","10:08:26",681900
4220,170,100,"sd","10:08:26",680700
4220,170,700,"sd","10:08:26",680600
4220,170,400,"sd","10:08:21",679900
4220,170,3000,"sd","10:08:21",679500
4220,170,1600,"sd","10:08:21",676500
4230,180,500,"bu","10:04:52",674900
4230,180,1000,"sd","10:03:46",674400
4230,180,1500,"sd","10:03:34",673400
4230,180,3500,"sd","10:03:34",671900
4230,180,6500,"sd","10:03:15",668400
4230,180,3000,"sd","10:03:15",661900
4230,180,3200,"sd","10:03:14",658900
4230,180,5000,"sd","10:02:41",655700
4240,190,100,"bu","10:02:15",650700
4230,180,200,"sd","10:02:06",650600
4230,180,1600,"sd","10:01:26",650400
4230,180,400,"sd","10:01:26",648800
4240,190,700,"bu","10:00:07",648400
4240,190,1300,"bu","10:00:07",647700
4230,180,4600,"bu","09:59:55",646400
4230,180,100,"bu","09:59:44",641800
4230,180,500,"sd","09:59:32",641700
4230,180,500,"sd","09:59:32",641200
4230,180,3000,"sd","09:59:32",640700
4230,180,100,"sd","09:59:32",637700
4230,180,400,"sd","09:59:32",637600
4230,180,100,"sd","09:59:32",637200
4230,180,700,"sd","09:59:32",637100
4240,190,1000,"bu","09:59:19",636400
4240,190,500,"bu","09:57:29",635400
4230,180,300,"sd","09:57:24",634900
4230,180,1000,"sd","09:57:24",634600
4230,180,1700,"sd","09:57:24",633600
4240,190,2000,"bu","09:56:54",631900
4240,190,100,"bu","09:56:51",629900
4240,190,100,"sd","09:56:24",629800
4250,200,100,"bu","09:54:05",629700
4250,200,100,"sd","09:53:56",629600
4250,200,100,"sd","09:53:56",629500
4250,200,4700,"sd","09:53:56",629400
4250,200,300,"sd","09:53:14",624700
4250,200,1000,"sd","09:53:14",624400
4250,200,1200,"sd","09:53:14",623400
4250,200,100,"sd","09:52:34",622200
4260,210,200,"bu","09:52:23",622100
4250,200,2200,"sd","09:52:13",621900
4250,200,500,"sd","09:52:01",619700
4250,200,600,"sd","09:51:59",619200
4250,200,2100,"sd","09:51:33",618600
4260,210,100,"bu","09:51:20",616500
4240,190,1500,"bu","09:51:01",616400
4240,190,400,"sd","09:50:16",614900
4230,180,3300,"sd","09:48:59",614500
4230,180,700,"sd","09:48:59",611200
4250,200,100,"bu","09:48:23",610500
4250,200,500,"bu","09:47:51",610400
4260,210,500,"bu","09:46:36",609900
4220,170,1400,"sd","09:46:35",609400
4270,220,100,"bu","09:45:32",608000
4260,210,600,"bu","09:45:32",607900
4260,210,100,"bu","09:45:08",607300
4200,150,700,"bu","09:45:08",607200
4200,150,600,"sd","09:45:03",606500
4200,150,200,"sd","09:45:03",605900
4200,150,300,"sd","09:45:03",605700
4200,150,200,"sd","09:45:03",605400
4200,150,200,"sd","09:45:03",605200
4200,150,2800,"sd","09:45:03",605000
4200,150,5000,"sd","09:44:49",602200
4200,150,2200,"sd","09:44:49",597200
4200,150,300,"sd","09:44:49",595000
4200,150,1000,"sd","09:44:49",594700
4200,150,1000,"sd","09:44:49",593700
4200,150,500,"sd","09:44:49",592700
4200,150,5000,"sd","09:44:49",592200
4260,210,500,"bu","09:44:43",587200
4220,170,900,"bu","09:44:43",586700
4210,160,600,"bu","09:44:43",585800
4210,160,1000,"sd","09:44:29",585200
4210,160,400,"sd","09:44:29",584200
4220,170,100,"bu","09:44:28",583800
4220,170,200,"bu","09:44:28",583700
4220,170,1000,"sd","09:44:06",583500
4220,170,200,"sd","09:44:06",582500
4220,170,1800,"sd","09:41:56",582300
4220,170,1000,"sd","09:41:56",580500
4220,170,2500,"sd","09:41:56",579500
4270,220,100,"bu","09:40:26",577000
4270,220,500,"bu","09:39:38",576900
4260,210,100,"bu","09:39:38",576400
4260,210,5000,"bu","09:39:38",576300
4260,210,900,"bu","09:39:38",571300
4250,200,200,"bu","09:39:38",570400
4250,200,500,"bu","09:39:38",570200
4250,200,3000,"bu","09:39:38",569700
4250,200,600,"bu","09:39:38",566700
4250,200,100,"bu","09:39:38",566100
4250,200,100,"bu","09:39:38",566000
4250,200,900,"bu","09:39:04",565900
4250,200,3600,"bu","09:39:04",565000
4220,170,4800,"bu","09:39:04",561400
4220,170,500,"bu","09:39:04",556600
4220,170,200,"bu","09:39:04",556100
4220,170,100,"bu","09:38:36",555900
4220,170,100,"bu","09:38:30",555800
4220,170,100,"bu","09:38:22",555700
4220,170,400,"bu","09:37:41",555600
4220,170,100,"bu","09:37:30",555200
4220,170,200,"sd","09:37:19",555100
4220,170,1000,"sd","09:37:19",554900
4220,170,8000,"sd","09:37:19",553900
4250,200,200,"bu","09:37:04",545900
4250,200,1000,"bu","09:36:25",545700
4250,200,200,"bu","09:36:24",544700
4250,200,1000,"bu","09:36:17",544500
4250,200,800,"bu","09:36:16",543500
4250,200,200,"bu","09:35:53",542700
4250,200,100,"sd","09:35:02",542500
4250,200,2000,"sd","09:35:02",542400
4250,200,2000,"sd","09:35:02",540400
4250,200,1000,"sd","09:35:02",538400
4250,200,500,"sd","09:35:02",537400
4250,200,1700,"sd","09:35:02",536900
4250,200,2500,"sd","09:35:02",535200
4250,200,400,"sd","09:35:02",532700
4250,200,1800,"sd","09:35:02",532300
4250,200,500,"sd","09:35:02",530500
4250,200,5000,"sd","09:35:02",530000
4250,200,500,"sd","09:35:02",525000
4250,200,1000,"sd","09:34:59",524500
4260,210,100,"sd","09:34:42",523500
4260,210,5000,"sd","09:34:42",523400
4260,210,400,"sd","09:34:42",518400
4260,210,1000,"sd","09:34:42",518000
4260,210,100,"sd","09:34:42",517000
4260,210,1000,"sd","09:34:42",516900
