"price","change","match_qtty","side","time","total_vol"
52200,-1200,3000,"bu","14:29:05",1319400
52200,-1200,500,"bu","14:29:05",1316400
52200,-1200,500,"bu","14:29:03",1315900
52200,-1200,100,"bu","14:29:02",1315400
52200,-1200,100,"bu","14:29:00",1315300
52200,-1200,200,"bu","14:28:59",1315200
52200,-1200,1000,"bu","14:28:59",1315000
52200,-1200,100,"sd","14:28:56",1314000
52200,-1200,300,"sd","14:28:56",1313900
52200,-1200,200,"sd","14:28:56",1313600
52200,-1200,200,"sd","14:28:56",1313400
52200,-1200,1000,"sd","14:28:56",1313200
52200,-1200,900,"sd","14:28:56",1312200
52200,-1200,500,"sd","14:28:56",1311300
52200,-1200,100,"sd","14:28:56",1310800
52200,-1200,100,"sd","14:28:56",1310700
52200,-1200,1000,"sd","14:28:56",1310600
52200,-1200,100,"sd","14:28:56",1309600
52200,-1200,1000,"sd","14:28:56",1309500
52200,-1200,500,"sd","14:28:56",1308500
52200,-1200,100,"sd","14:28:56",1308000
52200,-1200,300,"sd","14:28:56",1307900
52200,-1200,100,"sd","14:28:56",1307600
52200,-1200,300,"sd","14:28:45",1307500
52200,-1200,1000,"sd","14:28:45",1307200
52200,-1200,500,"sd","14:28:45",1306200
52200,-1200,300,"sd","14:28:45",1305700
52300,-1100,1000,"sd","14:28:44",1305400
52400,-1000,100,"bu","14:28:40",1304400
52200,-1200,2700,"sd","14:28:32",1304300
52200,-1200,500,"sd","14:28:32",1301600
52200,-1200,200,"sd","14:28:32",1301100
52200,-1200,100,"sd","14:28:32",1300900
52200,-1200,100,"sd","14:28:32",1300800
52200,-1200,100,"sd","14:28:32",1300700
52200,-1200,1000,"sd","14:28:32",1300600
52200,-1200,100,"sd","14:28:32",1299600
52200,-1200,100,"sd","14:28:32",1299500
52200,-1200,200,"sd","14:28:32",1299400
52300,-1100,200,"sd","14:28:32",1299200
52300,-1100,100,"sd","14:28:32",1299000
52300,-1100,200,"sd","14:28:32",1298900
52300,-1100,1000,"sd","14:28:32",1298700
52300,-1100,200,"sd","14:28:32",1297700
52300,-1100,100,"sd","14:28:32",1297500
52300,-1100,100,"sd","14:28:32",1297400
52300,-1100,100,"sd","14:28:32",1297300
52300,-1100,100,"sd","14:28:32",1297200
52300,-1100,2000,"sd","14:28:32",1297100
52300,-1100,2000,"sd","14:28:32",1295100
52300,-1100,100,"sd","14:28:32",1293100
52300,-1100,100,"sd","14:28:32",1293000
52300,-1100,500,"sd","14:28:32",1292900
52300,-1100,100,"sd","14:28:32",1292400
52400,-1000,3000,"sd","14:28:32",1292300
52500,-900,1000,"bu","14:28:26",1289300
52300,-1100,500,"sd","14:28:23",1288300
52300,-1100,2500,"sd","14:28:22",1287800
52300,-1100,100,"sd","14:28:22",1285300
52300,-1100,2500,"sd","14:28:22",1285200
52400,-1000,100,"sd","14:28:22",1282700
52400,-1000,200,"sd","14:28:22",1282600
52400,-1000,100,"sd","14:28:22",1282400
52400,-1000,300,"sd","14:28:22",1282300
52400,-1000,800,"sd","14:28:22",1282000
52400,-1000,1000,"sd","14:28:21",1281200
52400,-1000,100,"sd","14:28:21",1280200
52400,-1000,500,"sd","14:28:21",1280100
52400,-1000,100,"sd","14:28:21",1279600
52400,-1000,2500,"sd","14:28:21",1279500
52400,-1000,1000,"sd","14:28:21",1277000
52400,-1000,100,"sd","14:28:21",1276000
52400,-1000,100,"sd","14:28:21",1275900
52400,-1000,500,"sd","14:28:21",1275800
52400,-1000,100,"sd","14:28:21",1275300
52400,-1000,800,"sd","14:28:21",1275200
52400,-1000,100,"sd","14:28:21",1274400
52400,-1000,100,"sd","14:28:21",1274300
52400,-1000,100,"sd","14:28:21",1274200
52400,-1000,200,"sd","14:28:21",1274100
52400,-1000,1000,"sd","14:28:21",1273900
52400,-1000,5000,"sd","14:28:21",1272900
52400,-1000,100,"sd","14:28:21",1267900
52500,-900,200,"bu","14:28:11",1267800
52400,-1000,500,"sd","14:28:02",1267600
52500,-900,100,"bu","14:28:01",1267100
52400,-1000,400,"sd","14:28:00",1267000
52400,-1000,1000,"sd","14:27:55",1266600
52400,-1000,100,"sd","14:27:55",1265600
52400,-1000,100,"sd","14:27:55",1265500
52400,-1000,1000,"sd","14:27:55",1265400
52400,-1000,100,"sd","14:27:55",1264400
52400,-1000,300,"sd","14:27:55",1264300
52400,-1000,100,"sd","14:27:55",1264000
52400,-1000,100,"sd","14:27:55",1263900
52400,-1000,200,"sd","14:27:55",1263800
52500,-900,200,"bu","14:27:50",1263600
52400,-1000,1500,"sd","14:27:43",1263400
52400,-1000,200,"sd","14:27:40",1261900
52500,-900,500,"bu","14:27:35",1261700
52500,-900,1000,"bu","14:27:27",1261200
52400,-1000,1100,"sd","14:27:11",1260200
52400,-1000,200,"sd","14:27:11",1259100
52400,-1000,300,"sd","14:27:11",1258900
52400,-1000,100,"sd","14:27:11",1258600
52400,-1000,100,"sd","14:27:11",1258500
52400,-1000,100,"sd","14:27:11",1258400
52400,-1000,100,"sd","14:27:11",1258300
52500,-900,800,"bu","14:27:06",1258200
52400,-1000,100,"sd","14:27:03",1257400
52500,-900,100,"bu","14:26:49",1257300
52500,-900,100,"bu","14:26:42",1257200
52500,-900,2000,"bu","14:26:36",1257100
52500,-900,500,"bu","14:26:35",1255100
52500,-900,500,"bu","14:26:33",1254600
52500,-900,100,"bu","14:26:33",1254100
52500,-900,600,"unknown","14:26:33",1254000
52500,-900,3000,"sd","14:26:33",1253400
52500,-900,500,"sd","14:26:33",1250400
52500,-900,100,"sd","14:26:33",1249900
52500,-900,1400,"sd","14:26:33",1249800
52500,-900,200,"sd","14:26:33",1248400
52500,-900,100,"sd","14:26:33",1248200
52500,-900,100,"sd","14:26:33",1248100
52500,-900,100,"sd","14:26:33",1248000
52500,-900,500,"sd","14:26:33",1247900
52500,-900,500,"sd","14:26:33",1247400
52500,-900,200,"sd","14:26:33",1246900
52500,-900,100,"sd","14:26:33",1246700
52500,-900,300,"sd","14:26:33",1246600
52500,-900,200,"sd","14:26:33",1246300
52500,-900,200,"sd","14:26:33",1246100
52500,-900,100,"sd","14:26:33",1245900
52500,-900,1000,"sd","14:26:33",1245800
52500,-900,500,"sd","14:26:33",1244800
52500,-900,100,"sd","14:26:33",1244300
52500,-900,100,"sd","14:26:33",1244200
52500,-900,500,"sd","14:26:33",1244100
52500,-900,1800,"sd","14:26:33",1243600
52500,-900,100,"sd","14:26:27",1241800
52500,-900,500,"sd","14:26:25",1241700
52500,-900,2100,"sd","14:26:25",1241200
52500,-900,1000,"sd","14:26:25",1239100
52500,-900,4000,"sd","14:26:25",1238100
52500,-900,200,"sd","14:26:25",1234100
52500,-900,500,"sd","14:26:25",1233900
52500,-900,500,"sd","14:26:25",1233400
52500,-900,200,"sd","14:26:25",1232900
52500,-900,1500,"sd","14:26:17",1232700
52500,-900,100,"sd","14:26:17",1231200
52500,-900,1000,"sd","14:26:17",1231100
52500,-900,1200,"sd","14:26:17",1230100
52600,-800,200,"sd","14:26:17",1228900
52600,-800,100,"sd","14:26:17",1228700
52600,-800,500,"sd","14:26:17",1228600
52600,-800,100,"sd","14:26:17",1228100
52600,-800,100,"sd","14:26:17",1228000
52600,-800,2400,"sd","14:26:11",1227900
52600,-800,100,"sd","14:26:11",1225500
52600,-800,100,"sd","14:26:11",1225400
52600,-800,1000,"sd","14:26:11",1225300
52600,-800,100,"sd","14:26:11",1224300
52600,-800,100,"sd","14:26:11",1224200
52600,-800,500,"sd","14:26:05",1224100
52600,-800,400,"sd","14:26:02",1223600
52600,-800,600,"sd","14:26:02",1223200
52600,-800,400,"sd","14:25:40",1222600
52600,-800,600,"sd","14:25:40",1222200
52600,-800,400,"sd","14:25:33",1221600
52600,-800,600,"sd","14:25:33",1221200
52600,-800,400,"sd","14:25:23",1220600
52600,-800,100,"sd","14:25:23",1220200
52600,-800,300,"sd","14:25:23",1220100
52600,-800,100,"sd","14:25:23",1219800
52600,-800,100,"sd","14:25:23",1219700
52600,-800,200,"sd","14:25:05",1219600
52600,-800,200,"sd","14:25:05",1219400
52600,-800,100,"sd","14:24:47",1219200
52600,-800,400,"sd","14:24:47",1219100
52600,-800,100,"sd","14:24:34",1218700
52600,-800,1000,"sd","14:24:29",1218600
52600,-800,100,"bu","14:23:52",1217600
52600,-800,1400,"bu","14:23:52",1217500
52600,-800,500,"bu","14:23:46",1216100
52600,-800,100,"bu","14:23:44",1215600
52600,-800,400,"bu","14:23:44",1215500
52600,-800,500,"bu","14:23:34",1215100
52600,-800,300,"bu","14:23:29",1214600
52600,-800,400,"bu","14:23:29",1214300
52600,-800,100,"bu","14:23:29",1213900
52600,-800,300,"bu","14:23:29",1213800
52600,-800,900,"bu","14:23:29",1213500
52600,-800,100,"bu","14:23:20",1212600
52600,-800,900,"bu","14:23:20",1212500
52600,-800,300,"bu","14:23:13",1211600
52600,-800,300,"bu","14:22:56",1211300
52600,-800,100,"bu","14:22:50",1211000
52600,-800,500,"bu","14:22:35",1210900
52600,-800,500,"bu","14:22:23",1210400
52500,-900,600,"sd","14:22:22",1209900
52500,-900,400,"sd","14:22:22",1209300
52600,-800,400,"sd","14:22:16",1208900
52600,-800,100,"bu","14:22:13",1208500
52600,-800,500,"bu","14:22:10",1208400
52600,-800,200,"bu","14:22:09",1207900
52600,-800,100,"bu","14:22:09",1207700
52600,-800,500,"bu","14:22:09",1207600
52600,-800,100,"bu","14:22:09",1207100
52600,-800,400,"bu","14:22:09",1207000
52600,-800,100,"bu","14:22:09",1206600
52600,-800,300,"bu","14:22:09",1206500
52600,-800,200,"bu","14:22:09",1206200
52600,-800,500,"sd","14:22:09",1206000
52600,-800,500,"sd","14:22:09",1205500
52600,-800,100,"sd","14:22:09",1205000
52600,-800,500,"sd","14:22:09",1204900
52600,-800,200,"sd","14:22:09",1204400
52600,-800,700,"sd","14:22:09",1204200
52700,-700,100,"bu","14:22:08",1203500
52600,-800,100,"sd","14:22:07",1203400
52600,-800,200,"sd","14:22:02",1203300
52600,-800,3000,"sd","14:22:02",1203100
52600,-800,10000,"sd","14:22:02",1200100
52600,-800,500,"sd","14:22:02",1190100
52600,-800,100,"sd","14:22:02",1189600
52600,-800,200,"sd","14:22:02",1189500
52600,-800,1000,"sd","14:22:02",1189300
52600,-800,100,"sd","14:22:02",1188300
52600,-800,100,"sd","14:22:02",1188200
52600,-800,200,"sd","14:22:02",1188100
52600,-800,500,"sd","14:22:02",1187900
52600,-800,100,"sd","14:22:02",1187400
52700,-700,200,"bu","14:21:58",1187300
52700,-700,700,"bu","14:21:44",1187100
52700,-700,1500,"bu","14:21:27",1186400
52700,-700,100,"bu","14:21:18",1184900
52700,-700,1200,"bu","14:21:15",1184800
52700,-700,1000,"bu","14:21:13",1183600
52700,-700,100,"bu","14:21:08",1182600
52700,-700,1000,"sd","14:21:03",1182500
52700,-700,500,"sd","14:21:03",1181500
52700,-700,300,"sd","14:21:03",1181000
52700,-700,200,"sd","14:21:03",1180700
52700,-700,200,"sd","14:21:03",1180500
52700,-700,100,"sd","14:21:03",1180300
52700,-700,500,"sd","14:20:59",1180200
52700,-700,100,"sd","14:20:59",1179700
52700,-700,1000,"sd","14:20:59",1179600
52700,-700,500,"sd","14:20:59",1178600
52700,-700,1500,"sd","14:20:59",1178100
52700,-700,300,"sd","14:20:59",1176600
52700,-700,100,"sd","14:20:59",1176300
52700,-700,100,"sd","14:20:59",1176200
52700,-700,800,"sd","14:20:59",1176100
52700,-700,100,"sd","14:20:59",1175300
52700,-700,500,"sd","14:20:59",1175200
52700,-700,500,"sd","14:20:59",1174700
52700,-700,100,"sd","14:20:59",1174200
52700,-700,2000,"sd","14:20:59",1174100
52700,-700,1000,"sd","14:20:59",1172100
52700,-700,900,"sd","14:20:58",1171100
52700,-700,300,"sd","14:20:53",1170200
52700,-700,600,"sd","14:20:48",1169900
52800,-600,1000,"bu","14:20:38",1169300
52700,-700,500,"sd","14:20:32",1168300
52800,-600,100,"bu","14:20:21",1167800
52700,-700,500,"sd","14:20:16",1167700
52800,-600,2000,"bu","14:19:38",1167200
52700,-700,200,"sd","14:19:27",1165200
52700,-700,300,"sd","14:19:27",1165000
52700,-700,200,"sd","14:19:23",1164700
52700,-700,100,"sd","14:19:23",1164500
52700,-700,100,"sd","14:19:15",1164400
52800,-600,200,"bu","14:19:11",1164300
52800,-600,1200,"bu","14:19:02",1164100
52800,-600,800,"bu","14:19:02",1162900
52800,-600,400,"bu","14:19:01",1162100
52700,-700,700,"sd","14:18:56",1161700
52700,-700,1000,"sd","14:18:56",1161000
52700,-700,500,"sd","14:18:56",1160000
52700,-700,1800,"sd","14:18:56",1159500
52700,-700,100,"sd","14:18:56",1157700
52700,-700,200,"sd","14:18:56",1157600
52700,-700,700,"sd","14:18:56",1157400
52800,-600,300,"bu","14:18:45",1156700
52800,-600,1000,"bu","14:18:41",1156400
52800,-600,1000,"bu","14:18:36",1155400
52800,-600,1500,"bu","14:18:30",1154400
52700,-700,100,"sd","14:18:13",1152900
52700,-700,500,"sd","14:17:30",1152800
52700,-700,100,"sd","14:17:14",1152300
52700,-700,100,"sd","14:17:14",1152200
52700,-700,100,"sd","14:16:53",1152100
52800,-600,200,"bu","14:16:40",1152000
52700,-700,4800,"sd","14:16:39",1151800
52700,-700,100,"sd","14:16:39",1147000
52700,-700,100,"sd","14:16:39",1146900
52700,-700,500,"sd","14:16:39",1146800
52700,-700,500,"sd","14:16:39",1146300
52700,-700,1000,"sd","14:16:39",1145800
52800,-600,4800,"bu","14:16:34",1144800
52800,-600,200,"bu","14:16:34",1140000
52700,-700,1900,"sd","14:16:12",1139800
52700,-700,400,"sd","14:16:08",1137900
52800,-600,5000,"bu","14:16:07",1137500
52800,-600,100,"bu","14:16:02",1132500
52700,-700,400,"sd","14:15:54",1132400
52800,-600,200,"bu","14:15:41",1132000
52800,-600,500,"bu","14:15:40",1131800
52800,-600,500,"sd","14:15:32",1131300
52800,-600,100,"sd","14:15:32",1130800
52800,-600,2500,"sd","14:15:32",1130700
52800,-600,700,"sd","14:15:32",1128200
52800,-600,200,"sd","14:15:32",1127500
52900,-500,200,"bu","14:15:27",1127300
52900,-500,800,"bu","14:14:52",1127100
52900,-500,1200,"bu","14:14:52",1126300
52800,-600,100,"sd","14:14:47",1125100
52800,-600,200,"sd","14:14:25",1125000
52800,-600,500,"bu","14:14:11",1124800
52800,-600,300,"bu","14:14:05",1124300
52800,-600,200,"bu","14:14:03",1124000
52800,-600,300,"bu","14:14:03",1123800
52800,-600,100,"bu","14:13:37",1123500
52800,-600,600,"bu","14:13:34",1123400
52800,-600,1000,"bu","14:13:34",1122800
52800,-600,500,"bu","14:13:34",1121800
52800,-600,2000,"bu","14:13:34",1121300
52800,-600,900,"bu","14:13:34",1119300
52800,-600,100,"bu","14:13:29",1118400
52800,-600,100,"bu","14:13:29",1118300
52800,-600,300,"bu","14:13:29",1118200
52800,-600,500,"bu","14:12:52",1117900
52800,-600,300,"bu","14:12:50",1117400
52800,-600,200,"bu","14:12:48",1117100
52800,-600,100,"bu","14:12:31",1116900
52700,-700,1300,"sd","14:12:24",1116800
52700,-700,100,"sd","14:12:24",1115500
52700,-700,600,"sd","14:12:24",1115400
52700,-700,100,"sd","14:12:23",1114800
52700,-700,300,"sd","14:11:55",1114700
52700,-700,1000,"sd","14:11:55",1114400
52700,-700,100,"sd","14:11:55",1113400
52700,-700,800,"sd","14:11:55",1113300
52700,-700,300,"sd","14:11:55",1112500
52700,-700,500,"sd","14:11:55",1112200
52700,-700,300,"sd","14:11:54",1111700
52700,-700,200,"sd","14:11:39",1111400
52700,-700,100,"sd","14:11:39",1111200
52700,-700,300,"sd","14:11:39",1111100
52700,-700,1700,"sd","14:11:24",1110800
52700,-700,100,"sd","14:11:24",1109100
52700,-700,200,"sd","14:11:24",1109000
52700,-700,1300,"sd","14:11:13",1108800
52700,-700,200,"sd","14:11:13",1107500
52700,-700,500,"sd","14:11:13",1107300
52700,-700,100,"sd","14:10:52",1106800
52700,-700,1400,"sd","14:10:03",1106700
52700,-700,3000,"sd","14:10:03",1105300
52700,-700,200,"sd","14:10:03",1102300
52700,-700,400,"sd","14:10:03",1102100
52800,-600,600,"bu","14:09:01",1101700
52800,-600,4400,"bu","14:09:01",1101100
52800,-600,2000,"bu","14:09:00",1096700
52800,-600,100,"bu","14:08:30",1094700
52700,-700,300,"bu","14:08:20",1094600
52700,-700,100,"bu","14:08:20",1094300
52700,-700,200,"bu","14:08:16",1094200
52700,-700,300,"bu","14:08:08",1094000
52700,-700,200,"bu","14:08:08",1093700
52700,-700,500,"bu","14:07:41",1093500
52700,-700,100,"bu","14:07:41",1093000
52600,-800,200,"sd","14:07:20",1092900
52600,-800,200,"sd","14:07:15",1092700
52600,-800,200,"sd","14:07:15",1092500
52600,-800,200,"sd","14:07:15",1092300
52600,-800,100,"sd","14:07:06",1092100
52600,-800,500,"bu","14:07:05",1092000
52600,-800,200,"bu","14:07:05",1091500
52600,-800,1000,"bu","14:06:48",1091300
52600,-800,100,"bu","14:06:48",1090300
52600,-800,100,"bu","14:06:46",1090200
52600,-800,700,"bu","14:06:46",1090100
52600,-800,800,"bu","14:06:46",1089400
52600,-800,100,"bu","14:06:46",1088600
52600,-800,1000,"bu","14:06:46",1088500
52600,-800,500,"bu","14:06:46",1087500
52600,-800,300,"bu","14:06:46",1087000
52600,-800,1000,"bu","14:06:46",1086700
52600,-800,600,"bu","14:06:46",1085700
52600,-800,500,"bu","14:06:22",1085100
52600,-800,300,"bu","14:06:12",1084600
52500,-900,600,"sd","14:06:12",1084300
52500,-900,900,"sd","14:06:12",1083700
52500,-900,200,"sd","14:06:12",1082800
52500,-900,100,"sd","14:06:12",1082600
52500,-900,500,"sd","14:06:12",1082500
52500,-900,100,"sd","14:06:12",1082000
52500,-900,200,"sd","14:06:12",1081900
52500,-900,100,"sd","14:06:12",1081700
52500,-900,100,"sd","14:06:12",1081600
52500,-900,100,"sd","14:06:12",1081500
52500,-900,300,"sd","14:06:12",1081400
52500,-900,200,"sd","14:06:12",1081100
52500,-900,200,"sd","14:06:12",1080900
52500,-900,200,"sd","14:06:12",1080700
52500,-900,500,"sd","14:06:12",1080500
52500,-900,5000,"sd","14:06:12",1080000
52500,-900,2000,"sd","14:06:12",1075000
52500,-900,200,"sd","14:06:12",1073000
52500,-900,300,"sd","14:06:12",1072800
52500,-900,1000,"sd","14:06:12",1072500
52500,-900,100,"sd","14:06:12",1071500
52500,-900,1000,"sd","14:06:12",1071400
52500,-900,2000,"sd","14:06:12",1070400
52500,-900,100,"sd","14:06:12",1068400
52500,-900,800,"sd","14:06:12",1068300
52500,-900,500,"sd","14:06:12",1067500
52500,-900,100,"sd","14:06:12",1067000
52500,-900,500,"sd","14:06:12",1066900
52500,-900,100,"sd","14:06:12",1066400
52500,-900,100,"sd","14:06:12",1066300
52500,-900,5000,"sd","14:06:12",1066200
52500,-900,100,"sd","14:06:12",1061200
52500,-900,2700,"sd","14:06:12",1061100
52500,-900,4100,"sd","14:06:12",1058400
52500,-900,100,"sd","14:05:58",1054300
52500,-900,1000,"sd","14:05:58",1054200
52500,-900,100,"sd","14:05:58",1053200
52500,-900,200,"sd","14:05:58",1053100
52500,-900,1000,"sd","14:05:58",1052900
52500,-900,500,"sd","14:05:58",1051900
52500,-900,100,"sd","14:05:58",1051400
52500,-900,100,"sd","14:05:58",1051300
52500,-900,200,"sd","14:05:58",1051200
52500,-900,900,"sd","14:05:58",1051000
52500,-900,700,"sd","14:05:58",1050100
52500,-900,1100,"sd","14:05:58",1049400
52500,-900,100,"sd","14:05:58",1048300
52500,-900,300,"sd","14:05:58",1048200
52500,-900,1000,"sd","14:05:58",1047900
52500,-900,15000,"sd","14:05:58",1046900
52500,-900,500,"sd","14:05:58",1031900
52500,-900,500,"sd","14:05:58",1031400
52500,-900,1500,"sd","14:05:58",1030900
52500,-900,500,"sd","14:05:58",1029400
52500,-900,800,"sd","14:05:58",1028900
52500,-900,4000,"sd","14:05:58",1028100
52500,-900,10500,"sd","14:05:58",1024100
52500,-900,8900,"sd","14:05:58",1013600
52500,-900,300,"sd","14:05:58",1004700
52500,-900,100,"sd","14:05:58",1004400
52600,-800,2000,"bu","14:05:58",1004300
52600,-800,200,"bu","14:05:45",1002300
52600,-800,400,"sd","14:05:40",1002100
52600,-800,100,"sd","14:05:40",1001700
52600,-800,100,"sd","14:05:40",1001600
52600,-800,500,"sd","14:05:40",1001500
52600,-800,100,"sd","14:05:40",1001000
52600,-800,200,"sd","14:05:40",1000900
52600,-800,500,"sd","14:05:40",1000700
52600,-800,2000,"sd","14:05:40",1000200
52600,-800,1000,"sd","14:05:40",998200
52600,-800,1500,"sd","14:05:40",997200
52600,-800,100,"sd","14:05:39",995700
52700,-700,500,"bu","14:05:35",995600
52600,-800,400,"sd","14:05:32",995100
52600,-800,600,"sd","14:05:32",994700
52600,-800,300,"sd","14:05:27",994100
52700,-700,100,"bu","14:05:13",993800
52600,-800,100,"sd","14:05:06",993700
52600,-800,100,"sd","14:05:06",993600
52600,-800,300,"sd","14:05:06",993500
52600,-800,100,"sd","14:04:58",993200
52600,-800,300,"sd","14:04:52",993100
52600,-800,300,"sd","14:04:50",992800
52600,-800,200,"sd","14:04:50",992500
52600,-800,1400,"sd","14:04:50",992300
52600,-800,100,"sd","14:04:50",990900
52600,-800,200,"sd","14:04:37",990800
52600,-800,300,"sd","14:04:25",990600
52600,-800,100,"sd","14:04:25",990300
52600,-800,300,"sd","14:04:24",990200
52600,-800,1000,"sd","14:04:17",989900
52600,-800,400,"sd","14:04:05",988900
52600,-800,1600,"sd","14:04:05",988500
52600,-800,500,"sd","14:04:04",986900
52600,-800,300,"sd","14:03:59",986400
52600,-800,600,"sd","14:03:51",986100
52600,-800,500,"sd","14:03:51",985500
52600,-800,400,"sd","14:03:47",985000
52600,-800,100,"bu","14:03:40",984600
52600,-800,700,"bu","14:03:36",984500
52600,-800,3300,"bu","14:03:36",983800
52600,-800,700,"bu","14:03:35",980500
52600,-800,300,"bu","14:03:35",979800
52500,-900,1100,"sd","14:03:35",979500
52500,-900,200,"sd","14:03:35",978400
52500,-900,700,"sd","14:03:35",978200
52500,-900,300,"sd","14:03:28",977500
52600,-800,200,"bu","14:03:25",977200
52600,-800,600,"bu","14:03:23",977000
52600,-800,1100,"bu","14:03:23",976400
52600,-800,300,"bu","14:03:23",975300
52600,-800,5000,"bu","14:03:23",975000
52600,-800,100,"bu","14:03:23",970000
52600,-800,100,"sd","14:03:23",969900
52600,-800,200,"sd","14:03:23",969800
52600,-800,100,"sd","14:03:23",969600
52600,-800,200,"sd","14:03:23",969500
52600,-800,100,"sd","14:03:23",969300
52600,-800,100,"sd","14:03:23",969200
52600,-800,100,"sd","14:03:23",969100
52600,-800,300,"sd","14:03:23",969000
52600,-800,100,"sd","14:03:23",968700
52600,-800,200,"sd","14:03:23",968600
52600,-800,100,"sd","14:03:23",968400
52600,-800,200,"sd","14:03:23",968300
