"price","change","match_qtty","side","time","total_vol"
12800,100,3300,"sd","14:05:49",436100
12800,100,1000,"sd","14:05:49",432800
12800,100,5000,"sd","14:05:49",431800
12800,100,500,"sd","14:05:49",426800
12800,100,400,"sd","14:05:49",426300
12850,150,100,"bu","14:03:05",425900
12850,150,400,"sd","14:03:00",425800
12850,150,200,"bu","14:02:35",425400
12850,150,800,"sd","14:01:45",425200
12850,150,1000,"bu","14:01:31",424400
12850,150,400,"bu","14:01:31",423400
12850,150,2000,"bu","14:01:31",423000
12850,150,800,"bu","14:01:31",421000
12800,100,600,"sd","14:01:14",420200
12850,150,200,"bu","13:59:54",419600
12850,150,100,"bu","13:59:44",419400
12850,150,300,"bu","13:59:34",419300
12850,150,700,"bu","13:59:34",419000
12850,150,300,"sd","13:56:19",418300
12850,150,400,"sd","13:56:19",418000
12850,150,500,"sd","13:56:19",417600
12850,150,300,"sd","13:56:19",417100
12850,150,2000,"sd","13:55:11",416800
12900,200,1200,"bu","13:55:01",414800
12850,150,2700,"bu","13:54:50",413600
12850,150,5500,"sd","13:54:15",410900
12850,150,1000,"sd","13:54:15",405400
12850,150,800,"sd","13:54:15",404400
12850,150,5000,"sd","13:54:15",403600
12850,150,5000,"sd","13:54:15",398600
12900,200,100,"bu","13:54:07",393600
12900,200,2500,"bu","13:49:53",393500
12900,200,100,"bu","13:49:12",391000
12900,200,300,"sd","13:49:05",390900
12900,200,100,"bu","13:48:56",390600
12900,200,100,"bu","13:48:56",390500
12900,200,500,"bu","13:47:29",390400
12900,200,1000,"bu","13:47:29",389900
12900,200,100,"bu","13:47:29",388900
12900,200,100,"bu","13:47:29",388800
12900,200,100,"bu","13:47:29",388700
12900,200,700,"bu","13:47:29",388600
12850,150,300,"sd","13:45:32",387900
12850,150,100,"sd","13:44:27",387600
12850,150,1600,"sd","13:42:29",387500
12900,200,300,"bu","13:42:18",385900
12900,200,100,"bu","13:42:18",385600
12900,200,6000,"bu","13:41:29",385500
12900,200,100,"bu","13:40:56",379500
12850,150,300,"sd","13:40:12",379400
12850,150,700,"sd","13:40:00",379100
12900,200,4000,"bu","13:39:36",378400
12900,200,200,"sd","13:37:10",374400
12900,200,600,"sd","13:37:10",374200
12900,200,1000,"sd","13:36:54",373600
12900,200,400,"sd","13:36:50",372600
12900,200,500,"sd","13:36:49",372200
12900,200,500,"sd","13:36:07",371700
12900,200,500,"bu","13:35:02",371200
12900,200,500,"bu","13:35:02",370700
12900,200,300,"bu","13:35:02",370200
12900,200,100,"bu","13:35:02",369900
12900,200,500,"bu","13:35:02",369800
12900,200,100,"bu","13:35:02",369300
12900,200,1000,"bu","13:34:57",369200
12900,200,800,"bu","13:34:36",368200
12900,200,500,"bu","13:34:36",367400
12900,200,200,"bu","13:34:36",366900
12900,200,100,"bu","13:34:29",366700
12900,200,900,"bu","13:34:29",366600
12900,200,100,"bu","13:34:28",365700
12900,200,100,"bu","13:33:37",365600
12850,150,300,"sd","13:30:18",365500
12850,150,600,"bu","13:30:16",365200
12850,150,300,"bu","13:30:16",364600
12850,150,200,"bu","13:27:10",364300
12850,150,300,"bu","13:27:10",364100
12850,150,2700,"bu","13:26:43",363800
12800,100,200,"sd","13:26:14",361100
12800,100,300,"sd","13:26:14",360900
12800,100,2000,"sd","13:26:14",360600
12800,100,1000,"sd","13:26:14",358600
12800,100,800,"sd","13:26:14",357600
12800,100,200,"sd","13:26:00",356800
12800,100,1800,"sd","13:26:00",356600
12800,100,500,"sd","13:25:07",354800
12800,100,400,"sd","13:24:23",354300
12800,100,3600,"sd","13:23:40",353900
12800,100,3700,"sd","13:23:14",350300
12800,100,5000,"sd","13:23:14",346600
12800,100,400,"sd","13:23:14",341600
12850,150,1000,"bu","13:21:27",341200
12850,150,100,"bu","13:21:27",340200
12850,150,900,"bu","13:21:27",340100
12850,150,1900,"bu","13:21:19",339200
12850,150,100,"sd","13:19:38",337300
12850,150,100,"sd","13:19:38",337200
12850,150,300,"sd","13:19:03",337100
12850,150,100,"sd","13:18:04",336800
12850,150,200,"sd","13:17:35",336700
12850,150,300,"sd","13:16:47",336500
12850,150,600,"sd","13:16:47",336200
12850,150,100,"sd","13:16:47",335600
12850,150,500,"sd","13:16:47",335500
12850,150,200,"sd","13:15:37",335000
12850,150,500,"sd","13:14:14",334800
12850,150,100,"sd","13:13:07",334300
12850,150,1000,"sd","13:12:20",334200
12850,150,2000,"sd","13:11:58",333200
12850,150,700,"sd","13:10:55",331200
12850,150,300,"sd","13:10:55",330500
12850,150,100,"sd","13:10:09",330200
12850,150,100,"sd","13:10:01",330100
12850,150,500,"sd","13:09:48",330000
12850,150,1000,"sd","13:09:34",329500
12850,150,500,"sd","13:08:51",328500
12850,150,500,"sd","13:08:43",328000
12900,200,300,"bu","13:08:22",327500
12900,200,4200,"sd","13:07:43",327200
12900,200,400,"sd","13:07:05",323000
12900,200,400,"sd","13:06:03",322600
12900,200,100,"sd","13:06:03",322200
12900,200,700,"bu","13:04:35",322100
12900,200,300,"sd","13:03:44",321400
12900,200,200,"sd","13:03:20",321100
12900,200,100,"sd","13:03:20",320900
12900,200,100,"sd","13:02:58",320800
13000,300,1500,"bu","11:29:59",320700
13000,300,1000,"bu","11:29:59",319200
13000,300,2000,"bu","11:29:59",318200
13000,300,1700,"bu","11:29:59",316200
13000,300,3400,"bu","11:29:59",314500
13000,300,2000,"bu","11:29:59",311100
13000,300,1000,"bu","11:29:59",309100
13000,300,1000,"bu","11:29:59",308100
13000,300,1000,"bu","11:29:59",307100
13000,300,5000,"bu","11:29:59",306100
13000,300,500,"bu","11:29:58",301100
13000,300,500,"bu","11:29:58",300600
13000,300,100,"bu","11:29:58",300100
13000,300,100,"bu","11:29:58",300000
13000,300,500,"bu","11:29:58",299900
13000,300,100,"bu","11:29:58",299400
13000,300,500,"bu","11:29:58",299300
13000,300,5000,"bu","11:29:58",298800
13000,300,500,"bu","11:29:58",293800
13000,300,4000,"bu","11:29:58",293300
13000,300,500,"bu","11:29:58",289300
13000,300,200,"bu","11:29:58",288800
13000,300,1000,"bu","11:29:58",288600
13000,300,3000,"bu","11:29:58",287600
13000,300,1000,"bu","11:29:58",284600
13000,300,1000,"bu","11:29:58",283600
13000,300,500,"bu","11:29:58",282600
13000,300,400,"bu","11:29:58",282100
13000,300,100,"bu","11:29:58",281400
13000,300,300,"bu","11:29:58",281700
12950,250,1000,"bu","11:29:58",281300
12950,250,100,"bu","11:29:58",280300
12950,250,1000,"bu","11:29:58",280200
12950,250,200,"bu","11:29:58",279200
12950,250,200,"bu","11:29:58",279000
12950,250,100,"bu","11:29:58",278800
12950,250,100,"bu","11:29:58",278700
12950,250,100,"bu","11:29:58",278600
12950,250,1000,"bu","11:29:58",278500
12950,250,600,"bu","11:29:58",277500
12950,250,1000,"bu","11:29:58",276900
12950,250,100,"bu","11:29:58",275900
12950,250,500,"bu","11:29:58",275800
12950,250,1000,"bu","11:29:58",275300
12900,200,300,"bu","11:29:58",274300
12900,200,500,"bu","11:29:58",274000
12900,200,100,"bu","11:29:58",273500
12900,200,100,"bu","11:29:58",273400
12900,200,100,"bu","11:29:58",273300
12900,200,100,"bu","11:29:58",273200
12900,200,600,"bu","11:29:58",273100
12900,200,400,"bu","11:29:58",272500
12900,200,1000,"bu","11:29:58",272100
12900,200,100,"bu","11:29:58",271100
12900,200,200,"bu","11:29:58",271000
12900,200,4000,"bu","11:29:58",270800
12900,200,100,"bu","11:29:58",266800
12800,100,1600,"bu","11:29:33",266700
12800,100,1400,"bu","11:29:18",265100
12800,100,2600,"bu","11:29:18",263700
12750,50,1600,"sd","11:29:04",261100
12750,50,100,"sd","11:29:04",259500
12750,50,300,"sd","11:29:04",259400
12750,50,100,"sd","11:28:43",259100
12800,100,5000,"bu","11:28:14",259000
12750,50,100,"sd","11:27:38",254000
12800,100,500,"bu","11:27:37",253900
12800,100,2900,"bu","11:27:30",253400
12800,100,100,"bu","11:27:30",250500
12900,200,100,"bu","11:26:11",250400
12900,200,100,"bu","11:26:11",250300
12850,150,100,"bu","11:26:11",250200
12850,150,500,"bu","11:26:11",250100
12850,150,100,"bu","11:26:11",249600
12850,150,1000,"bu","11:26:11",249500
12850,150,1000,"bu","11:26:11",248500
12850,150,2000,"bu","11:26:11",247500
12850,150,100,"bu","11:26:11",245500
12850,150,200,"bu","11:26:11",245400
12850,150,2000,"bu","11:26:11",245200
12850,150,400,"bu","11:26:11",243200
12900,200,6000,"bu","11:26:11",242800
12900,200,500,"bu","11:26:11",236800
12900,200,1000,"bu","11:26:11",236300
12900,200,100,"bu","11:26:11",235300
12900,200,100,"bu","11:26:11",235200
12900,200,2200,"bu","11:26:11",235100
12900,200,2000,"bu","11:26:11",232900
12900,200,1000,"bu","11:26:11",230900
12900,200,1000,"bu","11:26:11",229900
12900,200,700,"bu","11:26:11",228900
12900,200,300,"bu","11:26:11",228200
12850,150,100,"bu","11:26:11",227900
12900,200,100,"bu","11:26:11",227800
12850,150,100,"bu","11:26:11",227700
12800,100,100,"bu","11:26:11",227600
12800,100,1000,"bu","11:26:11",227500
12800,100,100,"bu","11:26:11",226500
12800,100,400,"bu","11:26:11",226400
12800,100,500,"bu","11:26:11",226000
12800,100,3000,"bu","11:26:11",225500
12800,100,200,"bu","11:26:11",222500
12800,100,500,"bu","11:26:11",222300
12800,100,15000,"bu","11:26:11",221800
12800,100,1000,"bu","11:26:11",206800
12800,100,200,"bu","11:26:11",205800
12800,100,1000,"bu","11:26:11",205600
12800,100,200,"bu","11:26:11",204600
12800,100,1000,"bu","11:26:11",204400
12800,100,2000,"bu","11:26:11",203400
12800,100,1000,"bu","11:26:11",201400
12750,50,1000,"sd","11:25:10",200400
12750,50,500,"bu","11:23:21",199400
12750,50,100,"bu","11:23:21",198900
12750,50,100,"bu","11:23:21",198800
12750,50,100,"bu","11:23:21",198700
12750,50,1000,"bu","11:23:21",198600
12750,50,1700,"bu","11:23:21",197600
12750,50,3300,"bu","11:21:32",195900
12750,50,100,"bu","11:21:32",192600
12750,50,1600,"bu","11:21:32",192500
12700,0,300,"sd","11:20:12",190900
12700,0,500,"sd","11:20:12",190600
12700,0,200,"sd","11:20:12",190100
12750,50,3000,"bu","11:19:46",189900
12700,0,100,"sd","11:18:33",186900
12700,0,300,"sd","11:17:33",186800
12700,0,200,"sd","11:17:33",186500
12700,0,1000,"sd","11:17:16",186300
12700,0,1000,"sd","11:16:18",185300
12700,0,3000,"sd","11:14:41",184300
12700,0,500,"sd","11:12:38",181300
12700,0,500,"sd","11:08:58",180800
12700,0,600,"bu","11:08:46",180300
12700,0,200,"bu","11:08:46",179700
12700,0,500,"bu","11:08:46",179500
12700,0,500,"bu","11:08:46",179000
12700,0,3000,"bu","11:08:46",178500
12700,0,200,"bu","11:08:46",175500
12700,0,500,"bu","11:08:46",175300
12700,0,3500,"bu","11:08:46",174800
12700,0,300,"bu","11:08:46",171300
12700,0,2000,"bu","11:08:46",171000
12700,0,1000,"bu","11:08:46",169000
12700,0,100,"bu","11:08:46",168000
12700,0,1400,"bu","11:08:46",167900
12700,0,2000,"bu","11:08:35",166500
12650,-50,2000,"sd","11:02:49",164500
12650,-50,700,"sd","10:59:29",162500
12650,-50,700,"sd","10:59:29",161800
12650,-50,300,"sd","10:59:02",161100
12650,-50,3500,"sd","10:59:02",160800
12650,-50,200,"sd","10:59:02",157300
12650,-50,10000,"sd","10:57:56",157100
12650,-50,500,"sd","10:55:55",147100
12650,-50,500,"sd","10:55:55",146600
12650,-50,4000,"sd","10:55:55",146100
12650,-50,100,"sd","10:55:18",142100
12650,-50,300,"sd","10:55:08",142000
12650,-50,200,"sd","10:53:42",141700
12650,-50,100,"sd","10:48:42",141500
12650,-50,3000,"sd","10:46:31",141400
12650,-50,100,"sd","10:45:50",138400
12650,-50,1000,"sd","10:43:44",138300
12700,0,5000,"bu","10:36:49",137300
12700,0,900,"bu","10:36:49",132300
12700,0,4100,"bu","10:36:49",131400
12650,-50,400,"sd","10:30:35",127300
12650,-50,800,"bu","10:30:05",126900
12650,-50,200,"sd","10:28:23",126100
12700,0,900,"bu","10:23:59",125900
12700,0,500,"bu","10:23:59",125000
12700,0,600,"bu","10:23:59",124500
12600,-100,1300,"sd","10:22:45",123900
12600,-100,100,"sd","10:22:45",122600
12600,-100,5000,"sd","10:22:45",122500
12600,-100,1000,"sd","10:22:45",117500
12650,-50,1000,"sd","10:22:45",116500
12650,-50,1600,"sd","10:22:45",115500
12650,-50,500,"sd","10:21:17",113900
12650,-50,600,"sd","10:20:13",113400
12650,-50,1500,"bu","10:19:59",112800
12650,-50,800,"bu","10:19:59",111300
12650,-50,800,"bu","10:19:31",110500
12650,-50,100,"bu","10:18:55",109700
12650,-50,5000,"bu","10:18:55",109600
12650,-50,400,"bu","10:18:55",104600
12650,-50,2400,"bu","10:18:55",104200
12650,-50,100,"sd","10:16:53",101800
12650,-50,17500,"sd","10:15:12",101700
12650,-50,500,"sd","10:15:12",84200
12650,-50,1000,"sd","10:15:12",83700
12650,-50,1500,"sd","10:15:12",82700
12650,-50,5000,"sd","10:15:12",81200
12700,0,2000,"sd","10:14:05",76200
12700,0,2000,"sd","10:14:05",74200
12700,0,1000,"sd","10:14:05",72200
12750,50,2000,"bu","10:11:51",71200
12750,50,100,"bu","10:10:08",69200
12750,50,1000,"bu","10:09:56",69100
12750,50,300,"bu","10:09:55",68100
12750,50,500,"bu","10:09:55",67800
12750,50,500,"bu","10:09:55",67300
12750,50,500,"bu","10:08:54",66800
12750,50,2000,"bu","10:08:54",66300
12750,50,1500,"bu","10:08:54",64300
12750,50,500,"bu","10:08:28",62800
12750,50,500,"bu","10:07:20",62300
12700,0,500,"sd","10:07:16",61800
12700,0,300,"sd","10:06:37",61300
12700,0,2000,"sd","10:06:01",61000
12700,0,2000,"bu","10:04:44",59000
12700,0,700,"bu","10:04:44",57000
12700,0,100,"bu","10:02:25",56300
12700,0,100,"bu","10:01:49",56200
12650,-50,2000,"sd","10:00:05",56100
12700,0,100,"bu","09:58:50",54100
12700,0,100,"bu","09:58:50",54000
12700,0,100,"bu","09:56:11",53900
12550,-150,300,"sd","09:55:33",53800
12550,-150,1000,"sd","09:55:33",53500
12600,-100,1000,"sd","09:55:33",52500
12600,-100,1000,"sd","09:55:33",51500
12600,-100,300,"sd","09:55:33",50500
12600,-100,1000,"sd","09:55:33",50200
12600,-100,3000,"sd","09:55:33",49200
12600,-100,200,"sd","09:55:33",46200
12600,-100,200,"sd","09:55:33",46000
12600,-100,400,"sd","09:55:33",45800
12650,-50,1000,"sd","09:55:33",45400
12650,-50,600,"sd","09:55:33",44400
12700,0,100,"bu","09:55:28",43800
12700,0,100,"bu","09:55:16",43700
12700,0,100,"bu","09:54:48",43600
12700,0,500,"bu","09:54:48",43500
12700,0,100,"bu","09:54:34",43000
12650,-50,400,"sd","09:53:04",42900
12650,-50,100,"sd","09:53:04",42500
12650,-50,100,"sd","09:53:04",42400
12650,-50,400,"sd","09:53:04",42300
12700,0,100,"bu","09:52:11",41900
12700,0,600,"bu","09:52:01",41800
12700,0,100,"bu","09:51:50",41200
12700,0,100,"bu","09:49:35",41100
12650,-50,100,"sd","09:49:00",41000
12650,-50,500,"sd","09:49:00",40900
12650,-50,200,"sd","09:49:00",40400
12700,0,500,"sd","09:49:00",40200
12700,0,500,"bu","09:48:58",39700
12700,0,1000,"bu","09:48:41",39200
12700,0,1000,"bu","09:47:52",38200
12700,0,100,"bu","09:46:59",37200
12700,0,800,"sd","09:46:54",37100
12700,0,100,"sd","09:46:51",36300
12700,0,1200,"sd","09:45:43",36200
12700,0,200,"sd","09:45:37",35000
12700,0,500,"sd","09:45:35",34800
12700,0,200,"bu","09:44:50",34300
12700,0,2000,"bu","09:44:08",34100
12700,0,1000,"sd","09:43:29",32100
12700,0,100,"sd","09:43:29",31100
12700,0,100,"sd","09:43:29",31000
12700,0,300,"sd","09:43:29",30900
12700,0,1500,"sd","09:43:29",30600
12700,0,100,"sd","09:43:21",29100
12700,0,1200,"sd","09:40:57",29000
12750,50,100,"bu","09:40:50",27800
12700,0,500,"sd","09:40:40",27700
12700,0,1700,"sd","09:40:37",27200
12700,0,1300,"sd","09:40:37",25500
12700,0,600,"sd","09:40:37",24200
12700,0,100,"sd","09:40:37",23600
12700,0,100,"sd","09:40:37",23500
12700,0,200,"sd","09:40:37",23400
12700,0,500,"sd","09:40:11",23200
12750,50,1000,"sd","09:39:15",22700
12750,50,100,"sd","09:39:15",21700
12750,50,300,"sd","09:39:15",21600
12750,50,100,"sd","09:39:15",21300
12750,50,900,"sd","09:39:15",21200
12750,50,700,"sd","09:39:09",20300
12750,50,200,"sd","09:39:09",19600
12750,50,100,"sd","09:39:09",19400
12800,100,100,"bu","09:38:35",19300
12750,50,1000,"sd","09:38:06",19200
12750,50,100,"sd","09:37:36",18200
12800,100,400,"sd","09:36:40",18100
12800,100,100,"sd","09:36:01",17700
12850,150,300,"bu","09:35:40",17600
12850,150,400,"bu","09:35:01",17300
12850,150,200,"bu","09:34:42",16900
12800,100,500,"unknown","09:34:42",16700
12800,100,1000,"unknown","09:34:42",16200
12800,100,200,"unknown","09:34:42",15200
12800,100,200,"unknown","09:34:42",15000
12800,100,300,"bu","09:34:42",14800
12850,150,1200,"bu","09:34:42",14500
12850,150,1000,"bu","09:34:42",13300
12850,150,300,"bu","09:34:42",12300
12850,150,100,"bu","09:34:42",12000
12800,100,700,"bu","09:33:24",11900
12800,100,200,"bu","09:33:24",11200
12800,100,100,"bu","09:32:52",11000
12800,100,200,"bu","09:32:12",10900
12800,100,100,"bu","09:31:32",10700
12750,50,800,"sd","09:30:56",10600
12800,100,400,"bu","09:29:01",9800
12800,100,100,"bu","09:29:01",9400
12800,100,300,"bu","09:29:01",9300
12800,100,100,"bu","09:28:24",9000
12800,100,100,"bu","09:27:30",8900
12800,100,900,"bu","09:27:30",8800
12800,100,100,"bu","09:27:25",7900
12800,100,100,"bu","09:26:02",7800
12800,100,900,"bu","09:24:19",7700
12800,100,400,"bu","09:24:19",6800
12800,100,100,"bu","09:23:17",6400
12800,100,500,"bu","09:22:06",6300
12800,100,100,"bu","09:22:06",5800
12800,100,200,"bu","09:22:06",5700
12800,100,100,"bu","09:22:06",5500
12750,50,500,"sd","09:21:13",5400
12750,50,200,"sd","09:20:55",4900
12750,50,400,"bu","09:20:18",4700
12750,50,200,"bu","09:20:00",4300
12750,50,500,"bu","09:19:47",4100
12750,50,100,"bu","09:18:48",3600
12750,50,800,"bu","09:18:28",3500
12750,50,100,"bu","09:18:13",2700
12700,0,100,"sd","09:17:44",2600
12700,0,2500,"sd","09:15:00",2500
