"price","change","match_qtty","side","time","total_vol"
90000,-900,100,"bu","13:58:46",285800
90000,-900,200,"bu","13:58:17",285700
90000,-900,100,"bu","13:57:43",285500
90000,-900,100,"bu","13:57:35",285400
90000,-900,2000,"sd","13:57:07",285300
90000,-900,100,"sd","13:57:07",283300
90000,-900,100,"sd","13:57:07",283200
90000,-900,400,"sd","13:57:07",283100
90000,-900,500,"bu","13:55:14",282700
90000,-900,100,"bu","13:55:13",282200
90000,-900,200,"bu","13:54:59",282100
90000,-900,200,"bu","13:54:51",281900
90000,-900,100,"bu","13:54:48",281700
90000,-900,1000,"bu","13:54:42",281600
90000,-900,200,"bu","13:54:14",280600
90000,-900,300,"bu","13:54:11",280400
90000,-900,100,"bu","13:53:42",280100
90000,-900,300,"sd","13:53:31",280000
90000,-900,500,"sd","13:53:27",279700
90000,-900,200,"bu","13:53:26",279200
90000,-900,100,"bu","13:53:23",279000
90000,-900,100,"bu","13:53:21",278900
89900,-1000,500,"sd","13:53:16",278800
90000,-900,100,"sd","13:52:59",278300
90000,-900,1000,"bu","13:52:55",278200
90000,-900,1000,"sd","13:52:46",277200
90100,-800,100,"bu","13:52:42",276200
90100,-800,100,"bu","13:52:29",276100
90000,-900,100,"bu","13:52:16",276000
90000,-900,200,"bu","13:52:15",275900
90000,-900,100,"bu","13:52:07",275700
90000,-900,200,"bu","13:52:07",275600
90000,-900,500,"bu","13:51:55",275400
90000,-900,300,"bu","13:51:28",274900
90000,-900,500,"bu","13:51:28",274600
90000,-900,200,"bu","13:51:28",274100
90000,-900,100,"bu","13:51:08",273900
90000,-900,700,"bu","13:51:06",273800
90000,-900,300,"bu","13:51:06",273100
90000,-900,100,"bu","13:50:41",272800
90000,-900,200,"bu","13:50:38",272700
90000,-900,200,"bu","13:50:16",272500
90000,-900,100,"bu","13:50:13",272300
90000,-900,100,"bu","13:50:12",272200
90000,-900,100,"bu","13:50:12",272100
90000,-900,100,"bu","13:50:01",272000
90000,-900,200,"bu","13:49:52",271900
90000,-900,400,"bu","13:49:49",271700
90000,-900,1500,"sd","13:49:47",271300
90000,-900,200,"sd","13:49:47",269800
90000,-900,500,"sd","13:49:47",269600
90000,-900,1000,"sd","13:49:44",269100
90100,-800,300,"sd","13:49:40",268100
90100,-800,1000,"sd","13:49:40",267800
90100,-800,100,"sd","13:49:40",266800
90400,-500,100,"bu","13:48:00",266700
90400,-500,500,"bu","13:47:47",266600
90400,-500,200,"bu","13:47:30",266100
90000,-900,200,"sd","13:47:19",265900
90400,-500,800,"bu","13:47:17",265700
90500,-400,100,"bu","13:47:06",264900
90500,-400,500,"bu","13:47:00",264800
89700,-1200,100,"sd","13:46:32",264300
89700,-1200,100,"sd","13:46:31",264200
89800,-1100,100,"sd","13:46:31",264100
89800,-1100,300,"sd","13:46:31",264000
90500,-400,800,"bu","13:46:30",263700
90000,-900,2500,"bu","13:46:30",262900
90000,-900,300,"sd","13:46:14",260400
90000,-900,500,"sd","13:46:14",260100
90000,-900,700,"sd","13:46:14",259600
90000,-900,100,"sd","13:46:14",258900
90000,-900,1000,"sd","13:46:14",258800
90000,-900,300,"sd","13:46:14",257800
90000,-900,100,"sd","13:46:14",257500
90000,-900,100,"sd","13:46:14",257400
90000,-900,100,"sd","13:46:14",257300
90000,-900,100,"sd","13:46:14",257200
90000,-900,1000,"sd","13:46:14",257100
90000,-900,300,"sd","13:46:14",256100
90000,-900,100,"sd","13:46:14",255800
90000,-900,100,"sd","13:46:14",255700
90000,-900,200,"sd","13:46:14",255600
90000,-900,1000,"sd","13:46:14",255400
90100,-800,2000,"sd","13:46:14",254400
90200,-700,1000,"sd","13:46:14",252400
90200,-700,1000,"sd","13:46:14",251400
90300,-600,100,"sd","13:46:14",250400
90300,-600,200,"sd","13:46:14",250300
90300,-600,100,"sd","13:46:14",250100
90300,-600,100,"sd","13:46:14",250000
90300,-600,400,"sd","13:46:14",249900
90300,-600,100,"sd","13:46:14",249500
90300,-600,200,"sd","13:46:14",249400
90300,-600,100,"sd","13:46:14",249200
90100,-800,500,"sd","13:46:14",249100
90300,-600,100,"sd","13:46:14",248600
90300,-600,2000,"sd","13:46:14",248500
90300,-600,500,"sd","13:46:14",246500
90300,-600,400,"sd","13:46:14",246000
90300,-600,500,"sd","13:46:14",245600
90300,-600,500,"sd","13:46:14",245100
90400,-500,300,"sd","13:46:14",244600
90400,-500,400,"sd","13:46:14",244300
90400,-500,5000,"sd","13:46:14",243900
90500,-400,100,"bu","13:46:09",238900
90500,-400,600,"bu","13:46:00",238800
90500,-400,500,"sd","13:45:46",238200
90500,-400,200,"sd","13:45:46",237700
90500,-400,1000,"sd","13:45:46",237500
90500,-400,200,"sd","13:45:46",236500
90500,-400,100,"sd","13:45:46",236300
90500,-400,2000,"sd","13:45:46",236200
90800,-100,200,"bu","13:45:00",234200
90800,-100,1300,"bu","13:44:30",234000
90600,-300,100,"bu","13:44:30",232700
90600,-300,100,"sd","13:44:29",232600
90600,-300,400,"sd","13:44:29",232500
90600,-300,2000,"sd","13:44:29",232100
90600,-300,2400,"sd","13:44:29",230100
90600,-300,2600,"sd","13:44:24",227700
90600,-300,1000,"sd","13:44:24",225100
90600,-300,200,"sd","13:44:24",224100
90600,-300,200,"sd","13:44:24",223900
90600,-300,300,"sd","13:44:02",223700
90700,-200,300,"sd","13:44:02",223400
90700,-200,100,"sd","13:44:02",223100
90700,-200,200,"sd","13:44:02",223000
90900,0,100,"bu","13:42:30",222800
90900,0,100,"bu","13:42:24",222700
90900,0,400,"bu","13:42:00",222600
90900,0,300,"bu","13:42:00",222200
90700,-200,300,"sd","13:41:47",221900
90700,-200,100,"sd","13:41:47",221600
90700,-200,100,"sd","13:41:47",221500
90800,-100,100,"sd","13:41:47",221400
90800,-100,100,"sd","13:41:47",221300
90800,-100,300,"sd","13:41:47",221200
90800,-100,2000,"sd","13:41:42",220900
90800,-100,2000,"sd","13:41:40",218900
90800,-100,100,"sd","13:41:10",216900
90900,0,200,"bu","13:39:38",216800
90900,0,300,"bu","13:39:38",216600
90900,0,100,"bu","13:38:21",216300
90900,0,100,"bu","13:38:00",216200
90800,-100,600,"sd","13:37:57",216100
90800,-100,300,"sd","13:37:57",215500
90800,-100,100,"sd","13:37:57",215200
90900,0,100,"bu","13:37:00",215100
90900,0,100,"sd","13:36:48",215000
90900,0,300,"sd","13:36:48",214900
91000,100,300,"bu","13:36:30",214600
90900,0,2000,"sd","13:36:16",214300
91000,100,400,"bu","13:36:00",212300
90900,0,500,"bu","13:35:43",211900
90900,0,100,"bu","13:35:43",211400
90900,0,2000,"bu","13:35:43",211300
90900,0,100,"bu","13:35:43",209300
90900,0,100,"bu","13:35:26",209200
90900,0,100,"bu","13:35:00",209100
90900,0,700,"bu","13:34:54",209000
90900,0,300,"bu","13:34:54",208300
90900,0,100,"bu","13:33:41",208000
90800,-100,100,"sd","13:31:08",207900
90800,-100,100,"bu","13:30:42",207800
90800,-100,100,"bu","13:30:30",207700
90700,-200,300,"sd","13:30:18",207600
90800,-100,100,"sd","13:30:03",207300
90800,-100,500,"sd","13:30:03",207200
90800,-100,100,"sd","13:30:03",206700
90800,-100,100,"sd","13:30:03",206600
90800,-100,100,"sd","13:29:03",206500
90900,0,100,"bu","13:28:01",206400
90900,0,100,"bu","13:27:30",206300
90900,0,100,"sd","13:27:26",206200
90900,0,300,"sd","13:27:26",206100
91000,100,400,"bu","13:27:00",205800
90900,0,100,"sd","13:26:32",205400
90900,0,1700,"sd","13:26:32",205300
90900,0,1200,"sd","13:26:32",203600
91000,100,100,"bu","13:25:40",202400
91100,200,100,"bu","13:25:30",202300
91000,100,100,"bu","13:25:27",202200
91000,100,700,"bu","13:25:27",202100
91000,100,200,"bu","13:25:00",201400
91000,100,100,"bu","13:24:58",201200
91000,100,1500,"sd","13:24:50",201100
91100,200,400,"bu","13:24:00",199600
91000,100,1000,"bu","13:23:57",199200
91000,100,200,"bu","13:23:57",198200
91000,100,600,"bu","13:23:57",198000
91000,100,1200,"bu","13:23:57",197400
90900,0,200,"bu","13:23:43",196200
90900,0,100,"bu","13:23:30",196000
90900,0,700,"sd","13:23:12",195900
91000,100,300,"bu","13:23:00",195200
91000,100,200,"bu","13:23:00",194900
90900,0,800,"bu","13:22:55",194700
90900,0,200,"bu","13:22:41",193900
90900,0,1500,"bu","13:22:41",193700
90900,0,300,"bu","13:22:41",192200
90900,0,600,"bu","13:22:30",191900
90900,0,1000,"bu","13:22:20",191300
90900,0,1900,"bu","13:22:20",190300
90900,0,600,"bu","13:22:20",188400
90900,0,500,"bu","13:22:20",187800
91000,100,300,"bu","13:21:00",187300
90900,0,2000,"bu","13:20:53",187000
90700,-200,200,"sd","13:19:50",185000
90700,-200,100,"sd","13:19:50",184800
90700,-200,100,"sd","13:19:50",184700
91000,100,100,"bu","13:17:57",184600
91000,100,100,"bu","13:17:55",184500
91100,200,200,"bu","13:16:30",184400
91100,200,100,"bu","13:16:15",184200
91000,100,1000,"bu","13:16:00",184100
91000,100,500,"bu","13:16:00",183100
91000,100,4400,"bu","13:15:51",182600
91000,100,2000,"bu","13:15:51",178200
91000,100,1500,"bu","13:15:51",176200
90900,0,400,"bu","13:15:51",174700
90900,0,1000,"bu","13:15:51",174300
90800,-100,700,"bu","13:15:51",173300
90800,-100,100,"bu","13:15:02",172600
90800,-100,100,"bu","13:15:02",172500
90800,-100,100,"bu","13:14:00",172400
90900,0,200,"bu","13:13:29",172300
90900,0,500,"bu","13:13:29",172100
90700,-200,4900,"sd","13:13:12",171600
90700,-200,100,"sd","13:13:12",166700
90800,-100,100,"sd","13:12:59",166600
90900,0,200,"bu","13:12:40",166500
90900,0,100,"bu","13:12:08",166300
90900,0,100,"bu","13:11:18",166200
90900,0,100,"bu","13:11:00",166100
90900,0,300,"bu","13:11:00",166000
90800,-100,3000,"sd","13:10:33",165700
90900,0,100,"bu","13:10:30",162700
90800,-100,1000,"sd","13:10:27",162600
90900,0,100,"bu","13:10:00",161600
90900,0,100,"bu","13:09:43",161500
90900,0,900,"bu","13:09:37",161400
90900,0,100,"bu","13:09:12",160500
90900,0,400,"bu","13:08:12",160400
90900,0,100,"bu","13:07:32",160000
90900,0,100,"bu","13:06:30",159900
90800,-100,100,"bu","13:06:18",159800
90800,-100,900,"bu","13:06:18",159700
90700,-200,100,"bu","13:06:15",158800
90700,-200,100,"bu","13:05:41",158700
90700,-200,100,"sd","13:04:49",158600
90700,-200,100,"sd","13:04:49",158500
90800,-100,100,"sd","13:04:34",158400
90800,-100,200,"bu","13:04:00",158300
90700,-200,200,"sd","13:03:30",158100
90700,-200,1000,"sd","13:03:30",157900
90700,-200,600,"sd","13:03:30",156900
90700,-200,400,"sd","13:02:10",156300
90900,0,200,"bu","13:00:30",155900
90900,0,300,"bu","13:00:30",155700
90900,0,100,"bu","13:00:27",155400
90900,0,200,"bu","13:00:20",155300
90900,0,100,"bu","13:00:12",155100
90800,-100,200,"bu","13:00:12",155000
90800,-100,500,"unknown","13:00:01",154800
90800,-100,800,"unknown","13:00:01",154300
90900,0,1300,"bu","13:00:01",153500
90900,0,600,"bu","13:00:01",152200
90800,-100,100,"sd","13:00:01",151600
90900,0,100,"bu","11:29:04",151500
90900,0,100,"bu","11:28:30",151400
90900,0,700,"bu","11:28:00",151300
90800,-100,3700,"sd","11:27:52",150600
90800,-100,500,"sd","11:27:52",146900
90800,-100,300,"sd","11:27:52",146400
90800,-100,200,"sd","11:27:52",146100
90800,-100,100,"sd","11:27:52",145900
90900,0,100,"bu","11:27:33",145800
90900,0,300,"sd","11:26:43",145700
90900,0,100,"sd","11:26:43",145400
91000,100,100,"bu","11:24:38",145300
91000,100,100,"bu","11:23:45",145200
91000,100,100,"bu","11:21:43",145100
91000,100,100,"bu","11:21:00",145000
91000,100,100,"sd","11:20:52",144900
91000,100,600,"sd","11:20:35",144800
91000,100,200,"sd","11:20:35",144200
91000,100,200,"sd","11:20:35",144000
91100,200,100,"bu","11:18:48",143800
91200,300,100,"bu","11:18:26",143700
91300,400,100,"bu","11:17:30",143600
91300,400,300,"bu","11:17:30",143500
91300,400,1400,"bu","11:17:16",143200
91200,300,400,"bu","11:17:16",141800
91200,300,900,"bu","11:17:00",141400
90900,0,4900,"sd","11:16:53",140500
90900,0,300,"sd","11:16:53",135600
91100,200,100,"sd","11:16:53",135300
91100,200,700,"sd","11:16:53",135200
91200,300,600,"bu","11:16:00",134500
91100,200,4300,"bu","11:15:46",133900
91000,100,500,"sd","11:13:57",129600
91000,100,100,"sd","11:13:57",129100
91100,200,500,"bu","11:13:24",129000
91100,200,100,"bu","11:13:07",128500
91100,200,100,"bu","11:12:58",128400
91200,300,100,"bu","11:12:07",128300
91200,300,400,"bu","11:10:24",128200
91200,300,100,"bu","11:10:03",127800
91300,400,100,"bu","11:07:48",127700
91300,400,100,"bu","11:07:08",127600
91300,400,100,"bu","11:05:00",127500
90900,0,400,"sd","11:04:49",127400
90900,0,600,"sd","11:04:49",127000
91400,500,100,"bu","11:04:13",126400
91400,500,100,"bu","11:02:29",126300
91400,500,100,"bu","11:02:00",126200
91500,600,1000,"bu","11:01:30",126100
90900,0,4300,"sd","11:01:26",125100
90900,0,1000,"sd","11:01:26",120800
90900,0,100,"sd","11:01:26",119800
90900,0,100,"sd","11:01:26",119700
91000,100,500,"sd","11:01:26",119600
91500,600,100,"bu","11:01:18",119100
91600,700,100,"bu","11:00:59",119000
91600,700,500,"bu","11:00:59",118900
91000,100,100,"bu","11:00:59",118400
91000,100,4900,"sd","11:00:57",118300
91600,700,100,"bu","11:00:30",113400
91600,700,100,"bu","11:00:00",113300
91500,600,600,"bu","11:00:00",113200
91500,600,400,"bu","10:59:40",112600
91500,600,1000,"bu","10:59:40",112200
91500,600,500,"bu","10:59:40",111200
91500,600,1000,"bu","10:59:40",110700
