"price","change","match_qtty","side","time","total_vol"
6500,40,300,"bu","10:40:42",984800
6500,40,200,"bu","10:40:42",984500
6500,40,5000,"bu","10:38:43",984300
6500,40,400,"sd","10:38:08",979300
6500,40,600,"sd","10:37:47",978900
6500,40,1200,"sd","10:37:47",978300
6500,40,100,"bu","10:37:39",977100
6500,40,1000,"bu","10:37:39",977000
6500,40,4300,"bu","10:37:39",976000
6500,40,200,"bu","10:37:39",971700
6500,40,5000,"bu","10:37:39",971500
6500,40,18200,"bu","10:37:39",966500
6500,40,5000,"bu","10:37:11",948300
6500,40,1000,"bu","10:36:56",943300
6500,40,10000,"bu","10:35:48",942300
6500,40,100,"sd","10:34:14",932300
6500,40,15700,"sd","10:34:14",932200
6500,40,1000,"sd","10:34:12",916500
6500,40,100,"bu","10:33:41",915500
6500,40,3200,"bu","10:33:41",915400
6500,40,400,"bu","10:33:40",912200
6500,40,1000,"bu","10:33:25",911800
6500,40,1000,"bu","10:32:40",910800
6500,40,20000,"sd","10:32:29",909800
6500,40,2000,"sd","10:32:29",889800
6500,40,100,"sd","10:32:29",887800
6510,50,200,"sd","10:32:29",887700
6510,50,2100,"sd","10:32:29",887500
6510,50,300,"sd","10:32:21",885400
6520,60,100,"bu","10:32:06",885100
6520,60,100,"bu","10:32:06",885000
6510,50,1000,"sd","10:31:53",884900
6510,50,2000,"sd","10:31:35",883900
6510,50,4200,"sd","10:31:25",881900
6510,50,400,"sd","10:31:15",877700
6510,50,4600,"sd","10:31:15",877300
6510,50,100,"sd","10:31:01",872700
6510,50,500,"sd","10:30:27",872600
6520,60,500,"bu","10:30:14",872100
6520,60,1500,"bu","10:30:10",871600
6520,60,3800,"bu","10:29:54",870100
6520,60,200,"bu","10:29:54",866300
6520,60,14000,"bu","10:29:54",866100
6520,60,2000,"bu","10:29:54",852100
6510,50,100,"sd","10:29:35",850100
6510,50,100,"sd","10:29:34",850000
6510,50,100,"bu","10:28:55",849900
6510,50,5000,"bu","10:28:55",849800
6510,50,7000,"bu","10:28:55",844800
6510,50,10000,"bu","10:28:55",837800
6510,50,500,"bu","10:28:55",827800
6510,50,200,"bu","10:28:55",827300
6510,50,100,"bu","10:28:55",827100
6510,50,200,"bu","10:28:55",827000
6510,50,400,"bu","10:28:55",826800
6510,50,1000,"bu","10:28:55",826400
6510,50,100,"bu","10:28:55",825400
6500,40,3000,"sd","10:28:49",825300
6500,40,1000,"bu","10:27:50",822300
6500,40,900,"bu","10:27:50",821300
6500,40,100,"bu","10:27:30",820400
6500,40,100,"bu","10:27:30",820300
6500,40,300,"bu","10:27:30",820200
6500,40,100,"bu","10:27:29",819900
6500,40,900,"bu","10:27:22",819800
6490,30,200,"bu","10:27:21",818900
6490,30,800,"sd","10:27:21",818700
6500,40,100,"bu","10:27:17",817900
6500,40,100,"bu","10:27:17",817800
6500,40,300,"bu","10:27:17",817700
6500,40,300,"bu","10:27:17",817400
6500,40,10000,"bu","10:27:17",817100
6500,40,500,"bu","10:27:17",807100
6500,40,500,"bu","10:27:17",806600
6500,40,1000,"bu","10:27:17",806100
6500,40,100,"bu","10:27:17",805100
6500,40,5000,"bu","10:27:17",805000
6500,40,1000,"bu","10:27:17",800000
6500,40,7300,"bu","10:27:17",799000
6500,40,1700,"bu","10:27:12",791700
6500,40,500,"bu","10:27:12",790000
6500,40,100,"bu","10:27:12",789500
6500,40,100,"bu","10:27:12",789400
6500,40,2600,"bu","10:27:12",789300
6500,40,300,"bu","10:27:09",786700
6500,40,200,"bu","10:27:09",786400
6500,40,500,"bu","10:26:56",786200
6500,40,300,"bu","10:26:49",785700
6500,40,1000,"bu","10:26:49",785400
6500,40,1300,"bu","10:26:49",784400
6490,30,5000,"bu","10:26:29",783100
6490,30,100,"bu","10:26:29",778100
6490,30,2100,"bu","10:26:29",778000
6490,30,1000,"bu","10:26:29",775900
6490,30,100,"bu","10:26:29",774900
6490,30,500,"bu","10:26:29",774800
6490,30,400,"bu","10:26:29",774300
6490,30,900,"bu","10:26:16",773900
6480,20,100,"sd","10:26:10",773000
6480,20,5000,"sd","10:25:41",772900
6490,30,1200,"bu","10:24:44",767900
6480,20,4300,"bu","10:24:34",766700
6480,20,1000,"bu","10:24:34",762400
6480,20,1200,"bu","10:24:34",761400
6470,10,1000,"sd","10:23:28",760200
6470,10,1000,"sd","10:22:58",759200
6470,10,200,"sd","10:22:57",758200
6470,10,2000,"bu","10:22:19",758000
6470,10,1500,"bu","10:22:13",756000
6470,10,200,"bu","10:22:13",754500
6470,10,400,"bu","10:22:13",754300
6470,10,1200,"bu","10:22:13",753900
6470,10,1000,"bu","10:22:13",752700
6470,10,5700,"bu","10:22:13",751700
6470,10,200,"bu","10:20:21",746000
6460,0,300,"bu","10:20:21",745800
6460,0,8200,"sd","10:20:09",745500
6460,0,200,"sd","10:20:09",737300
6460,0,300,"sd","10:20:09",737100
6460,0,2000,"sd","10:20:09",736800
6460,0,11400,"sd","10:19:18",734800
6460,0,1600,"sd","10:18:31",723400
6460,0,1400,"sd","10:18:31",721800
6470,10,100,"bu","10:18:26",720400
6460,0,3000,"sd","10:18:13",720300
6460,0,3500,"sd","10:18:00",717300
6460,0,2000,"sd","10:16:56",713800
6460,0,100,"sd","10:16:39",711800
6460,0,100,"sd","10:16:39",711700
6460,0,100,"sd","10:16:39",711600
6460,0,100,"sd","10:16:39",711500
6460,0,100,"sd","10:16:39",711400
6460,0,400,"sd","10:16:11",711300
6460,0,200,"sd","10:15:40",710900
6460,0,800,"sd","10:15:40",710700
6460,0,1000,"sd","10:15:17",709900
6460,0,5000,"sd","10:14:42",708900
6460,0,300,"sd","10:14:42",703900
6460,0,3200,"sd","10:14:42",703600
6460,0,1000,"sd","10:14:42",700400
6460,0,500,"sd","10:14:42",699400
6460,0,100,"sd","10:14:05",698900
6460,0,3100,"sd","10:14:05",698800
6460,0,6800,"sd","10:14:05",695700
6460,0,1000,"sd","10:13:21",688900
6470,10,100,"bu","10:12:51",687900
6460,0,100,"sd","10:12:34",687800
6470,10,8900,"sd","10:11:10",687700
6470,10,500,"sd","10:11:04",678800
6470,10,600,"bu","10:10:07",678300
6460,0,2100,"sd","10:10:01",677700
6460,0,1600,"sd","10:10:01",675600
6460,0,1000,"sd","10:10:01",674000
6460,0,3800,"sd","10:10:01",673000
6470,10,2000,"bu","10:09:19",669200
6470,10,200,"bu","10:08:18",667200
6470,10,200,"bu","10:07:44",667000
6470,10,10000,"sd","10:07:41",666800
6470,10,8000,"sd","10:07:41",656800
6470,10,2900,"sd","10:07:41",648800
6470,10,200,"sd","10:07:41",645900
6470,10,5000,"sd","10:07:41",645700
6470,10,900,"sd","10:07:41",640700
6480,20,1000,"bu","10:07:26",639800
6470,10,100,"sd","10:07:15",638800
6470,10,900,"sd","10:07:15",638700
6480,20,1000,"bu","10:06:14",637800
6480,20,100,"bu","10:05:23",636800
6480,20,200,"bu","10:04:54",636700
6480,20,800,"bu","10:04:49",636500
6480,20,4200,"bu","10:04:49",635700
6480,20,200,"bu","10:04:26",631500
6480,20,100,"bu","10:03:34",631300
6480,20,300,"bu","10:02:09",631200
6480,20,200,"sd","10:01:15",630900
6480,20,2000,"sd","10:01:15",630700
6480,20,3000,"sd","10:01:15",628700
6480,20,2000,"bu","10:00:29",625700
6480,20,2000,"sd","09:59:38",623700
6480,20,1000,"sd","09:59:38",621700
6490,30,2500,"bu","09:59:26",620700
6490,30,2500,"bu","09:59:26",618200
6490,30,100,"bu","09:56:40",615700
6490,30,200,"bu","09:56:27",615600
6490,30,100,"bu","09:56:27",615400
6490,30,200,"bu","09:56:27",615300
6490,30,600,"bu","09:56:10",615100
6480,20,300,"bu","09:56:10",614500
6490,30,100,"bu","09:55:36",614200
6470,10,4400,"sd","09:52:14",614100
6480,20,600,"sd","09:52:14",609700
6490,30,300,"bu","09:52:11",609100
6490,30,100,"bu","09:52:11",608800
6490,30,100,"bu","09:52:11",608700
6470,10,3500,"sd","09:51:11",608600
6470,10,200,"sd","09:51:11",605100
6490,30,8100,"bu","09:48:36",604900
6490,30,600,"bu","09:48:36",596800
6460,0,200,"sd","09:48:20",596200
6460,0,1000,"sd","09:47:57",596000
6460,0,500,"sd","09:47:57",595000
6460,0,1000,"sd","09:47:57",594500
6460,0,500,"sd","09:47:57",593500
6460,0,800,"sd","09:47:56",593000
6460,0,1000,"sd","09:47:56",592200
6460,0,200,"sd","09:47:56",591200
6460,0,2000,"sd","09:47:44",591000
6460,0,2000,"sd","09:47:39",589000
6490,30,500,"bu","09:47:25",587000
6490,30,300,"sd","09:46:43",586500
6490,30,1000,"sd","09:46:22",586200
6490,30,200,"bu","09:46:11",585200
6460,0,5800,"sd","09:46:11",585000
6480,20,1400,"sd","09:46:11",579200
6470,10,100,"sd","09:46:11",577800
6470,10,200,"sd","09:46:11",577700
6480,20,100,"sd","09:46:11",577500
6480,20,300,"sd","09:46:11",577400
6480,20,200,"sd","09:46:11",577100
6480,20,300,"sd","09:46:11",576900
6480,20,600,"sd","09:46:11",576600
6490,30,200,"bu","09:46:01",576000
6480,20,100,"sd","09:45:36",575800
6480,20,200,"sd","09:45:02",575700
6480,20,300,"sd","09:44:52",575500
6480,20,14700,"sd","09:44:52",575200
6480,20,1300,"sd","09:44:40",560500
6490,30,1900,"sd","09:44:40",559200
6490,30,3100,"bu","09:44:34",557300
6480,20,100,"sd","09:44:13",554200
6480,20,3000,"sd","09:44:10",554100
6480,20,10000,"sd","09:43:49",551100
6480,20,4000,"sd","09:41:49",541100
6480,20,700,"sd","09:41:29",537100
6480,20,10000,"sd","09:40:30",536400
6490,30,1500,"sd","09:39:49",526400
6490,30,200,"sd","09:39:49",524900
6490,30,5600,"sd","09:39:49",524700
6490,30,2700,"sd","09:39:49",519100
6500,40,2000,"sd","09:39:24",516400
6500,40,5900,"sd","09:39:24",514400
6500,40,500,"sd","09:39:12",508500
6500,40,1000,"sd","09:38:49",508000
6500,40,4300,"sd","09:38:09",507000
6500,40,100,"sd","09:37:49",502700
6500,40,1100,"sd","09:37:23",502600
6500,40,700,"sd","09:37:07",501500
6500,40,500,"sd","09:37:07",500800
6500,40,1000,"sd","09:37:07",500300
6500,40,500,"sd","09:37:07",499300
6500,40,100,"sd","09:37:07",498800
6500,40,7200,"sd","09:37:07",498700
6500,40,100,"sd","09:36:12",491500
6510,50,1000,"bu","09:36:04",491400
6500,40,10000,"sd","09:35:57",490400
6510,50,200,"bu","09:35:31",480400
6510,50,1000,"bu","09:35:20",480200
6500,40,5000,"sd","09:35:06",479200
6500,40,100,"sd","09:34:54",474200
6500,40,600,"sd","09:34:48",474100
6500,40,400,"sd","09:34:48",473500
6510,50,1000,"bu","09:34:42",473100
6500,40,2100,"sd","09:34:29",472100
6500,40,200,"sd","09:34:29",470000
6500,40,300,"sd","09:34:29",469800
6500,40,3200,"sd","09:34:29",469500
6500,40,1000,"sd","09:34:29",466300
6500,40,3200,"sd","09:34:29",465300
6510,50,300,"bu","09:33:47",462100
6510,50,100,"bu","09:33:47",461800
6510,50,1000,"bu","09:33:42",461700
6500,40,1000,"sd","09:33:37",460700
6500,40,100,"sd","09:33:14",459700
6500,40,700,"sd","09:33:06",459600
6500,40,1000,"sd","09:33:06",458900
6500,40,5000,"sd","09:33:06",457900
6500,40,2200,"sd","09:33:06",452900
6510,50,1100,"sd","09:33:06",450700
6510,50,3900,"sd","09:33:00",449600
6510,50,600,"sd","09:33:00",445700
6510,50,500,"sd","09:33:00",445100
6510,50,5000,"sd","09:33:00",444600
6520,60,4600,"bu","09:32:49",439600
6520,60,500,"bu","09:32:49",435000
6520,60,200,"bu","09:32:04",434500
6520,60,1000,"bu","09:31:54",434300
6520,60,18800,"sd","09:31:46",433300
6520,60,1000,"sd","09:31:42",414500
6520,60,10000,"sd","09:31:30",413500
6520,60,100,"sd","09:31:17",403500
6530,70,8900,"bu","09:31:17",403400
6530,70,1100,"bu","09:31:17",394500
6530,70,1900,"bu","09:31:00",393400
6530,70,500,"bu","09:31:00",391500
6530,70,1000,"bu","09:31:00",391000
6530,70,1600,"bu","09:31:00",390000
6520,60,10000,"sd","09:30:49",388400
6530,70,400,"bu","09:30:47",378400
6530,70,100,"bu","09:30:47",378000
6520,60,100,"sd","09:30:30",377900
6520,60,400,"sd","09:30:30",377800
6520,60,100,"sd","09:30:16",377400
6520,60,100,"bu","09:30:12",377300
6520,60,100,"bu","09:30:12",377200
6520,60,2700,"bu","09:30:12",377100
6520,60,300,"bu","09:29:57",374400
6520,60,500,"bu","09:29:57",374100
6520,60,1000,"bu","09:29:55",373600
6520,60,8500,"bu","09:29:45",372600
6520,60,1000,"bu","09:29:45",364100
6520,60,100,"bu","09:29:45",363100
6520,60,5000,"bu","09:29:45",363000
6510,50,10400,"bu","09:29:45",358000
6510,50,9600,"bu","09:29:40",347600
6510,50,1000,"bu","09:29:40",338000
6510,50,500,"bu","09:29:40",337000
6510,50,400,"bu","09:29:40",336500
6510,50,100,"bu","09:29:40",336100
6500,40,2000,"sd","09:29:23",336000
6500,40,5000,"bu","09:29:06",334000
6500,40,2000,"bu","09:29:06",329000
6500,40,100,"bu","09:29:06",327000
6500,40,5000,"bu","09:29:06",326900
6500,40,100,"bu","09:29:06",321900
6500,40,2000,"bu","09:29:06",321800
6500,40,3100,"bu","09:29:06",319800
6500,40,1000,"bu","09:29:06",316700
6500,40,1000,"bu","09:29:06",315700
6500,40,20000,"bu","09:29:06",314700
6500,40,1000,"bu","09:29:06",294700
6500,40,2000,"bu","09:29:06",293700
6500,40,5100,"bu","09:29:06",291700
6500,40,300,"bu","09:29:06",286600
6500,40,18100,"bu","09:29:06",286300
6500,40,1000,"bu","09:29:02",268200
6500,40,2000,"bu","09:28:32",267200
6500,40,2000,"bu","09:28:21",265200
6500,40,1000,"bu","09:28:15",263200
6500,40,15500,"bu","09:28:10",262200
6490,30,1000,"sd","09:28:00",246700
6500,40,400,"bu","09:27:55",245700
6500,40,5000,"bu","09:27:55",245300
6500,40,100,"bu","09:27:55",240300
6500,40,900,"bu","09:27:24",240200
6500,40,100,"bu","09:27:24",239300
6500,40,900,"bu","09:27:16",239200
6500,40,200,"bu","09:27:16",238300
6490,30,1000,"sd","09:27:07",238100
6490,30,100,"sd","09:27:05",237100
6490,30,200,"bu","09:27:02",237000
6480,20,800,"sd","09:26:56",236800
6480,20,5400,"sd","09:26:45",236000
6480,20,1000,"sd","09:26:45",230600
6480,20,600,"sd","09:26:45",229600
6490,30,100,"bu","09:25:40",229000
6490,30,1000,"bu","09:25:40",228900
6490,30,100,"bu","09:25:40",227900
6490,30,400,"bu","09:25:40",227800
6490,30,1600,"bu","09:25:39",227400
6490,30,200,"bu","09:25:39",225800
6490,30,1000,"bu","09:25:39",225600
6490,30,100,"bu","09:25:39",224600
6490,30,100,"bu","09:25:39",224500
6480,20,4400,"bu","09:24:43",224400
6480,20,2900,"bu","09:24:34",220000
6480,20,2100,"bu","09:24:34",217100
6480,20,7900,"bu","09:24:25",215000
6480,20,2100,"bu","09:24:25",207100
6480,20,1200,"bu","09:24:02",205000
6480,20,1000,"bu","09:23:36",203800
6480,20,1000,"sd","09:23:30",202800
6480,20,4800,"sd","09:23:30",201800
6490,30,900,"bu","09:23:30",197000
6490,30,1000,"bu","09:23:30",196100
6490,30,100,"bu","09:23:30",195100
6480,20,2000,"sd","09:23:25",195000
6480,20,100,"sd","09:23:07",193000
6480,20,5000,"sd","09:23:00",192900
6480,20,5000,"sd","09:22:52",187900
6480,20,30000,"sd","09:22:39",182900
6490,30,100,"bu","09:22:36",152900
6480,20,1000,"bu","09:22:25",152800
6480,20,2100,"bu","09:22:25",151800
6480,20,800,"bu","09:22:24",149700
6460,0,4000,"bu","09:22:17",148900
6460,0,800,"sd","09:21:47",144900
6460,0,1600,"sd","09:21:47",144100
6460,0,300,"sd","09:21:47",142500
6480,20,5000,"sd","09:21:47",142200
6480,20,1000,"sd","09:21:47",137200
6480,20,17300,"sd","09:21:47",136200
6480,20,6000,"sd","09:21:36",118900
6480,20,500,"sd","09:21:20",112900
6480,20,100,"sd","09:21:19",112400
6490,30,800,"bu","09:21:17",112300
6480,20,6900,"sd","09:21:09",111500
6480,20,100,"sd","09:20:52",104600
6480,20,5000,"sd","09:20:34",104500
6480,20,3000,"sd","09:20:25",99500
6480,20,1000,"bu","09:20:09",96500
6480,20,100,"bu","09:20:09",95500
6480,20,10000,"bu","09:20:09",95400
6460,0,700,"sd","09:20:08",85400
6460,0,1300,"sd","09:20:08",84700
6480,20,100,"bu","09:19:59",83400
6480,20,100,"bu","09:19:59",83300
6480,20,800,"bu","09:19:59",83200
6460,0,100,"sd","09:19:58",82400
6480,20,6000,"bu","09:19:55",82300
6480,20,1400,"bu","09:19:38",76300
6470,10,10000,"bu","09:19:38",74900
6470,10,100,"bu","09:19:38",64900
6460,0,500,"sd","09:18:52",64800
6460,0,1100,"sd","09:18:47",64300
6460,0,300,"sd","09:18:47",63200
6460,0,1000,"sd","09:18:47",62900
6460,0,5000,"sd","09:18:47",61900
6460,0,1000,"sd","09:18:47",56900
6460,0,1600,"sd","09:18:47",55900
6460,0,400,"sd","09:18:42",54300
6460,0,9600,"sd","09:18:42",53900
6460,0,400,"sd","09:18:30",44300
6460,0,6300,"sd","09:18:30",43900
6460,0,1600,"sd","09:18:30",37600
6460,0,200,"sd","09:18:30",36000
6460,0,1000,"sd","09:18:30",35800
6460,0,200,"sd","09:18:30",34800
6460,0,200,"sd","09:18:30",34600
6460,0,100,"sd","09:18:30",34400
6480,20,100,"bu","09:17:27",34300
6480,20,200,"bu","09:16:24",34200
6480,20,5000,"bu","09:16:23",34000
6480,20,5000,"bu","09:16:22",29000
6480,20,24000,"bu","09:15:00",24000
