"price","change","match_qtty","side","time","total_vol"
9320,80,500,"bu","13:23:14",1479000
9320,80,500,"bu","13:23:14",1478500
9320,80,500,"bu","13:23:14",1478000
9320,80,300,"bu","13:23:13",1477500
9320,80,200,"bu","13:23:13",1477200
9320,80,500,"bu","13:23:13",1477000
9320,80,500,"bu","13:23:13",1476500
9320,80,500,"bu","13:23:13",1476000
9320,80,500,"bu","13:23:12",1475500
9320,80,500,"bu","13:23:12",1475000
9320,80,500,"bu","13:23:12",1474500
9320,80,500,"bu","13:23:12",1474000
9320,80,500,"bu","13:23:12",1473500
9320,80,500,"bu","13:23:11",1473000
9320,80,500,"bu","13:23:11",1472500
9320,80,500,"bu","13:23:11",1472000
9320,80,500,"bu","13:23:11",1471500
9320,80,500,"bu","13:23:10",1471000
9320,80,500,"bu","13:23:10",1470500
9320,80,500,"bu","13:23:10",1470000
9320,80,500,"bu","13:23:10",1469500
9320,80,500,"bu","13:23:10",1469000
9320,80,500,"bu","13:23:10",1468500
9320,80,500,"bu","13:23:09",1468000
9320,80,300,"bu","13:23:09",1467500
9320,80,200,"bu","13:23:09",1467200
9320,80,500,"bu","13:23:09",1467000
9320,80,1000,"bu","13:22:47",1466500
9320,80,100,"bu","13:21:11",1465500
9310,70,2000,"sd","13:19:09",1465400
9320,80,200,"bu","13:18:57",1463400
9320,80,200,"bu","13:18:57",1463200
9320,80,100,"bu","13:17:59",1463000
9310,70,300,"sd","13:17:35",1462900
9310,70,100,"sd","13:17:22",1462600
9320,80,200,"bu","13:17:22",1462500
9310,70,900,"bu","13:17:18",1462300
9310,70,2700,"bu","13:17:10",1461400
9310,70,2400,"sd","13:16:33",1458700
9310,70,4100,"sd","13:16:19",1456300
9310,70,1000,"sd","13:16:19",1452200
9310,70,3900,"sd","13:16:19",1451200
9310,70,1000,"sd","13:15:51",1447300
9310,70,4400,"sd","13:15:12",1446300
9310,70,100,"sd","13:15:06",1441900
9310,70,200,"sd","13:15:06",1441800
9320,80,400,"bu","13:14:41",1441600
9320,80,100,"bu","13:14:41",1441200
9320,80,100,"bu","13:14:41",1441100
9310,70,1000,"sd","13:13:57",1441000
9310,70,500,"sd","13:13:56",1440000
9310,70,500,"sd","13:13:26",1439500
9310,70,5000,"sd","13:13:16",1439000
9310,70,3400,"sd","13:13:10",1434000
9310,70,6900,"sd","13:13:10",1430600
9310,70,500,"sd","13:12:47",1423700
9320,80,1600,"bu","13:12:32",1423200
9320,80,1000,"bu","13:12:26",1421600
9320,80,100,"bu","13:12:26",1420600
9320,80,500,"bu","13:12:26",1420500
9320,80,3000,"bu","13:12:26",1420000
9320,80,900,"bu","13:12:26",1417000
9320,80,100,"bu","13:12:26",1416100
9320,80,6400,"bu","13:12:26",1416000
9320,80,200,"bu","13:11:01",1409600
9310,70,5000,"sd","13:10:25",1409400
9320,80,100,"bu","13:09:14",1404400
9310,70,500,"sd","13:09:04",1404300
9310,70,500,"sd","13:07:11",1403800
9320,80,2000,"sd","13:06:00",1403300
9320,80,200,"sd","13:06:00",1401300
9320,80,200,"sd","13:06:00",1401100
9320,80,200,"sd","13:06:00",1400900
9320,80,200,"sd","13:06:00",1400700
9320,80,200,"sd","13:06:00",1400500
9330,90,400,"bu","13:04:59",1400300
9320,80,200,"sd","13:04:32",1399900
9320,80,100,"sd","13:04:32",1399700
9320,80,100,"bu","13:03:58",1399600
9320,80,200,"bu","13:03:58",1399500
9320,80,200,"bu","13:03:57",1399300
9320,80,200,"bu","13:03:57",1399100
9320,80,200,"bu","13:03:57",1398900
9320,80,200,"bu","13:03:57",1398700
9320,80,200,"bu","13:03:56",1398500
9320,80,200,"bu","13:03:56",1398300
9320,80,200,"bu","13:03:56",1398100
9320,80,200,"bu","13:03:56",1397900
9320,80,200,"bu","13:03:56",1397700
9320,80,200,"bu","13:03:55",1397500
9320,80,200,"bu","13:03:55",1397300
9320,80,200,"bu","13:03:55",1397100
9320,80,2000,"bu","13:03:54",1396900
9320,80,5300,"bu","13:03:27",1394900
9320,80,7000,"bu","13:03:27",1389600
9320,80,2500,"bu","13:03:27",1382600
9310,70,3600,"sd","13:03:18",1380100
9310,70,6500,"sd","13:03:10",1376500
9310,70,100,"sd","13:02:53",1370000
9310,70,2000,"sd","13:02:12",1369900
9310,70,4400,"bu","13:01:50",1367900
9310,70,100,"sd","13:01:40",1363500
9310,70,500,"sd","13:01:40",1363400
9320,80,500,"bu","13:00:54",1362900
9320,80,100,"bu","13:00:34",1362400
9300,60,5000,"sd","13:00:34",1362300
9300,60,10000,"sd","13:00:34",1357300
9300,60,1100,"sd","13:00:34",1347300
9310,70,3000,"sd","13:00:34",1346200
9310,70,200,"sd","13:00:34",1343200
9310,70,300,"sd","13:00:34",1343000
9310,70,5000,"sd","13:00:34",1342700
9310,70,3000,"sd","13:00:34",1337700
9310,70,2400,"sd","13:00:34",1334700
9310,70,100,"sd","13:00:05",1332300
9320,80,500,"sd","13:00:04",1332200
9320,80,100,"sd","13:00:04",1331700
9330,90,500,"sd","13:00:04",1331600
9330,90,400,"sd","13:00:04",1331100
9340,100,200,"bu","13:00:03",1330700
9340,100,3000,"bu","13:00:03",1330500
9330,90,200,"sd","13:00:02",1327500
9330,90,300,"sd","13:00:02",1327300
9330,90,100,"sd","13:00:01",1327000
9340,100,100,"bu","13:00:00",1326900
9330,90,100,"sd","13:00:00",1326800
9340,100,200,"bu","13:00:00",1326700
9340,100,100,"sd","11:29:11",1326500
9340,100,100,"sd","11:29:11",1326400
9340,100,100,"sd","11:28:58",1326300
9340,100,500,"sd","11:28:04",1326200
9340,100,1400,"sd","11:28:04",1325700
9340,100,600,"sd","11:28:04",1324300
9340,100,2000,"sd","11:28:03",1323700
9350,110,1400,"bu","11:28:00",1321700
9340,100,5000,"bu","11:27:28",1320300
9340,100,200,"bu","11:27:28",1315300
9340,100,100,"bu","11:27:28",1315100
9340,100,100,"bu","11:27:28",1315000
9340,100,1000,"bu","11:27:28",1314900
9340,100,4000,"bu","11:27:28",1313900
9340,100,100,"bu","11:27:28",1309900
9340,100,100,"bu","11:27:28",1309800
9340,100,10000,"bu","11:27:28",1309700
9340,100,100,"bu","11:27:28",1299700
9340,100,500,"bu","11:27:28",1299600
9340,100,100,"bu","11:27:28",1299100
9340,100,6100,"bu","11:27:28",1299000
9340,100,200,"bu","11:26:59",1292900
9340,100,200,"bu","11:26:58",1292700
9340,100,200,"bu","11:26:58",1292500
9340,100,200,"bu","11:26:58",1292300
9340,100,200,"bu","11:26:58",1292100
9340,100,200,"bu","11:26:58",1291900
9340,100,200,"bu","11:26:57",1291700
9340,100,200,"bu","11:26:57",1291500
9340,100,200,"bu","11:26:57",1291300
9340,100,200,"bu","11:26:57",1291100
9340,100,200,"bu","11:26:57",1290900
9340,100,200,"bu","11:26:56",1290700
9340,100,200,"bu","11:26:56",1290500
9340,100,200,"bu","11:26:56",1290300
9340,100,200,"bu","11:26:56",1290100
9340,100,200,"bu","11:26:56",1289900
9340,100,200,"bu","11:26:55",1289700
9340,100,200,"bu","11:26:55",1289500
9340,100,200,"bu","11:26:55",1289300
9340,100,200,"bu","11:26:55",1289100
9340,100,200,"bu","11:26:54",1288900
9340,100,200,"bu","11:26:54",1288700
9340,100,200,"bu","11:26:53",1288500
9340,100,200,"bu","11:26:53",1288300
9340,100,200,"bu","11:26:53",1288100
9340,100,200,"bu","11:26:53",1287900
9340,100,200,"bu","11:26:53",1287700
9340,100,200,"bu","11:26:53",1287500
9340,100,200,"bu","11:26:52",1287300
9340,100,200,"bu","11:26:52",1287100
9340,100,500,"bu","11:26:03",1286900
9340,100,500,"bu","11:26:03",1286400
9340,100,500,"bu","11:26:03",1285900
9340,100,500,"bu","11:26:03",1285400
9340,100,500,"bu","11:26:03",1284900
9340,100,500,"bu","11:26:03",1284400
9340,100,500,"bu","11:26:02",1283900
9340,100,500,"bu","11:26:02",1283400
9340,100,500,"bu","11:26:02",1282900
9340,100,300,"bu","11:26:01",1282400
9330,90,200,"bu","11:26:01",1282100
9330,90,500,"bu","11:26:01",1281900
9330,90,500,"bu","11:26:01",1281400
9330,90,500,"bu","11:26:01",1280900
9330,90,500,"bu","11:26:00",1280400
9330,90,500,"bu","11:26:00",1279900
9330,90,500,"bu","11:26:00",1279400
9330,90,500,"bu","11:26:00",1278900
9330,90,500,"bu","11:25:59",1278400
9330,90,500,"bu","11:25:59",1277900
9330,90,500,"bu","11:25:59",1277400
9330,90,1200,"bu","11:25:42",1276900
9330,90,100,"bu","11:25:17",1275700
9320,80,100,"sd","11:23:19",1275600
9320,80,100,"sd","11:22:38",1275500
9340,100,2000,"bu","11:22:00",1275400
9340,100,1100,"bu","11:21:37",1273400
9340,100,100,"bu","11:21:37",1272300
9340,100,1800,"bu","11:21:37",1272200
9330,90,1000,"bu","11:21:07",1270400
9330,90,500,"bu","11:21:07",1269400
9330,90,1500,"bu","11:21:07",1268900
9320,80,1000,"sd","11:21:05",1267400
9310,70,7200,"sd","11:20:36",1266400
9320,80,1200,"sd","11:20:36",1259200
9320,80,2200,"sd","11:20:36",1258000
9330,90,500,"sd","11:20:34",1255800
9330,90,500,"bu","11:20:21",1255300
9330,90,100,"bu","11:20:21",1254800
9330,90,2900,"bu","11:20:21",1254700
9330,90,2100,"bu","11:20:07",1251800
9330,90,100,"bu","11:20:07",1249700
9330,90,100,"bu","11:20:07",1249600
9330,90,700,"bu","11:20:07",1249500
9330,90,3000,"bu","11:19:53",1248800
9320,80,1000,"sd","11:18:58",1245800
9320,80,1800,"sd","11:18:44",1244800
9320,80,100,"sd","11:18:44",1243000
9320,80,100,"sd","11:18:44",1242900
9320,80,1000,"sd","11:18:44",1242800
9320,80,400,"sd","11:18:44",1241800
9330,90,300,"bu","11:17:10",1241400
9330,90,200,"sd","11:17:06",1241100
9330,90,200,"sd","11:17:06",1240900
9330,90,3700,"sd","11:17:06",1240700
9330,90,1300,"sd","11:16:42",1237000
9330,90,400,"sd","11:16:42",1235700
9330,90,3300,"sd","11:16:42",1235300
9330,90,100,"sd","11:16:35",1232000
9340,100,200,"bu","11:16:28",1231900
9340,100,400,"bu","11:16:28",1231700
9330,90,100,"sd","11:16:08",1231300
9330,90,400,"sd","11:15:58",1231200
9340,100,2400,"bu","11:15:56",1230800
9330,90,100,"sd","11:15:46",1228400
9330,90,500,"sd","11:15:32",1228300
9340,100,100,"bu","11:15:23",1227800
9340,100,100,"bu","11:15:22",1227700
9340,100,100,"bu","11:15:22",1227600
9340,100,100,"bu","11:15:22",1227500
9340,100,100,"bu","11:15:22",1227400
9340,100,100,"bu","11:15:22",1227300
9340,100,100,"bu","11:15:22",1227200
9340,100,100,"bu","11:15:21",1227100
9340,100,100,"bu","11:15:21",1227000
9340,100,100,"bu","11:15:21",1226900
9340,100,100,"bu","11:15:21",1226800
9340,100,100,"bu","11:15:20",1226700
9340,100,100,"bu","11:15:20",1226600
9340,100,100,"bu","11:15:20",1226500
9340,100,100,"bu","11:15:20",1226400
9340,100,100,"bu","11:15:20",1226300
9340,100,100,"bu","11:15:20",1226200
9340,100,100,"bu","11:15:19",1226100
9340,100,100,"bu","11:15:19",1226000
9340,100,100,"bu","11:15:18",1225900
9340,100,100,"bu","11:15:18",1225800
9340,100,100,"bu","11:15:18",1225700
9340,100,100,"bu","11:15:18",1225600
9340,100,100,"bu","11:15:18",1225500
9340,100,100,"bu","11:15:18",1225400
9340,100,100,"bu","11:15:17",1225300
9340,100,100,"bu","11:15:17",1225200
9340,100,100,"bu","11:15:17",1225100
9340,100,100,"bu","11:15:17",1225000
9340,100,100,"bu","11:15:16",1224900
9340,100,100,"bu","11:13:45",1224800
9340,100,100,"bu","11:13:45",1224700
9340,100,100,"bu","11:13:45",1224600
9340,100,100,"bu","11:13:45",1224500
9340,100,100,"bu","11:13:44",1224400
9340,100,100,"bu","11:13:44",1224300
9340,100,100,"bu","11:13:44",1224200
9340,100,100,"bu","11:13:44",1224100
9340,100,100,"bu","11:13:43",1224000
9340,100,100,"bu","11:13:43",1223900
9340,100,100,"bu","11:13:43",1223800
9340,100,100,"bu","11:13:43",1223700
9340,100,100,"bu","11:13:43",1223600
9340,100,100,"bu","11:13:42",1223500
9340,100,100,"bu","11:13:42",1223400
9340,100,100,"bu","11:13:42",1223300
9340,100,100,"bu","11:13:42",1223200
9340,100,100,"bu","11:13:42",1223100
9340,100,100,"bu","11:13:41",1223000
9340,100,100,"bu","11:13:41",1222900
9340,100,100,"bu","11:13:41",1222800
9340,100,100,"bu","11:13:41",1222700
9340,100,100,"bu","11:13:40",1222600
9340,100,100,"bu","11:13:40",1222500
9340,100,100,"bu","11:13:40",1222400
9340,100,100,"bu","11:13:40",1222300
9340,100,100,"bu","11:13:39",1222200
9340,100,100,"bu","11:13:39",1222100
9340,100,100,"bu","11:13:39",1222000
9340,100,100,"bu","11:13:38",1221900
9340,100,100,"bu","11:13:38",1221800
9340,100,100,"bu","11:13:38",1221700
9340,100,100,"bu","11:13:38",1221600
9340,100,100,"bu","11:13:38",1221500
9340,100,100,"bu","11:13:38",1221400
9340,100,100,"bu","11:13:37",1221300
9340,100,100,"bu","11:13:36",1221200
9340,100,100,"bu","11:13:36",1221100
9340,100,100,"bu","11:13:36",1221000
9340,100,100,"bu","11:13:36",1220900
9330,90,500,"sd","11:13:28",1220800
9330,90,200,"sd","11:13:28",1220300
9340,100,200,"sd","11:12:57",1220100
9340,100,500,"sd","11:12:46",1219900
9340,100,100,"sd","11:12:08",1219400
9340,100,200,"bu","11:12:08",1219300
9340,100,300,"sd","11:11:52",1219100
9340,100,3000,"sd","11:11:52",1218800
9340,100,1500,"sd","11:11:52",1215800
9340,100,1000,"sd","11:11:30",1214300
9340,100,200,"sd","11:11:22",1213300
9340,100,1000,"sd","11:10:42",1213100
9340,100,1000,"bu","11:10:24",1212100
9340,100,6400,"bu","11:10:24",1211100
9340,100,500,"bu","11:10:24",1204700
9340,100,400,"bu","11:10:24",1204200
9340,100,2000,"bu","11:10:12",1203800
9340,100,200,"bu","11:10:04",1201800
9350,110,500,"bu","11:09:55",1201600
9350,110,500,"bu","11:09:55",1201100
9350,110,500,"bu","11:09:54",1200600
9350,110,300,"bu","11:09:54",1200100
9350,110,200,"bu","11:09:54",1199800
9350,110,400,"bu","11:09:54",1199600
9340,100,100,"bu","11:09:54",1199200
9340,100,500,"bu","11:09:54",1199100
9340,100,500,"bu","11:09:53",1198600
9340,100,500,"bu","11:09:53",1198100
9340,100,500,"bu","11:09:53",1197600
9340,100,500,"bu","11:09:53",1197100
9340,100,2000,"bu","11:09:37",1196600
9340,100,400,"bu","11:09:27",1194600
9340,100,2100,"bu","11:09:13",1194200
9340,100,500,"bu","11:09:13",1192100
9340,100,400,"bu","11:09:13",1191600
9340,100,200,"bu","11:08:46",1191200
9340,100,200,"bu","11:08:46",1191000
9340,100,900,"sd","11:08:42",1190800
9340,100,300,"sd","11:08:41",1189900
9340,100,100,"bu","11:08:27",1189600
9340,100,100,"bu","11:08:27",1189500
9340,100,1500,"bu","11:08:27",1189400
9340,100,500,"bu","11:08:27",1187900
9340,100,100,"bu","11:08:27",1187400
9340,100,500,"bu","11:08:27",1187300
9340,100,5000,"bu","11:08:27",1186800
9340,100,1000,"bu","11:08:27",1181800
9340,100,5000,"bu","11:08:27",1180800
9340,100,3000,"bu","11:08:27",1175800
9340,100,2000,"bu","11:08:27",1172800
9330,90,100,"sd","11:08:26",1170800
9340,100,2000,"bu","11:08:25",1170700
9330,90,100,"bu","11:08:00",1168700
9330,90,100,"bu","11:08:00",1168600
9330,90,500,"bu","11:08:00",1168500
9330,90,500,"bu","11:07:54",1168000
9330,90,500,"bu","11:07:54",1167500
9330,90,500,"bu","11:07:53",1167000
9330,90,500,"bu","11:07:53",1166500
9330,90,500,"bu","11:07:53",1166000
9330,90,300,"bu","11:07:53",1165500
9330,90,200,"bu","11:07:53",1165200
9330,90,300,"bu","11:07:52",1165000
9330,90,200,"bu","11:07:52",1164700
9330,90,500,"bu","11:07:52",1164500
9330,90,500,"bu","11:07:52",1164000
9330,90,500,"bu","11:07:52",1163500
9330,90,300,"bu","11:07:51",1163000
9330,90,200,"bu","11:07:51",1162700
9330,90,300,"bu","11:07:51",1162500
9330,90,200,"bu","11:07:51",1162200
9330,90,500,"bu","11:07:51",1162000
9330,90,300,"bu","11:07:51",1161500
9330,90,200,"bu","11:07:51",1161200
9330,90,500,"bu","11:07:51",1161000
9330,90,300,"bu","11:07:50",1160500
9330,90,100,"bu","11:07:50",1160200
9330,90,100,"bu","11:07:50",1160100
9330,90,200,"bu","11:07:50",1160000
9330,90,300,"bu","11:07:50",1159800
9330,90,500,"bu","11:07:50",1159500
9330,90,500,"bu","11:07:50",1159000
9330,90,300,"bu","11:07:49",1158500
9320,80,200,"bu","11:07:49",1158200
9320,80,100,"bu","11:07:24",1158000
9320,80,100,"bu","11:07:24",1157900
9320,80,300,"bu","11:07:24",1157800
9320,80,500,"bu","11:07:24",1157500
9320,80,500,"bu","11:07:12",1157000
9320,80,200,"bu","11:07:10",1156500
9320,80,500,"bu","11:06:58",1156300
9320,80,500,"bu","11:06:58",1155800
9320,80,500,"bu","11:06:58",1155300
9320,80,500,"bu","11:06:57",1154800
9320,80,500,"bu","11:06:57",1154300
9320,80,500,"bu","11:06:57",1153800
9320,80,500,"bu","11:06:57",1153300
9320,80,500,"bu","11:06:56",1152800
9320,80,500,"bu","11:06:56",1152300
9320,80,500,"bu","11:06:56",1151800
9320,80,500,"bu","11:06:56",1151300
9320,80,500,"bu","11:06:56",1150800
9320,80,500,"bu","11:06:56",1150300
9320,80,500,"bu","11:06:55",1149800
9320,80,500,"bu","11:06:55",1149300
9320,80,500,"bu","11:06:55",1148800
9320,80,500,"bu","11:06:54",1148300
9320,80,500,"bu","11:06:54",1147800
9320,80,500,"bu","11:06:54",1147300
9320,80,500,"bu","11:06:54",1146800
9320,80,500,"bu","11:06:54",1146300
9320,80,500,"bu","11:06:54",1145800
9320,80,500,"bu","11:06:53",1145300
9320,80,500,"bu","11:06:53",1144800
9320,80,500,"bu","11:06:53",1144300
9320,80,100,"bu","11:06:52",1143800
9320,80,400,"bu","11:06:52",1143700
9320,80,500,"bu","11:06:52",1143300
9320,80,100,"bu","11:06:52",1142800
9320,80,100,"bu","11:06:52",1142700
9320,80,300,"bu","11:06:52",1142600
9320,80,500,"bu","11:06:52",1142300
9320,80,200,"bu","11:06:51",1141800
9320,80,300,"bu","11:06:51",1141600
9310,70,100,"bu","11:06:33",1141300
9310,70,200,"bu","11:06:33",1141200
9310,70,7800,"bu","11:06:28",1141000
9310,70,500,"bu","11:06:16",1133200
9310,70,500,"bu","11:06:16",1132700
9310,70,500,"bu","11:06:16",1132200
9310,70,500,"bu","11:06:16",1131700
9310,70,500,"bu","11:06:15",1131200
9310,70,500,"bu","11:06:15",1130700
9310,70,500,"bu","11:06:15",1130200
9310,70,500,"bu","11:06:15",1129700
9310,70,500,"bu","11:06:14",1129200
9310,70,500,"bu","11:06:14",1128700
9310,70,500,"bu","11:06:14",1128200
9310,70,500,"bu","11:06:14",1127700
9310,70,500,"bu","11:06:13",1127200
9310,70,500,"bu","11:06:13",1126700
9310,70,500,"bu","11:06:13",1126200
9310,70,500,"bu","11:06:13",1125700
9310,70,500,"bu","11:06:12",1125200
9310,70,500,"bu","11:06:12",1124700
9310,70,500,"bu","11:06:12",1124200
9310,70,500,"bu","11:06:12",1123700
9300,60,5000,"sd","11:06:08",1123200
9300,60,100,"sd","11:05:34",1118200
9310,70,500,"bu","11:05:31",1118100
9300,60,100,"sd","11:05:19",1117600
9310,70,1200,"sd","11:04:55",1117500
9310,70,5000,"sd","11:03:59",1116300
9310,70,300,"sd","11:02:20",1111300
9320,80,1000,"bu","11:02:15",1111000
9310,70,500,"sd","11:01:53",1110000
9310,70,100,"bu","11:01:28",1109500
9310,70,100,"bu","11:01:28",1109400
9310,70,200,"bu","11:01:28",1109300
9310,70,200,"bu","11:01:22",1109100
9310,70,9800,"bu","11:01:22",1108900
9310,70,500,"bu","11:01:22",1099100
9310,70,9500,"bu","11:01:22",1098600
9310,70,500,"bu","11:01:09",1089100
9300,60,500,"sd","11:00:53",1088600
9300,60,5600,"bu","11:00:52",1088100
9300,60,5000,"bu","11:00:52",1082500
9300,60,100,"bu","11:00:52",1077500
9300,60,1000,"bu","11:00:52",1077400
9300,60,7100,"bu","11:00:52",1076400
9300,60,1000,"bu","11:00:52",1069300
9300,60,1000,"bu","11:00:52",1068300
9300,60,900,"bu","11:00:52",1067300
9300,60,100,"bu","11:00:52",1066400
9300,60,400,"bu","11:00:51",1066300
9300,60,400,"bu","11:00:51",1065900
9300,60,200,"bu","11:00:51",1065500
9300,60,800,"bu","11:00:51",1065300
9300,60,200,"bu","11:00:51",1064500
9300,60,300,"bu","11:00:51",1064300
9300,60,700,"bu","11:00:51",1064000
9300,60,1000,"bu","11:00:51",1063300
9300,60,1000,"bu","11:00:50",1062300
9300,60,1000,"bu","11:00:50",1061300
9300,60,1000,"bu","11:00:50",1060300
9300,60,300,"bu","11:00:49",1059300
9300,60,700,"bu","11:00:49",1059000
9300,60,1000,"bu","11:00:49",1058300
9300,60,1000,"bu","11:00:49",1057300
9300,60,1000,"bu","11:00:49",1056300
9300,60,1000,"bu","11:00:48",1055300
9300,60,1000,"bu","11:00:48",1054300
9300,60,1000,"bu","11:00:48",1053300
9300,60,1000,"bu","11:00:47",1052300
9290,50,100,"sd","11:00:40",1051300
9300,60,1000,"bu","11:00:01",1051200
9300,60,300,"bu","11:00:00",1050200
9300,60,100,"bu","11:00:00",1049900
9300,60,600,"bu","11:00:00",1049800
9300,60,400,"bu","11:00:00",1049200
9300,60,600,"bu","11:00:00",1048800
9300,60,1000,"bu","11:00:00",1048200
9300,60,1000,"bu","11:00:00",1047200
9300,60,1000,"bu","10:59:59",1046200
9290,50,5500,"bu","10:59:59",1045200
9290,50,1000,"bu","10:59:58",1039700
9290,50,1000,"bu","10:59:58",1038700
9290,50,1000,"bu","10:59:57",1037700
9290,50,1000,"bu","10:59:57",1036700
9290,50,1000,"bu","10:59:57",1035700
9290,50,1000,"bu","10:59:57",1034700
9290,50,1000,"bu","10:59:56",1033700
9290,50,1000,"bu","10:59:56",1032700
9290,50,1000,"bu","10:59:56",1031700
9290,50,1000,"bu","10:59:56",1030700
9290,50,1000,"bu","10:59:55",1029700
9290,50,1000,"bu","10:59:55",1028700
9290,50,1000,"bu","10:59:54",1027700
9290,50,1000,"bu","10:59:54",1026700
9290,50,400,"bu","10:59:43",1025700
9290,50,100,"sd","10:59:39",1025300
9290,50,7900,"bu","10:59:03",1025200
9290,50,500,"bu","10:58:32",1017300
9290,50,1600,"sd","10:58:03",1016800
9290,50,400,"sd","10:57:54",1015200
9290,50,100,"sd","10:57:53",1014800
9290,50,2400,"bu","10:57:23",1014700
9290,50,2000,"sd","10:57:12",1012300
9290,50,200,"sd","10:57:12",1010300
9290,50,6300,"bu","10:55:31",1010100
9290,50,100,"bu","10:55:21",1003800
9280,40,900,"sd","10:55:20",1003700
9290,50,5000,"sd","10:54:45",1002800
9290,50,500,"sd","10:54:45",997800
9290,50,100,"sd","10:54:45",997300
9290,50,7900,"bu","10:54:06",997200
9290,50,3700,"sd","10:53:51",989300
9290,50,1300,"bu","10:53:41",985600
9290,50,3700,"bu","10:53:39",984300
9290,50,8300,"bu","10:53:39",980600
9290,50,700,"sd","10:52:49",972300
9290,50,100,"sd","10:52:28",971600
9300,60,1200,"bu","10:52:18",971500
9290,50,5000,"bu","10:52:12",970300
9290,50,1200,"bu","10:52:12",965300
9290,50,500,"bu","10:52:04",964100
9290,50,5800,"bu","10:51:46",963600
9290,50,2500,"sd","10:51:36",957800
9290,50,200,"sd","10:51:36",955300
9290,50,2300,"sd","10:51:14",955100
9290,50,100,"sd","10:51:14",952800
9290,50,100,"sd","10:51:14",952700
9290,50,1000,"sd","10:51:14",952600
9290,50,4500,"sd","10:51:14",951600
9290,50,3000,"sd","10:51:11",947100
9290,50,100,"sd","10:49:36",944100
9300,60,500,"bu","10:47:22",944000
9290,50,100,"sd","10:46:50",943500
9290,50,3300,"sd","10:46:28",943400
9290,50,100,"sd","10:46:28",940100
9290,50,500,"sd","10:46:28",940000
9290,50,6100,"sd","10:46:28",939500
9300,60,8000,"sd","10:45:51",933400
9300,60,400,"sd","10:45:51",925400
9300,60,6300,"sd","10:45:51",925000
9300,60,100,"sd","10:45:37",918700
9300,60,10000,"sd","10:45:26",918600
9300,60,100,"bu","10:45:04",908600
9300,60,3500,"bu","10:45:04",908500
9300,60,1000,"bu","10:44:59",905000
9300,60,15000,"bu","10:44:51",904000
9300,60,6000,"bu","10:44:18",889000
9290,50,23900,"sd","10:43:47",883000
9300,60,4500,"bu","10:42:46",859100
9300,60,5500,"bu","10:42:46",854600
9300,60,1000,"bu","10:42:16",849100
9300,60,1000,"bu","10:41:50",848100
9300,60,2500,"sd","10:40:46",847100
9300,60,2000,"sd","10:40:42",844600
9300,60,500,"sd","10:40:32",842600
9300,60,500,"sd","10:40:32",842100
9300,60,1500,"sd","10:40:07",841600
9300,60,3500,"sd","10:40:07",840100
9300,60,5500,"sd","10:39:54",836600
9300,60,1000,"sd","10:39:44",831100
9300,60,2000,"sd","10:39:44",830100
9300,60,2000,"sd","10:39:44",828100
9310,70,400,"bu","10:37:51",826100
9310,70,2600,"bu","10:37:51",825700
9310,70,2400,"sd","10:37:43",823100
9310,70,600,"bu","10:37:28",820700
9310,70,4400,"sd","10:37:18",820100
9310,70,300,"sd","10:36:39",815700
9310,70,200,"sd","10:36:38",815400
9310,70,200,"sd","10:36:20",815200
9310,70,900,"bu","10:35:27",815000
9310,70,1500,"bu","10:35:25",814100
9310,70,200,"bu","10:35:25",812600
9310,70,300,"bu","10:35:25",812400
9310,70,400,"sd","10:35:10",812100
9310,70,600,"sd","10:34:31",811700
9310,70,2000,"sd","10:34:31",811100
9310,70,2400,"sd","10:34:31",809100
9310,70,400,"sd","10:34:08",806700
9310,70,500,"sd","10:33:19",806300
9310,70,1500,"sd","10:32:29",805800
9310,70,200,"sd","10:32:21",804300
9310,70,2400,"sd","10:32:21",804100
9330,90,900,"bu","10:28:54",801700
9320,80,100,"bu","10:28:54",800800
9310,70,2600,"bu","10:28:19",800700
9310,70,2000,"sd","10:28:19",798100
9310,70,200,"sd","10:28:19",796100
9310,70,200,"sd","10:28:19",795900
9330,90,200,"bu","10:27:56",795700
9320,80,11800,"bu","10:27:56",795500
9320,80,2100,"sd","10:27:50",783700
9320,80,5000,"bu","10:27:38",781600
9320,80,500,"bu","10:27:38",776600
9320,80,1200,"bu","10:27:38",776100
9320,80,100,"bu","10:27:38",774900
9320,80,1000,"bu","10:27:38",774800
9320,80,10000,"bu","10:27:38",773800
9320,80,100,"bu","10:27:38",763800
9310,70,800,"bu","10:27:01",763700
9310,70,100,"bu","10:26:47",762900
9310,70,100,"sd","10:26:39",762800
9310,70,400,"sd","10:26:14",762700
9310,70,300,"bu","10:26:06",762300
9310,70,200,"bu","10:26:06",762000
9310,70,100,"bu","10:25:29",761800
9310,70,9700,"bu","10:25:16",761700
9310,70,300,"bu","10:25:16",752000
9310,70,100,"bu","10:24:33",751700
9310,70,100,"bu","10:24:07",751600
9310,70,10000,"bu","10:24:07",751500
9310,70,100,"bu","10:24:07",741500
9310,70,200,"bu","10:24:07",741400
9300,60,3600,"bu","10:24:07",741200
9300,60,400,"sd","10:23:57",737600
9300,60,700,"bu","10:23:48",737200
9290,50,900,"bu","10:23:48",736500
9290,50,100,"bu","10:23:45",735600
9300,60,300,"bu","10:23:32",735500
9300,60,300,"bu","10:23:32",735200
9300,60,100,"bu","10:23:32",734900
9300,60,500,"bu","10:23:32",734800
9300,60,10000,"bu","10:23:32",734300
