"price","change","match_qtty","side","time","total_vol"
12900,-100,2700,"sd","13:32:54",1606000
12900,-100,200,"sd","13:32:54",1603300
12900,-100,600,"sd","13:32:53",1603100
12900,-100,1900,"sd","13:32:53",1602500
12900,-100,100,"sd","13:32:41",1600600
12900,-100,100,"sd","13:32:41",1600500
12900,-100,500,"sd","13:32:41",1600400
12900,-100,500,"sd","13:32:31",1599900
12900,-100,1000,"sd","13:32:31",1599400
12900,-100,600,"sd","13:32:31",1598400
12900,-100,1700,"sd","13:32:31",1597800
12900,-100,1200,"sd","13:31:55",1596100
12900,-100,1000,"sd","13:31:30",1594900
12900,-100,1000,"sd","13:30:52",1593900
12900,-100,100,"sd","13:30:48",1592900
12900,-100,100,"sd","13:30:48",1592800
12900,-100,100,"sd","13:30:48",1592700
12900,-100,300,"sd","13:30:48",1592600
12900,-100,200,"sd","13:27:03",1592300
12900,-100,200,"sd","13:27:01",1592100
12900,-100,100,"sd","13:26:46",1591900
12900,-100,100,"sd","13:25:31",1591800
12900,-100,700,"sd","13:25:27",1591700
12900,-100,1300,"sd","13:25:27",1591000
12900,-100,900,"sd","13:23:46",1589700
12900,-100,300,"sd","13:23:31",1588800
12900,-100,1000,"bu","13:23:26",1588500
12900,-100,1500,"bu","13:23:26",1587500
12900,-100,1500,"bu","13:23:24",1586000
12900,-100,600,"bu","13:23:24",1584500
12900,-100,1300,"bu","13:23:24",1583900
12900,-100,200,"bu","13:23:24",1582600
12900,-100,100,"bu","13:23:10",1582400
12850,-150,100,"sd","13:23:01",1582300
12900,-100,100,"bu","13:23:00",1582200
12900,-100,2000,"bu","13:22:59",1582100
12850,-150,200,"sd","13:22:51",1580100
12900,-100,1000,"bu","13:22:50",1579900
12900,-100,100,"bu","13:22:47",1578900
12900,-100,3000,"bu","13:22:45",1578800
12850,-150,300,"sd","13:22:41",1575800
12900,-100,200,"bu","13:22:36",1575500
12900,-100,6000,"bu","13:22:33",1575300
12850,-150,100,"sd","13:22:31",1569300
12900,-100,100,"bu","13:22:26",1569200
12850,-150,200,"sd","13:22:21",1569100
12900,-100,2000,"bu","13:22:21",1568900
12900,-100,100,"bu","13:22:21",1566900
12900,-100,5000,"bu","13:22:19",1566800
12900,-100,100,"bu","13:22:02",1561800
12900,-100,100,"bu","13:21:47",1561700
12900,-100,1000,"bu","13:21:43",1561600
12850,-150,300,"sd","13:21:31",1560600
12900,-100,1000,"bu","13:21:29",1560300
12900,-100,800,"bu","13:21:29",1559300
12900,-100,100,"bu","13:21:29",1558500
12900,-100,100,"bu","13:21:22",1558400
12900,-100,4000,"bu","13:21:22",1558300
12900,-100,100,"bu","13:21:17",1554300
12900,-100,100,"bu","13:21:12",1554200
12900,-100,100,"bu","13:21:06",1554100
12900,-100,100,"bu","13:21:00",1554000
12900,-100,100,"bu","13:20:55",1553900
12900,-100,100,"bu","13:20:48",1553800
12900,-100,200,"bu","13:20:42",1553700
12900,-100,100,"bu","13:20:41",1553500
12900,-100,200,"bu","13:20:37",1553400
12900,-100,200,"bu","13:20:29",1553200
12850,-150,500,"sd","13:20:22",1553000
12900,-100,1000,"sd","13:20:18",1552500
12900,-100,300,"sd","13:20:18",1551500
12900,-100,100,"sd","13:20:18",1551200
12900,-100,1000,"sd","13:20:18",1551100
12900,-100,500,"sd","13:20:18",1550100
12900,-100,200,"sd","13:20:18",1549600
12900,-100,5200,"sd","13:20:18",1549400
12900,-100,2000,"sd","13:20:18",1544200
12950,-50,1000,"bu","13:19:43",1542200
12900,-100,700,"sd","13:18:04",1541200
12900,-100,100,"sd","13:18:01",1540500
12900,-100,2200,"sd","13:17:58",1540400
12900,-100,100,"sd","13:17:58",1538200
12900,-100,200,"sd","13:17:58",1538100
12900,-100,300,"sd","13:17:35",1537900
12900,-100,200,"sd","13:17:35",1537600
12900,-100,100,"sd","13:17:35",1537400
12900,-100,400,"sd","13:17:35",1537300
12900,-100,600,"sd","13:17:09",1536900
12900,-100,400,"sd","13:17:09",1536300
12900,-100,100,"sd","13:16:37",1535900
12900,-100,900,"sd","13:16:37",1535800
12900,-100,1000,"bu","13:16:24",1534900
12900,-100,400,"bu","13:16:24",1533900
12900,-100,100,"bu","13:16:09",1533500
12900,-100,100,"bu","13:16:09",1533400
12850,-150,200,"sd","13:15:51",1533300
12900,-100,500,"bu","13:15:47",1533100
12900,-100,500,"sd","13:15:43",1532600
12900,-100,500,"sd","13:15:43",1532100
12900,-100,500,"sd","13:15:43",1531600
12900,-100,500,"sd","13:15:43",1531100
12900,-100,100,"sd","13:15:43",1530600
12900,-100,500,"sd","13:15:43",1530500
12900,-100,1000,"sd","13:15:43",1530000
12900,-100,800,"sd","13:15:43",1529000
12900,-100,100,"sd","13:14:59",1528200
12900,-100,100,"sd","13:14:27",1528100
12900,-100,500,"sd","13:14:27",1528000
12900,-100,200,"sd","13:14:27",1527500
12900,-100,200,"sd","13:14:27",1527300
12900,-100,300,"sd","13:13:11",1527100
12900,-100,3800,"sd","13:13:08",1526800
12900,-100,3600,"bu","13:13:02",1523000
12900,-100,1000,"sd","13:12:59",1519400
12900,-100,400,"sd","13:12:59",1518400
12900,-100,400,"sd","13:12:59",1518000
12900,-100,100,"sd","13:12:41",1517600
12900,-100,100,"sd","13:12:32",1517500
12900,-100,1900,"sd","13:12:32",1517400
12900,-100,100,"sd","13:12:31",1515500
12900,-100,1000,"sd","13:12:24",1515400
12900,-100,1000,"sd","13:12:24",1514400
12900,-100,300,"sd","13:12:21",1513400
12900,-100,200,"sd","13:12:14",1513100
12900,-100,300,"sd","13:12:14",1512900
12900,-100,400,"sd","13:12:14",1512600
12900,-100,400,"sd","13:12:14",1512200
12900,-100,100,"sd","13:12:14",1511800
12900,-100,4000,"sd","13:12:14",1511700
12900,-100,2000,"sd","13:12:11",1507700
12900,-100,100,"sd","13:11:47",1505700
12900,-100,1000,"sd","13:11:42",1505600
12900,-100,200,"sd","13:11:21",1504600
12900,-100,1700,"sd","13:11:17",1504400
12900,-100,1000,"sd","13:11:17",1502700
12900,-100,1000,"sd","13:11:17",1501700
12900,-100,100,"sd","13:11:17",1500700
12900,-100,400,"sd","13:11:11",1500600
12900,-100,8000,"sd","13:11:03",1500200
12900,-100,100,"sd","13:11:01",1492200
12900,-100,2000,"sd","13:10:54",1492100
12900,-100,200,"sd","13:10:51",1490100
12900,-100,3800,"sd","13:10:50",1489900
12900,-100,300,"sd","13:10:41",1486100
12900,-100,3800,"sd","13:10:38",1485800
12900,-100,1000,"sd","13:10:31",1482000
12900,-100,800,"sd","13:10:31",1481000
12900,-100,100,"sd","13:10:31",1480200
12900,-100,1000,"sd","13:10:31",1480100
12900,-100,800,"sd","13:10:31",1479100
12900,-100,500,"sd","13:10:30",1478300
12900,-100,10000,"sd","13:10:30",1477800
12900,-100,2000,"sd","13:10:30",1467800
12900,-100,3000,"sd","13:10:30",1465800
12900,-100,1000,"sd","13:10:30",1462800
12900,-100,200,"sd","13:10:30",1461800
12900,-100,500,"sd","13:10:30",1461600
12900,-100,4000,"sd","13:10:30",1461100
12900,-100,5000,"sd","13:10:30",1457100
12900,-100,1000,"sd","13:10:30",1452100
12900,-100,1000,"sd","13:10:30",1451100
12900,-100,700,"sd","13:10:30",1450100
12900,-100,1000,"sd","13:10:30",1449400
12900,-100,5000,"sd","13:10:30",1448400
12900,-100,1000,"sd","13:10:30",1443400
12900,-100,500,"sd","13:10:30",1442400
12900,-100,1000,"sd","13:10:30",1441900
12900,-100,1300,"sd","13:10:30",1440900
12900,-100,100,"sd","13:10:30",1439600
12900,-100,2000,"sd","13:10:30",1439500
12900,-100,2400,"sd","13:10:30",1437500
12900,-100,1000,"sd","13:10:30",1435100
12900,-100,5000,"sd","13:10:30",1434100
12900,-100,500,"sd","13:10:30",1429100
12900,-100,1000,"sd","13:10:30",1428600
12900,-100,100,"sd","13:10:30",1427600
12900,-100,300,"sd","13:10:30",1427500
12900,-100,1000,"sd","13:10:30",1427200
12900,-100,400,"sd","13:10:30",1426200
12900,-100,200,"sd","13:10:30",1425800
12900,-100,100,"sd","13:10:30",1425600
12900,-100,200,"sd","13:10:30",1425500
12900,-100,1000,"sd","13:10:30",1425300
12900,-100,200,"sd","13:10:21",1424300
12900,-100,5400,"sd","13:10:14",1424100
12900,-100,100,"sd","13:10:11",1418700
12900,-100,2000,"sd","13:10:06",1418600
12900,-100,100,"sd","13:10:01",1416600
12900,-100,1200,"sd","13:09:54",1416500
12900,-100,1000,"sd","13:09:54",1415300
12900,-100,200,"sd","13:09:54",1414300
12900,-100,1400,"sd","13:09:54",1414100
12900,-100,200,"sd","13:08:27",1412700
12950,-50,100,"bu","13:06:50",1412500
12900,-100,500,"sd","13:06:47",1412400
12900,-100,200,"sd","13:06:31",1411900
12900,-100,5400,"sd","13:06:25",1411700
12900,-100,300,"sd","13:05:07",1406300
12900,-100,700,"sd","13:05:07",1406000
12900,-100,200,"sd","13:04:31",1405300
12900,-100,2900,"sd","13:04:30",1405100
12900,-100,1000,"sd","13:04:30",1402200
12900,-100,100,"sd","13:04:30",1401200
12900,-100,1200,"sd","13:04:30",1401100
12900,-100,100,"sd","13:04:30",1399900
12900,-100,100,"sd","13:04:30",1399800
12950,-50,100,"bu","13:04:28",1399700
12900,-100,1000,"sd","13:03:38",1399600
12900,-100,100,"sd","13:01:38",1398600
12900,-100,100,"sd","13:01:27",1398500
12900,-100,100,"sd","13:01:12",1398400
12900,-100,600,"sd","13:01:03",1398300
12900,-100,100,"sd","13:01:03",1397700
12900,-100,100,"sd","13:01:03",1397600
12900,-100,300,"sd","13:01:03",1397500
12900,-100,200,"sd","13:01:03",1397200
12900,-100,200,"sd","13:01:03",1397000
12900,-100,100,"sd","13:01:03",1396800
12900,-100,1300,"sd","13:01:03",1396700
12900,-100,500,"sd","13:00:51",1395400
12900,-100,3200,"sd","13:00:49",1394900
12900,-100,1000,"sd","13:00:49",1391700
12900,-100,100,"sd","13:00:49",1390700
12900,-100,700,"sd","13:00:49",1390600
12900,-100,1300,"sd","13:00:46",1389900
12900,-100,100,"sd","13:00:46",1388600
12900,-100,2000,"sd","13:00:46",1388500
12900,-100,2000,"sd","13:00:46",1386500
12900,-100,1000,"sd","13:00:25",1384500
12900,-100,400,"sd","13:00:15",1383500
12900,-100,100,"sd","13:00:12",1383100
12900,-100,300,"sd","13:00:02",1383000
12900,-100,500,"sd","13:00:02",1382700
12950,-50,100,"bu","13:00:01",1382200
12900,-100,200,"sd","13:00:01",1382100
12900,-100,10000,"sd","13:00:00",1381900
12900,-100,1000,"sd","13:00:00",1371900
12900,-100,200,"sd","11:27:31",1370900
12900,-100,100,"sd","11:27:21",1370700
12900,-100,5400,"sd","11:27:21",1370600
12900,-100,3800,"sd","11:27:11",1365200
12900,-100,200,"sd","11:26:51",1361400
12900,-100,5400,"sd","11:26:47",1361200
12900,-100,100,"sd","11:26:41",1355800
12900,-100,3800,"sd","11:26:37",1355700
12900,-100,200,"sd","11:26:21",1351900
12900,-100,5400,"sd","11:26:18",1351700
12900,-100,200,"sd","11:26:01",1346300
12900,-100,3800,"sd","11:26:01",1346100
12900,-100,1000,"sd","11:25:51",1342300
12950,-50,20000,"bu","11:25:47",1341300
12900,-100,200,"sd","11:25:21",1321300
12900,-100,3000,"sd","11:25:18",1321100
12950,-50,500,"bu","11:25:17",1318100
12950,-50,500,"bu","11:25:17",1317600
12950,-50,500,"bu","11:23:45",1317100
12950,-50,500,"bu","11:23:45",1316600
12950,-50,200,"sd","11:21:31",1316100
12950,-50,100,"sd","11:21:21",1315900
12950,-50,3000,"sd","11:21:18",1315800
12950,-50,500,"sd","11:20:25",1312800
12950,-50,500,"sd","11:20:01",1312300
12950,-50,700,"sd","11:19:52",1311800
12950,-50,100,"sd","11:19:52",1311100
12950,-50,200,"sd","11:19:52",1311000
12950,-50,300,"sd","11:19:01",1310800
12950,-50,100,"bu","11:18:59",1310500
12950,-50,1000,"bu","11:18:59",1310400
12950,-50,400,"bu","11:18:59",1309400
12950,-50,600,"bu","11:18:55",1309000
12950,-50,100,"bu","11:18:55",1308400
12950,-50,500,"bu","11:18:55",1308300
12950,-50,3800,"bu","11:18:55",1307800
12950,-50,100,"bu","11:18:41",1304000
12900,-100,200,"sd","11:18:31",1303900
12950,-50,5000,"bu","11:18:25",1303700
12950,-50,1000,"bu","11:18:02",1298700
12950,-50,100,"bu","11:17:03",1297700
12900,-100,1000,"sd","11:11:21",1297600
12900,-100,100,"sd","11:11:01",1296600
12900,-100,200,"sd","11:11:01",1296500
12900,-100,200,"sd","11:10:58",1296300
12900,-100,2300,"sd","11:10:58",1296100
12900,-100,1000,"sd","11:10:58",1293800
12900,-100,100,"sd","11:10:58",1292800
12900,-100,200,"sd","11:10:58",1292700
12900,-100,200,"sd","11:10:42",1292500
12900,-100,100,"sd","11:10:31",1292300
12900,-100,500,"sd","11:10:27",1292200
12900,-100,3300,"sd","11:10:27",1291700
12900,-100,100,"sd","11:10:11",1288400
12900,-100,600,"sd","11:10:08",1288300
12900,-100,400,"sd","11:10:08",1287700
12900,-100,1000,"sd","11:10:08",1287300
12900,-100,500,"sd","11:10:08",1286300
12900,-100,400,"sd","11:10:08",1285800
12900,-100,900,"sd","11:10:08",1285400
12900,-100,100,"sd","11:09:51",1284500
12900,-100,100,"sd","11:09:49",1284400
12900,-100,100,"sd","11:09:49",1284300
12900,-100,200,"sd","11:09:49",1284200
12900,-100,2000,"sd","11:09:49",1284000
12900,-100,1000,"sd","11:09:49",1282000
12900,-100,400,"sd","11:09:49",1281000
12900,-100,100,"sd","11:07:41",1280600
12900,-100,100,"sd","11:07:41",1280500
12950,-50,300,"bu","11:07:41",1280400
12950,-50,4700,"bu","11:07:41",1280100
12950,-50,100,"bu","11:07:06",1275400
12950,-50,100,"bu","11:06:56",1275300
12950,-50,100,"bu","11:06:02",1275200
12950,-50,100,"bu","11:04:47",1275100
12950,-50,500,"bu","11:04:33",1275000
12950,-50,500,"bu","11:04:27",1274500
12900,-100,100,"sd","11:04:11",1274000
12950,-50,3900,"sd","11:04:04",1273900
12950,-50,700,"sd","11:03:42",1270000
12950,-50,15400,"bu","11:03:34",1269300
12900,-100,200,"sd","11:03:01",1253900
12950,-50,4600,"sd","11:02:56",1253700
12950,-50,500,"sd","11:02:31",1249100
12950,-50,100,"sd","11:02:21",1248600
12950,-50,2100,"sd","11:02:11",1248500
12950,-50,500,"unknown","11:02:09",1246400
12950,-50,200,"unknown","11:02:09",1245900
12950,-50,10000,"unknown","11:02:09",1245700
12950,-50,500,"unknown","11:02:09",1235700
12950,-50,5700,"unknown","11:02:09",1235200
12950,-50,3000,"unknown","11:02:09",1229500
12950,-50,20000,"bu","11:02:09",1226500
12950,-50,2800,"bu","11:02:09",1206500
12900,-100,500,"sd","11:00:46",1203700
12900,-100,100,"sd","10:58:18",1203200
12900,-100,300,"sd","10:58:14",1203100
12950,-50,1200,"bu","10:57:49",1202800
12950,-50,500,"bu","10:56:58",1201600
12950,-50,500,"bu","10:56:52",1201100
12900,-100,200,"sd","10:56:31",1200600
12900,-100,1500,"sd","10:56:25",1200400
12900,-100,300,"sd","10:56:25",1198900
12900,-100,100,"sd","10:56:25",1198600
12900,-100,500,"sd","10:56:25",1198500
12900,-100,1000,"sd","10:56:25",1198000
12900,-100,1000,"sd","10:56:25",1197000
12900,-100,1300,"sd","10:56:25",1196000
12900,-100,100,"sd","10:53:51",1194700
12900,-100,1600,"sd","10:53:42",1194600
12900,-100,300,"sd","10:53:42",1193000
12900,-100,100,"sd","10:53:42",1192700
12900,-100,100,"sd","10:53:31",1192600
12900,-100,2200,"sd","10:53:21",1192500
12950,-50,45000,"sd","10:53:14",1190300
12950,-50,1000,"sd","10:53:01",1145300
12950,-50,500,"sd","10:52:51",1144300
12950,-50,3500,"sd","10:52:49",1143800
12950,-50,6500,"sd","10:52:49",1140300
12950,-50,100,"sd","10:51:51",1133800
12950,-50,2000,"sd","10:51:41",1133700
12950,-50,1000,"bu","10:51:40",1131700
12950,-50,19000,"bu","10:51:40",1130700
12950,-50,1000,"bu","10:51:40",1111700
12950,-50,5000,"bu","10:51:40",1110700
12950,-50,1000,"bu","10:51:40",1105700
12950,-50,4400,"bu","10:51:40",1104700
12950,-50,10000,"bu","10:51:40",1100300
12900,-100,600,"sd","10:50:44",1090300
12900,-100,900,"sd","10:50:44",1089700
12900,-100,100,"sd","10:50:08",1088800
12900,-100,200,"sd","10:50:08",1088700
12900,-100,300,"sd","10:49:16",1088500
12900,-100,100,"sd","10:49:01",1088200
12900,-100,400,"sd","10:48:53",1088100
12900,-100,1600,"sd","10:48:53",1087700
12900,-100,200,"sd","10:47:51",1086100
12900,-100,200,"sd","10:47:46",1085900
12900,-100,500,"sd","10:47:46",1085700
12900,-100,500,"sd","10:47:46",1085200
12900,-100,200,"sd","10:47:46",1084700
12900,-100,4000,"sd","10:47:46",1084500
12900,-100,400,"sd","10:46:17",1080500
12900,-100,100,"sd","10:46:17",1080100
12900,-100,100,"sd","10:46:02",1080000
12900,-100,100,"sd","10:46:00",1079900
12900,-100,500,"sd","10:46:00",1079800
12900,-100,100,"sd","10:46:00",1079300
12900,-100,600,"sd","10:46:00",1079200
12900,-100,100,"sd","10:45:21",1078600
12900,-100,1900,"sd","10:45:15",1078500
12900,-100,100,"sd","10:45:11",1076600
12950,-50,200,"bu","10:45:10",1076500
12900,-100,1900,"sd","10:45:06",1076300
12900,-100,200,"sd","10:44:51",1074400
12900,-100,1500,"sd","10:44:51",1074200
12900,-100,800,"sd","10:44:51",1072700
12900,-100,2000,"sd","10:44:51",1071900
12900,-100,1000,"sd","10:44:51",1069900
12900,-100,100,"sd","10:44:51",1068900
12900,-100,600,"sd","10:43:01",1068800
12900,-100,500,"sd","10:43:01",1068200
12900,-100,800,"sd","10:42:55",1067700
12900,-100,200,"sd","10:42:55",1066900
12900,-100,100,"sd","10:42:55",1066700
12900,-100,200,"sd","10:42:55",1066600
12900,-100,500,"sd","10:42:55",1066400
12900,-100,1000,"sd","10:42:55",1065900
12900,-100,1000,"sd","10:42:55",1064900
12900,-100,1000,"sd","10:42:55",1063900
12900,-100,400,"sd","10:42:55",1062900
12900,-100,600,"sd","10:42:55",1062500
12900,-100,100,"sd","10:42:55",1061900
12900,-100,400,"sd","10:42:55",1061800
12900,-100,100,"sd","10:42:55",1061400
12900,-100,500,"sd","10:42:55",1061300
12900,-100,1000,"sd","10:42:55",1060800
12900,-100,700,"sd","10:42:55",1059800
12900,-100,5000,"sd","10:42:55",1059100
12900,-100,1000,"sd","10:42:55",1054100
12900,-100,1000,"sd","10:42:55",1053100
12900,-100,1000,"sd","10:42:55",1052100
12900,-100,500,"sd","10:42:55",1051100
12900,-100,200,"sd","10:42:55",1050600
12900,-100,1500,"sd","10:42:55",1050400
12900,-100,200,"sd","10:42:55",1048900
12900,-100,2100,"sd","10:42:55",1048700
12900,-100,2000,"sd","10:42:55",1046600
12900,-100,200,"sd","10:42:55",1044600
12900,-100,500,"sd","10:42:41",1044400
12900,-100,300,"sd","10:42:32",1043900
12900,-100,1000,"sd","10:42:32",1043600
12900,-100,500,"sd","10:42:32",1042600
12900,-100,2000,"sd","10:42:31",1042100
12900,-100,1000,"sd","10:42:31",1040100
12900,-100,5200,"sd","10:42:31",1039100
12900,-100,100,"sd","10:42:21",1033900
12900,-100,2700,"sd","10:42:18",1033800
12900,-100,100,"sd","10:41:16",1031100
12900,-100,700,"sd","10:40:51",1031000
12900,-100,1200,"sd","10:40:43",1030300
12900,-100,8000,"sd","10:40:43",1029100
12900,-100,100,"sd","10:40:43",1021100
12900,-100,500,"sd","10:40:43",1021000
12900,-100,100,"sd","10:40:43",1020500
12900,-100,100,"sd","10:40:43",1020400
12900,-100,1800,"sd","10:40:43",1020300
12900,-100,1000,"sd","10:40:43",1018500
12900,-100,1000,"sd","10:40:43",1017500
12900,-100,1200,"sd","10:40:43",1016500
12900,-100,300,"sd","10:40:41",1015300
12900,-100,500,"sd","10:40:39",1015000
12900,-100,200,"sd","10:40:39",1014500
12900,-100,500,"sd","10:40:39",1014300
12900,-100,300,"sd","10:40:39",1013800
12900,-100,500,"sd","10:40:39",1013500
12900,-100,2000,"sd","10:40:39",1013000
12900,-100,200,"sd","10:40:39",1011000
12900,-100,1200,"sd","10:40:39",1010800
12900,-100,600,"sd","10:40:36",1009600
12900,-100,100,"sd","10:40:11",1009000
12900,-100,100,"sd","10:40:06",1008900
12900,-100,100,"sd","10:40:06",1008800
12900,-100,1000,"sd","10:40:05",1008700
12900,-100,700,"sd","10:40:05",1007700
12900,-100,100,"sd","10:40:01",1007000
12900,-100,1200,"sd","10:39:58",1006900
12900,-100,700,"sd","10:39:58",1005700
12900,-100,200,"sd","10:39:51",1005000
12900,-100,500,"sd","10:39:51",1004800
12900,-100,100,"sd","10:39:43",1004300
12900,-100,2000,"sd","10:39:43",1004200
12900,-100,3300,"sd","10:39:43",1002200
12900,-100,200,"sd","10:39:31",998900
12900,-100,1500,"sd","10:39:21",998700
12900,-100,1000,"sd","10:39:21",997200
12900,-100,500,"sd","10:39:21",996200
12900,-100,100,"sd","10:39:21",995700
12900,-100,1900,"sd","10:39:21",995600
12900,-100,100,"sd","10:39:20",993700
12900,-100,500,"sd","10:39:20",993600
12900,-100,100,"sd","10:39:20",993100
12900,-100,2000,"sd","10:39:20",993000
12900,-100,10000,"sd","10:39:20",991000
12900,-100,1000,"sd","10:39:20",981000
12900,-100,200,"sd","10:39:20",980000
12900,-100,5000,"sd","10:39:20",979800
12900,-100,500,"sd","10:39:20",974800
12900,-100,24800,"sd","10:39:20",974300
12900,-100,100,"sd","10:39:20",949500
12900,-100,1000,"sd","10:39:20",949400
12900,-100,1000,"sd","10:39:20",948400
12900,-100,300,"sd","10:39:20",947400
12900,-100,600,"sd","10:39:20",947100
12900,-100,20000,"sd","10:39:20",946500
12900,-100,7000,"sd","10:39:20",926500
12900,-100,200,"sd","10:39:20",919500
12900,-100,3000,"sd","10:39:20",919300
12900,-100,18000,"sd","10:39:20",916300
12900,-100,100,"sd","10:39:20",898300
12900,-100,300,"sd","10:39:20",898200
12900,-100,4200,"sd","10:39:20",897900
12900,-100,400,"sd","10:38:49",893700
12900,-100,700,"sd","10:38:41",893300
12900,-100,15000,"sd","10:38:39",892600
12900,-100,100,"sd","10:38:14",877600
12900,-100,200,"sd","10:38:01",877500
12900,-100,5000,"sd","10:38:00",877300
12900,-100,200,"sd","10:37:41",872300
12900,-100,5400,"sd","10:37:33",872100
12900,-100,100,"sd","10:37:21",866700
12900,-100,1900,"sd","10:37:19",866600
12900,-100,200,"sd","10:37:11",864700
12900,-100,5400,"sd","10:37:08",864500
12900,-100,100,"sd","10:36:51",859100
12900,-100,1900,"sd","10:36:46",859000
12900,-100,100,"sd","10:36:41",857100
12900,-100,1900,"sd","10:36:34",857000
12900,-100,200,"sd","10:36:31",855100
12900,-100,5400,"sd","10:36:22",854900
12900,-100,1300,"sd","10:36:11",849500
12950,-50,100,"sd","10:36:04",848200
12950,-50,200,"sd","10:36:04",848100
12950,-50,100,"sd","10:36:04",847900
12950,-50,100,"sd","10:36:04",847800
12950,-50,100,"sd","10:36:04",847700
12950,-50,100,"sd","10:36:04",847600
12950,-50,10000,"sd","10:36:04",847500
12950,-50,1000,"sd","10:36:04",837500
12950,-50,3000,"sd","10:36:04",836500
12950,-50,300,"sd","10:36:04",833500
12950,-50,100,"sd","10:36:04",833200
12950,-50,1000,"sd","10:36:04",833100
12950,-50,100,"sd","10:36:04",832100
12950,-50,1000,"sd","10:36:04",832000
12950,-50,2000,"sd","10:36:04",831000
12950,-50,7500,"sd","10:36:04",829000
12950,-50,400,"sd","10:35:46",821500
12950,-50,1000,"sd","10:35:36",821100
12950,-50,1900,"sd","10:35:23",820100
12950,-50,1900,"sd","10:35:11",818200
12950,-50,100,"sd","10:34:42",816300
12950,-50,2000,"sd","10:34:38",816200
12950,-50,200,"sd","10:33:52",814200
12950,-50,5000,"sd","10:33:48",814000
12950,-50,200,"sd","10:33:48",809000
13000,0,100,"bu","10:31:32",808800
13000,0,100,"bu","10:30:02",808700
12950,-50,300,"sd","10:28:51",808600
12950,-50,200,"sd","10:28:51",808300
12950,-50,1800,"sd","10:28:42",808100
12950,-50,200,"sd","10:28:42",806300
12950,-50,100,"sd","10:28:42",806100
12950,-50,5000,"sd","10:28:42",806000
12950,-50,2900,"sd","10:28:42",801000
12950,-50,300,"sd","10:26:11",798100
12950,-50,1000,"bu","10:26:04",797800
12950,-50,400,"bu","10:26:04",796800
12950,-50,5400,"bu","10:26:04",796400
12950,-50,1000,"bu","10:25:59",791000
12950,-50,500,"bu","10:25:27",790000
12900,-100,300,"sd","10:24:51",789500
12950,-50,3100,"bu","10:24:45",789200
12950,-50,1000,"bu","10:24:45",786100
12950,-50,1900,"bu","10:24:45",785100
12950,-50,100,"sd","10:24:25",783200
12950,-50,100,"sd","10:23:47",783100
12950,-50,1000,"sd","10:23:47",783000
12950,-50,200,"sd","10:23:47",782000
12950,-50,2000,"sd","10:23:47",781800
12950,-50,1800,"sd","10:23:47",779800
13000,0,3500,"bu","10:23:26",778000
13000,0,3600,"bu","10:22:39",774500
13000,0,3600,"bu","10:22:36",770900
13000,0,3600,"bu","10:22:29",767300
12950,-50,200,"bu","10:22:26",763700
12950,-50,1000,"bu","10:22:24",763500
12950,-50,3600,"bu","10:22:21",762500
12950,-50,500,"bu","10:22:21",758900
12950,-50,5000,"bu","10:22:21",758400
12950,-50,700,"bu","10:22:21",753400
12950,-50,200,"bu","10:22:20",752700
12950,-50,200,"bu","10:22:17",752500
12950,-50,200,"bu","10:22:16",752300
12950,-50,1800,"bu","10:22:16",752100
12950,-50,200,"bu","10:22:14",750300
12950,-50,200,"bu","10:22:14",750100
12950,-50,200,"bu","10:22:14",749900
12950,-50,600,"bu","10:22:14",749700
12950,-50,2800,"bu","10:22:14",749100
12950,-50,500,"bu","10:22:11",746300
12950,-50,200,"bu","10:22:11",745800
12950,-50,3600,"bu","10:22:09",745600
12950,-50,200,"bu","10:22:08",742000
12950,-50,100,"bu","10:22:07",741800
12950,-50,3600,"bu","10:22:03",741700
12950,-50,100,"bu","10:22:02",738100
12950,-50,2000,"bu","10:22:02",738000
12950,-50,1000,"bu","10:21:59",736000
12950,-50,300,"bu","10:21:59",735000
12950,-50,200,"bu","10:21:59",734700
12950,-50,100,"bu","10:21:54",734500
12950,-50,3600,"bu","10:21:53",734400
12950,-50,200,"bu","10:21:48",730800
12950,-50,3600,"bu","10:21:47",730600
12950,-50,10000,"bu","10:21:43",727000
12950,-50,100,"bu","10:21:42",717000
12950,-50,3600,"bu","10:21:38",716900
12950,-50,100,"bu","10:21:34",713300
12950,-50,3600,"bu","10:21:30",713200
12950,-50,200,"bu","10:21:10",709600
12950,-50,100,"bu","10:20:35",709400
12950,-50,1000,"bu","10:20:30",709300
12950,-50,500,"bu","10:20:24",708300
12950,-50,100,"bu","10:20:18",707800
12950,-50,1500,"bu","10:20:01",707700
12950,-50,5000,"bu","10:19:53",706200
12950,-50,800,"bu","10:18:22",701200
12950,-50,100,"bu","10:18:12",700400
12950,-50,500,"bu","10:17:03",700300
12950,-50,1000,"bu","10:16:49",699800
12950,-50,100,"bu","10:16:45",698800
12950,-50,500,"bu","10:16:37",698700
12950,-50,200,"bu","10:16:06",698200
12950,-50,1000,"bu","10:15:55",698000
12950,-50,1000,"bu","10:15:41",697000
12950,-50,500,"bu","10:15:39",696000
12950,-50,300,"sd","10:15:22",695500
12950,-50,2000,"sd","10:15:22",695200
12950,-50,100,"sd","10:15:22",693200
12950,-50,1000,"sd","10:15:22",693100
12950,-50,5000,"sd","10:15:22",692100
12950,-50,2000,"sd","10:15:22",687100
12950,-50,1000,"sd","10:15:22",685100
