"price","change","match_qtty","side","time","total_vol"
44100,-850,100,"sd","14:23:29",1483500
44100,-850,100,"sd","14:23:29",1483400
44100,-850,1000,"sd","14:23:29",1483300
44100,-850,100,"sd","14:23:29",1482300
44100,-850,100,"sd","14:23:29",1482200
44100,-850,200,"sd","14:23:29",1482100
44100,-850,200,"sd","14:23:29",1481900
44100,-850,1000,"sd","14:23:29",1481700
44100,-850,1000,"sd","14:23:29",1480700
44100,-850,200,"sd","14:23:29",1479700
44100,-850,100,"sd","14:23:29",1479500
44100,-850,600,"sd","14:23:29",1479400
44100,-850,900,"sd","14:23:29",1478800
44100,-850,100,"sd","14:23:29",1477900
44100,-850,100,"sd","14:23:29",1477800
44100,-850,1000,"sd","14:23:29",1477700
44100,-850,4300,"sd","14:23:29",1476700
44150,-800,500,"bu","14:23:22",1472400
44150,-800,100,"sd","14:23:21",1471900
44150,-800,100,"sd","14:23:21",1471800
44150,-800,100,"sd","14:23:21",1471700
44200,-750,1000,"bu","14:22:56",1471600
44150,-800,100,"bu","14:22:49",1470600
44200,-750,200,"bu","14:22:37",1470500
44100,-850,2800,"sd","14:22:34",1470300
44150,-800,200,"sd","14:22:34",1467500
44100,-850,300,"sd","14:22:27",1467300
44100,-850,100,"sd","14:22:27",1467000
44150,-800,1000,"sd","14:22:27",1466900
44150,-800,100,"sd","14:22:27",1465900
44150,-800,100,"sd","14:22:27",1465800
44150,-800,100,"sd","14:22:27",1465700
44150,-800,100,"sd","14:22:27",1465600
44150,-800,100,"sd","14:22:27",1465500
44150,-800,100,"sd","14:22:27",1465400
44150,-800,2000,"sd","14:22:27",1465300
44200,-750,500,"sd","14:22:20",1463300
44200,-750,100,"sd","14:22:20",1462800
44200,-750,400,"sd","14:22:10",1462700
44250,-700,400,"sd","14:22:10",1462300
44250,-700,200,"sd","14:22:10",1461900
44250,-700,600,"sd","14:22:00",1461700
44250,-700,1000,"sd","14:21:58",1461100
44250,-700,100,"bu","14:21:48",1460100
44150,-800,1000,"sd","14:21:30",1460000
44150,-800,200,"sd","14:21:30",1459000
44150,-800,800,"sd","14:21:16",1458800
44200,-750,200,"sd","14:21:16",1458000
44200,-750,700,"sd","14:21:07",1457800
44200,-750,300,"sd","14:21:07",1457100
44200,-750,600,"sd","14:21:04",1456800
44200,-750,100,"sd","14:21:02",1456200
44200,-750,1000,"sd","14:20:59",1456100
44200,-750,800,"sd","14:20:59",1455100
44200,-750,100,"sd","14:20:59",1454300
44200,-750,100,"sd","14:20:59",1454200
44200,-750,300,"sd","14:20:35",1454100
44200,-750,200,"sd","14:20:24",1453800
44200,-750,2000,"sd","14:20:24",1453600
44200,-750,500,"sd","14:20:24",1451600
44200,-750,200,"sd","14:20:24",1451100
44200,-750,100,"sd","14:20:24",1450900
44250,-700,100,"sd","14:20:08",1450800
44250,-700,1000,"sd","14:20:08",1450700
44250,-700,300,"sd","14:20:08",1449700
44300,-650,100,"sd","14:20:07",1449400
44300,-650,600,"sd","14:20:07",1449300
44250,-700,600,"sd","14:19:45",1448700
44300,-650,100,"sd","14:19:45",1448100
44300,-650,1100,"sd","14:19:45",1448000
44300,-650,300,"sd","14:19:45",1446900
44300,-650,900,"sd","14:19:45",1446600
44350,-600,200,"bu","14:19:44",1445700
44350,-600,4400,"bu","14:19:38",1445500
44350,-600,200,"bu","14:19:34",1441100
44350,-600,300,"bu","14:19:34",1440900
44350,-600,200,"bu","14:19:32",1440600
44350,-600,500,"bu","14:19:29",1440400
44350,-600,800,"bu","14:19:27",1439900
44350,-600,100,"bu","14:19:20",1439100
44350,-600,1100,"bu","14:19:20",1439000
44350,-600,900,"bu","14:19:20",1437900
44350,-600,100,"bu","14:18:09",1437000
44350,-600,1000,"bu","14:17:57",1436900
44300,-650,100,"sd","14:17:49",1435900
44300,-650,2600,"bu","14:17:38",1435800
44300,-650,100,"bu","14:17:38",1433200
44300,-650,400,"bu","14:17:38",1433100
44300,-650,1000,"bu","14:17:38",1432700
44300,-650,1000,"bu","14:17:38",1431700
44300,-650,13900,"bu","14:17:38",1430700
44300,-650,1100,"bu","14:17:29",1416800
44300,-650,900,"bu","14:17:29",1415700
44250,-700,100,"sd","14:17:11",1414800
44250,-700,1400,"sd","14:17:10",1414700
44250,-700,200,"sd","14:17:10",1413300
44250,-700,400,"sd","14:17:10",1413100
44300,-650,200,"bu","14:16:55",1412700
44250,-700,100,"bu","14:16:47",1412500
44250,-700,200,"bu","14:16:47",1412400
44250,-700,2800,"bu","14:16:47",1412200
44250,-700,100,"bu","14:16:45",1409400
44250,-700,100,"bu","14:16:27",1409300
44250,-700,100,"bu","14:16:11",1409200
44250,-700,100,"bu","14:16:11",1409100
44250,-700,400,"bu","14:16:01",1409000
44250,-700,100,"bu","14:15:49",1408600
44250,-700,400,"bu","14:15:49",1408500
44250,-700,300,"bu","14:15:29",1408100
44250,-700,200,"bu","14:14:59",1407800
44200,-750,900,"sd","14:14:59",1407600
44200,-750,1000,"sd","14:14:59",1406700
44200,-750,100,"sd","14:14:59",1405700
44200,-750,1000,"sd","14:14:59",1405600
44200,-750,1000,"sd","14:14:59",1404600
44250,-700,1000,"bu","14:14:52",1403600
44250,-700,1000,"bu","14:14:36",1402600
44250,-700,2000,"sd","14:14:04",1401600
44250,-700,200,"sd","14:14:00",1399600
44250,-700,100,"sd","14:14:00",1399400
44250,-700,500,"sd","14:14:00",1399300
44250,-700,500,"sd","14:14:00",1398800
44250,-700,500,"sd","14:14:00",1398300
44250,-700,100,"sd","14:13:59",1397800
44250,-700,3100,"sd","14:13:59",1397700
44250,-700,100,"sd","14:13:25",1394600
44300,-650,200,"bu","14:13:11",1394500
44300,-650,300,"bu","14:12:33",1394300
44300,-650,100,"bu","14:12:02",1394000
44300,-650,300,"bu","14:11:34",1393900
44250,-700,1000,"bu","14:11:05",1393600
44250,-700,100,"bu","14:11:05",1392600
44250,-700,700,"bu","14:11:05",1392500
44250,-700,300,"bu","14:10:40",1391800
44250,-700,100,"bu","14:10:40",1391500
44250,-700,1000,"bu","14:10:40",1391400
44250,-700,600,"bu","14:10:40",1390400
44250,-700,100,"bu","14:10:18",1389800
44150,-800,700,"sd","14:10:14",1389700
44150,-800,500,"sd","14:10:14",1389000
44150,-800,300,"sd","14:10:14",1388500
44150,-800,400,"sd","14:10:09",1388200
44150,-800,1400,"sd","14:10:04",1387800
44150,-800,1000,"sd","14:10:04",1386400
44150,-800,600,"sd","14:10:04",1385400
44150,-800,2700,"sd","14:09:38",1384800
44200,-750,100,"sd","14:09:38",1382100
44200,-750,100,"sd","14:09:38",1382000
44200,-750,100,"sd","14:09:38",1381900
44250,-700,500,"bu","14:09:27",1381800
44250,-700,100,"bu","14:09:16",1381300
44250,-700,500,"bu","14:09:10",1381200
44250,-700,100,"bu","14:09:08",1380700
44250,-700,100,"bu","14:08:59",1380600
44250,-700,800,"bu","14:08:44",1380500
44250,-700,2200,"bu","14:08:39",1379700
44250,-700,4500,"bu","14:08:39",1377500
44250,-700,1500,"bu","14:08:39",1373000
44250,-700,1800,"bu","14:08:39",1371500
44200,-750,500,"bu","14:08:30",1369700
44200,-750,100,"bu","14:08:30",1369200
44200,-750,400,"bu","14:08:30",1369100
44200,-750,200,"bu","14:08:22",1368700
44200,-750,100,"bu","14:08:13",1368500
44200,-750,100,"bu","14:08:11",1368400
44200,-750,300,"bu","14:08:10",1368300
44200,-750,400,"bu","14:08:07",1368000
44200,-750,1600,"bu","14:08:07",1367600
44200,-750,2000,"bu","14:08:06",1366000
44200,-750,200,"bu","14:07:56",1364000
44200,-750,1100,"bu","14:07:46",1363800
44150,-800,3000,"sd","14:07:45",1362700
44200,-750,100,"bu","14:07:40",1359700
44200,-750,400,"bu","14:07:40",1359600
44150,-800,100,"sd","14:06:58",1359200
44150,-800,900,"bu","14:06:47",1359100
44150,-800,100,"bu","14:06:47",1358200
44150,-800,600,"bu","14:06:47",1358100
44150,-800,900,"bu","14:06:37",1357500
44150,-800,500,"bu","14:06:27",1356600
44100,-850,2500,"sd","14:06:20",1356100
44100,-850,400,"sd","14:06:20",1353600
44100,-850,100,"sd","14:06:20",1353200
44100,-850,500,"sd","14:06:07",1353100
44100,-850,400,"bu","14:05:43",1352600
44100,-850,500,"bu","14:05:39",1352200
44100,-850,100,"bu","14:05:32",1351700
44100,-850,1900,"bu","14:05:32",1351600
44100,-850,100,"bu","14:05:27",1349700
44100,-850,100,"bu","14:05:17",1349600
44100,-850,900,"sd","14:05:15",1349500
44200,-750,100,"bu","14:05:11",1348600
44050,-900,1200,"sd","14:05:04",1348500
44100,-850,500,"sd","14:05:04",1347300
44050,-900,700,"sd","14:05:00",1346800
44100,-850,100,"sd","14:05:00",1346100
44100,-850,200,"sd","14:05:00",1346000
44150,-800,200,"bu","14:04:52",1345800
44150,-800,100,"bu","14:04:52",1345600
44150,-800,300,"bu","14:04:52",1345500
44100,-850,5000,"sd","14:04:45",1345200
44050,-900,700,"sd","14:04:29",1340200
44100,-850,300,"sd","14:04:29",1339500
44050,-900,1200,"sd","14:04:27",1339200
44050,-900,6400,"sd","14:04:25",1338000
44150,-800,200,"bu","14:04:24",1331600
44050,-900,6200,"sd","14:04:23",1331400
44050,-900,400,"sd","14:04:22",1325200
44050,-900,400,"sd","14:04:08",1324800
44050,-900,1000,"sd","14:03:51",1324400
44050,-900,500,"sd","14:03:46",1323400
44100,-850,100,"sd","14:03:46",1322900
44100,-850,100,"sd","14:03:46",1322800
44100,-850,300,"sd","14:03:44",1322700
44050,-900,900,"sd","14:03:37",1322400
44100,-850,1000,"sd","14:03:37",1321500
44100,-850,100,"sd","14:03:37",1320500
44100,-850,100,"sd","14:03:30",1320400
44100,-850,100,"sd","14:03:22",1320300
44100,-850,400,"sd","14:03:22",1320200
44100,-850,200,"bu","14:03:18",1319800
44100,-850,200,"bu","14:03:03",1319600
44100,-850,100,"bu","14:02:56",1319400
44100,-850,1600,"bu","14:02:41",1319300
44050,-900,1100,"sd","14:02:33",1317700
44100,-850,100,"bu","14:02:33",1316600
44100,-850,100,"bu","14:02:28",1316500
44100,-850,1000,"sd","14:02:24",1316400
44100,-850,1000,"sd","14:02:24",1315400
44100,-850,100,"sd","14:02:24",1314400
44100,-850,900,"sd","14:02:24",1314300
44100,-850,100,"sd","14:02:24",1313400
44150,-800,100,"sd","14:02:24",1313300
44150,-800,800,"bu","14:02:22",1313200
44150,-800,100,"bu","14:02:22",1312400
44100,-850,900,"sd","14:02:19",1312300
44100,-850,3000,"sd","14:02:19",1311400
44100,-850,1000,"sd","14:02:19",1308400
44100,-850,100,"sd","14:02:19",1307400
44100,-850,1000,"sd","14:02:19",1307300
44100,-850,3000,"sd","14:02:19",1306300
44100,-850,500,"sd","14:02:19",1303300
44100,-850,100,"sd","14:02:19",1302800
44100,-850,400,"sd","14:02:19",1302700
44100,-850,100,"sd","14:02:15",1302300
44100,-850,200,"sd","14:02:15",1302200
44100,-850,1000,"sd","14:02:05",1302000
44100,-850,3800,"sd","14:02:00",1301000
44100,-850,100,"sd","14:02:00",1297200
44100,-850,1000,"sd","14:02:00",1297100
44100,-850,500,"sd","14:02:00",1296100
44100,-850,100,"sd","14:02:00",1295600
44100,-850,1000,"sd","14:02:00",1295500
44100,-850,200,"sd","14:02:00",1294500
44100,-850,4300,"sd","14:02:00",1294300
44100,-850,700,"sd","14:01:54",1290000
44100,-850,100,"sd","14:01:54",1289300
44100,-850,1000,"sd","14:01:54",1289200
44100,-850,100,"sd","14:01:54",1288200
44100,-850,100,"sd","14:01:54",1288100
44100,-850,100,"sd","14:01:47",1288000
44150,-800,1000,"bu","14:01:44",1287900
44150,-800,400,"bu","14:01:40",1286900
44150,-800,500,"sd","14:01:27",1286500
44150,-800,1000,"sd","14:01:27",1286000
44150,-800,1200,"sd","14:01:27",1285000
44200,-750,400,"sd","14:01:18",1283800
44200,-750,200,"bu","14:01:12",1283400
44150,-800,1300,"sd","14:01:01",1283200
44150,-800,1000,"sd","14:01:01",1281900
44150,-800,300,"sd","14:01:01",1280900
44150,-800,100,"sd","14:01:01",1280600
44200,-750,500,"sd","14:01:01",1280500
44200,-750,1000,"sd","14:01:01",1280000
44200,-750,200,"sd","14:01:01",1279000
44200,-750,200,"sd","14:01:01",1278800
44200,-750,100,"sd","14:01:01",1278600
44200,-750,1000,"sd","14:01:01",1278500
44200,-750,1000,"sd","14:01:01",1277500
44200,-750,200,"sd","14:01:01",1276500
44200,-750,100,"sd","14:01:01",1276300
44200,-750,100,"sd","14:01:01",1276200
44200,-750,100,"sd","14:01:01",1276100
44200,-750,100,"sd","14:01:01",1276000
44200,-750,200,"sd","14:01:00",1275900
44250,-700,1000,"sd","14:00:18",1275700
44250,-700,500,"sd","14:00:18",1274700
44250,-700,200,"sd","14:00:18",1274200
44250,-700,200,"sd","14:00:18",1274000
44250,-700,100,"sd","14:00:18",1273800
44300,-650,600,"sd","14:00:18",1273700
44300,-650,500,"bu","14:00:16",1273100
44300,-650,300,"bu","13:59:56",1272600
44300,-650,500,"bu","13:59:56",1272300
44250,-700,500,"bu","13:59:44",1271800
44250,-700,100,"bu","13:59:44",1271300
44250,-700,1900,"sd","13:59:30",1271200
44250,-700,1100,"bu","13:59:29",1269300
44250,-700,300,"bu","13:59:19",1268200
44200,-750,100,"sd","13:59:11",1267900
44200,-750,100,"sd","13:58:19",1267800
44200,-750,1500,"sd","13:57:05",1267700
44200,-750,1400,"sd","13:57:05",1266200
44200,-750,600,"sd","13:56:49",1264800
44200,-750,1000,"sd","13:56:49",1264200
44200,-750,700,"sd","13:56:49",1263200
44300,-650,500,"bu","13:56:46",1262500
44200,-750,300,"sd","13:56:12",1262000
44200,-750,100,"sd","13:56:12",1261700
44200,-750,500,"sd","13:56:12",1261600
44200,-750,100,"sd","13:56:12",1261100
44200,-750,100,"sd","13:55:35",1261000
44300,-650,100,"bu","13:55:09",1260900
44300,-650,500,"bu","13:54:59",1260800
44300,-650,300,"bu","13:54:45",1260300
44200,-750,800,"sd","13:54:38",1260000
44200,-750,200,"sd","13:54:38",1259200
44300,-650,100,"bu","13:54:37",1259000
44200,-750,1300,"sd","13:54:05",1258900
44150,-800,500,"bu","13:53:46",1257600
44150,-800,700,"bu","13:53:43",1257100
44150,-800,1000,"sd","13:53:39",1256400
44200,-750,900,"sd","13:53:39",1255400
44150,-800,100,"sd","13:53:39",1254500
44150,-800,100,"sd","13:53:39",1254400
44150,-800,300,"sd","13:53:39",1254300
44150,-800,1000,"sd","13:53:39",1254000
44150,-800,800,"sd","13:53:39",1253000
44150,-800,600,"sd","13:53:39",1252200
44200,-750,100,"bu","13:53:35",1251600
44200,-750,100,"bu","13:53:34",1251500
44200,-750,100,"bu","13:53:31",1251400
44200,-750,400,"bu","13:53:31",1251300
44200,-750,100,"bu","13:53:30",1250900
44200,-750,100,"bu","13:53:30",1250800
44200,-750,900,"bu","13:53:29",1250700
44200,-750,200,"bu","13:53:29",1249800
44200,-750,300,"bu","13:53:24",1249600
44200,-750,3000,"bu","13:53:24",1249300
44200,-750,200,"bu","13:53:24",1246300
44200,-750,100,"bu","13:53:24",1246100
44200,-750,3000,"bu","13:53:24",1246000
44200,-750,100,"bu","13:53:24",1243000
44200,-750,4600,"bu","13:53:24",1242900
44200,-750,100,"bu","13:53:08",1238300
44200,-750,100,"bu","13:53:03",1238200
44200,-750,200,"bu","13:52:59",1238100
44150,-800,300,"sd","13:52:49",1237900
44150,-800,400,"bu","13:52:47",1237600
44150,-800,100,"bu","13:52:47",1237200
44150,-800,500,"bu","13:52:45",1237100
44150,-800,5000,"bu","13:52:42",1236600
44150,-800,1500,"bu","13:52:39",1231600
44150,-800,1500,"bu","13:52:39",1230100
44150,-800,100,"bu","13:52:37",1228600
44150,-800,100,"bu","13:52:32",1228500
44150,-800,300,"bu","13:52:21",1228400
44100,-850,1900,"sd","13:52:21",1228100
44100,-850,500,"sd","13:52:21",1226200
44100,-850,600,"sd","13:52:21",1225700
44100,-850,100,"sd","13:52:21",1225100
44100,-850,300,"sd","13:52:21",1225000
44100,-850,100,"sd","13:52:21",1224700
44150,-800,1000,"bu","13:52:18",1224600
44100,-850,500,"sd","13:51:54",1223600
44100,-850,200,"bu","13:51:50",1223100
44100,-850,300,"bu","13:51:50",1222900
44100,-850,100,"bu","13:51:50",1222600
44100,-850,1000,"bu","13:51:50",1222500
44100,-850,500,"bu","13:51:49",1221500
44100,-850,1000,"bu","13:51:46",1221000
44100,-850,500,"bu","13:51:38",1220000
44100,-850,500,"bu","13:51:38",1219500
44100,-850,100,"bu","13:51:11",1219000
44100,-850,100,"bu","13:51:05",1218900
44100,-850,100,"bu","13:51:03",1218800
44100,-850,200,"bu","13:51:02",1218700
44100,-850,800,"bu","13:51:02",1218500
44100,-850,200,"bu","13:51:01",1217700
44100,-850,1800,"bu","13:51:01",1217500
44100,-850,1000,"bu","13:50:51",1215700
44100,-850,100,"bu","13:50:47",1214700
44050,-900,1100,"sd","13:50:47",1214600
44100,-850,1000,"bu","13:50:36",1213500
44100,-850,200,"bu","13:50:25",1212500
44100,-850,100,"bu","13:50:23",1212300
44100,-850,500,"bu","13:50:15",1212200
44100,-850,2300,"bu","13:50:14",1211700
44100,-850,200,"bu","13:50:14",1209400
44100,-850,300,"bu","13:50:14",1209200
44100,-850,200,"bu","13:50:14",1208900
44100,-850,100,"bu","13:50:11",1208700
44100,-850,900,"bu","13:50:02",1208600
44100,-850,100,"bu","13:50:02",1207700
44100,-850,400,"bu","13:50:01",1207600
44100,-850,500,"bu","13:50:01",1207200
44100,-850,100,"bu","13:50:01",1206700
44100,-850,200,"bu","13:49:59",1206600
44100,-850,200,"bu","13:49:47",1206400
44100,-850,100,"bu","13:49:46",1206200
44100,-850,3000,"bu","13:49:35",1206100
44050,-900,3000,"sd","13:49:12",1203100
44050,-900,3300,"sd","13:49:07",1200100
44050,-900,10700,"sd","13:49:03",1196800
44050,-900,13300,"sd","13:49:03",1186100
44100,-850,100,"bu","13:48:57",1172800
44100,-850,100,"sd","13:48:56",1172700
44100,-850,500,"sd","13:48:56",1172600
44100,-850,2000,"sd","13:48:56",1172100
44100,-850,200,"sd","13:48:56",1170100
44100,-850,100,"sd","13:48:56",1169900
44100,-850,2400,"sd","13:48:56",1169800
44100,-850,100,"sd","13:48:56",1167400
44100,-850,100,"sd","13:48:56",1167300
44100,-850,5000,"sd","13:48:51",1167200
44100,-850,1000,"sd","13:48:42",1162200
44100,-850,200,"sd","13:48:42",1161200
44100,-850,1000,"sd","13:48:42",1161000
44100,-850,200,"sd","13:48:42",1160000
44100,-850,100,"sd","13:48:42",1159800
44100,-850,100,"sd","13:48:42",1159700
44100,-850,100,"sd","13:48:42",1159600
44100,-850,100,"sd","13:48:42",1159500
44100,-850,100,"sd","13:48:42",1159400
44100,-850,1000,"sd","13:48:42",1159300
44100,-850,800,"sd","13:48:42",1158300
44100,-850,200,"sd","13:48:30",1157500
44100,-850,300,"sd","13:48:30",1157300
44100,-850,7800,"sd","13:48:30",1157000
44150,-800,800,"sd","13:48:29",1149200
44150,-800,300,"bu","13:48:25",1148400
44150,-800,200,"bu","13:48:24",1148100
44150,-800,100,"sd","13:48:22",1147900
44150,-800,100,"sd","13:48:09",1147800
44150,-800,500,"sd","13:48:09",1147700
44200,-750,300,"bu","13:48:06",1147200
44150,-800,100,"sd","13:48:00",1146900
44200,-750,900,"bu","13:47:54",1146800
44150,-800,100,"sd","13:47:53",1145900
44150,-800,1000,"sd","13:47:53",1145800
44150,-800,1000,"sd","13:47:53",1144800
44150,-800,500,"sd","13:47:53",1143800
44150,-800,100,"sd","13:47:53",1143300
44150,-800,1000,"sd","13:47:53",1143200
44150,-800,100,"sd","13:47:53",1142200
44150,-800,6200,"sd","13:47:53",1142100
44200,-750,1200,"bu","13:47:48",1135900
44200,-750,100,"bu","13:47:37",1134700
44200,-750,1000,"bu","13:47:28",1134600
44200,-750,300,"bu","13:46:54",1133600
44200,-750,100,"bu","13:46:46",1133300
44150,-800,1700,"sd","13:46:32",1133200
44150,-800,300,"sd","13:46:32",1131500
44150,-800,700,"bu","13:46:11",1131200
44100,-850,500,"sd","13:45:57",1130500
44100,-850,200,"sd","13:45:51",1130000
44100,-850,3000,"sd","13:45:48",1129800
44100,-850,500,"sd","13:45:48",1126800
44100,-850,100,"sd","13:45:48",1126300
44100,-850,1000,"sd","13:45:48",1126200
44100,-850,100,"sd","13:45:48",1125200
44100,-850,100,"sd","13:45:48",1125100
44100,-850,100,"sd","13:45:48",1125000
44100,-850,300,"sd","13:45:48",1124900
44100,-850,1000,"sd","13:45:48",1124600
44100,-850,1800,"sd","13:45:48",1123600
44100,-850,1200,"sd","13:45:46",1121800
44100,-850,500,"sd","13:45:46",1120600
44100,-850,100,"sd","13:45:46",1120100
44100,-850,100,"sd","13:45:46",1120000
44100,-850,2000,"sd","13:45:27",1119900
44100,-850,1000,"sd","13:45:11",1117900
44100,-850,3000,"sd","13:45:11",1116900
44100,-850,500,"sd","13:45:11",1113900
44100,-850,200,"sd","13:45:11",1113400
44100,-850,100,"sd","13:45:11",1113200
44100,-850,100,"sd","13:45:11",1113100
44100,-850,100,"sd","13:45:11",1113000
44100,-850,500,"sd","13:45:05",1112900
44100,-850,300,"sd","13:45:05",1112400
44100,-850,200,"sd","13:45:05",1112100
44150,-800,100,"bu","13:45:03",1111900
44150,-800,100,"bu","13:45:01",1111800
44150,-800,300,"bu","13:44:57",1111700
44150,-800,1000,"bu","13:44:56",1111400
44150,-800,5000,"bu","13:44:51",1110400
44150,-800,500,"bu","13:44:49",1105400
44150,-800,100,"bu","13:44:48",1104900
44150,-800,1000,"sd","13:44:46",1104800
44150,-800,200,"sd","13:44:46",1103800
44150,-800,800,"bu","13:44:43",1103600
44150,-800,1000,"bu","13:44:43",1102800
44150,-800,1000,"sd","13:44:41",1101800
44150,-800,200,"sd","13:44:41",1100800
44150,-800,300,"sd","13:44:39",1100600
44150,-800,500,"sd","13:44:38",1100300
44150,-800,500,"sd","13:44:38",1099800
44150,-800,100,"sd","13:44:37",1099300
44150,-800,100,"sd","13:44:37",1099200
44150,-800,100,"sd","13:44:37",1099100
44150,-800,200,"sd","13:44:37",1099000
44150,-800,100,"bu","13:44:25",1098800
44150,-800,1000,"sd","13:44:22",1098700
44150,-800,100,"sd","13:44:22",1097700
44150,-800,500,"sd","13:44:22",1097600
44150,-800,300,"sd","13:44:22",1097100
44150,-800,1700,"sd","13:44:10",1096800
44150,-800,300,"sd","13:44:10",1095100
44150,-800,500,"bu","13:44:01",1094800
44150,-800,1500,"bu","13:44:01",1094300
44150,-800,200,"bu","13:43:57",1092800
44150,-800,200,"sd","13:43:50",1092600
44150,-800,100,"sd","13:43:50",1092400
44150,-800,100,"bu","13:43:45",1092300
44150,-800,1000,"sd","13:43:43",1092200
44150,-800,1000,"sd","13:43:43",1091200
44150,-800,2000,"sd","13:43:43",1090200
44150,-800,100,"sd","13:43:43",1088200
44150,-800,100,"sd","13:43:43",1088100
44150,-800,100,"sd","13:43:43",1088000
44150,-800,500,"sd","13:43:43",1087900
44150,-800,100,"sd","13:43:43",1087400
44150,-800,100,"sd","13:43:43",1087300
44150,-800,700,"sd","13:43:43",1087200
44150,-800,4300,"sd","13:43:40",1086500
44150,-800,100,"sd","13:43:40",1082200
44150,-800,1000,"sd","13:43:40",1082100
44150,-800,3000,"sd","13:43:40",1081100
44150,-800,500,"sd","13:43:40",1078100
44150,-800,1000,"sd","13:43:40",1077600
44150,-800,100,"sd","13:43:40",1076600
44200,-750,1000,"bu","13:43:33",1076500
44200,-750,1000,"bu","13:43:33",1075500
44200,-750,100,"bu","13:43:33",1074500
44200,-750,300,"bu","13:43:33",1074400
44200,-750,200,"unknown","13:43:33",1074100
44200,-750,100,"sd","13:43:33",1073900
