"price","change","match_qtty","side","time","total_vol"
32700,-150,300,"sd","14:24:24",5224000
32700,-150,700,"sd","14:24:24",5223700
32700,-150,300,"sd","14:24:17",5223000
32700,-150,1000,"sd","14:24:17",5222700
32700,-150,2000,"sd","14:24:17",5221700
32700,-150,2000,"sd","14:24:17",5219700
32700,-150,1000,"sd","14:24:16",5217700
32700,-150,200,"sd","14:24:14",5216700
32700,-150,1800,"sd","14:24:12",5216500
32700,-150,1400,"sd","14:24:12",5214700
32700,-150,1000,"sd","14:24:12",5213300
32700,-150,200,"sd","14:24:12",5212300
32700,-150,100,"sd","14:24:12",5212100
32700,-150,500,"sd","14:24:12",5212000
32700,-150,300,"sd","14:24:08",5211500
32700,-150,15000,"sd","14:23:59",5211200
32700,-150,3000,"sd","14:23:56",5196200
32700,-150,10000,"sd","14:23:54",5193200
32750,-100,100,"bu","14:23:52",5183200
32700,-150,1000,"sd","14:23:50",5183100
32750,-100,500,"bu","14:23:50",5182100
32750,-100,400,"bu","14:23:48",5181600
32750,-100,100,"bu","14:23:48",5181200
32750,-100,400,"bu","14:23:23",5181100
32700,-150,2000,"sd","14:23:23",5180700
32700,-150,400,"bu","14:23:18",5178700
32700,-150,2800,"bu","14:23:18",5178300
32700,-150,900,"sd","14:23:14",5175500
32700,-150,1000,"sd","14:23:14",5174600
32700,-150,1500,"sd","14:23:14",5173600
32700,-150,500,"sd","14:23:14",5172100
32700,-150,1000,"sd","14:23:14",5171600
32700,-150,500,"sd","14:23:14",5170600
32700,-150,1000,"sd","14:23:14",5170100
32700,-150,800,"sd","14:23:14",5169100
32700,-150,3500,"sd","14:23:14",5168300
32700,-150,100,"sd","14:23:14",5164800
32700,-150,1000,"sd","14:23:14",5164700
32700,-150,400,"sd","14:23:14",5163700
32750,-100,10000,"bu","14:23:14",5163300
32750,-100,5000,"bu","14:23:14",5153300
32700,-150,600,"sd","14:23:13",5148300
32700,-150,400,"sd","14:23:13",5147700
32700,-150,100,"sd","14:23:12",5147300
32700,-150,10000,"sd","14:23:12",5147200
32700,-150,1000,"sd","14:23:12",5137200
32700,-150,1000,"sd","14:23:12",5136200
32700,-150,500,"sd","14:23:12",5135200
32700,-150,1000,"sd","14:23:12",5134700
32700,-150,100,"sd","14:23:12",5133700
32700,-150,500,"sd","14:23:12",5133600
32700,-150,500,"sd","14:23:12",5133100
32700,-150,500,"sd","14:23:12",5132600
32700,-150,6900,"sd","14:23:12",5132100
32700,-150,500,"sd","14:23:12",5125200
32700,-150,500,"sd","14:23:12",5124700
32700,-150,5000,"sd","14:23:12",5124200
32700,-150,1500,"sd","14:23:12",5119200
32700,-150,200,"sd","14:23:12",5117700
32700,-150,500,"sd","14:23:12",5117500
32700,-150,5000,"sd","14:23:12",5117000
32700,-150,500,"sd","14:23:12",5112000
32700,-150,1500,"sd","14:23:12",5111500
32700,-150,400,"sd","14:23:12",5110000
32700,-150,1000,"sd","14:23:12",5109600
32700,-150,1300,"sd","14:23:12",5108600
32700,-150,1700,"sd","14:23:08",5107300
32700,-150,1000,"sd","14:23:08",5105600
32700,-150,2300,"sd","14:23:08",5104600
32700,-150,2000,"sd","14:23:06",5102300
32700,-150,100,"sd","14:23:03",5100300
32700,-150,3000,"sd","14:22:53",5100200
32700,-150,5000,"sd","14:22:40",5097200
32700,-150,1000,"sd","14:22:34",5092200
32700,-150,400,"sd","14:22:32",5091200
32700,-150,7200,"sd","14:22:24",5090800
32750,-100,400,"bu","14:22:20",5083600
32700,-150,3000,"sd","14:22:12",5083200
32750,-100,200,"bu","14:22:07",5080200
32700,-150,5000,"sd","14:22:07",5080000
32700,-150,100,"sd","14:22:05",5075000
32700,-150,800,"sd","14:21:58",5074900
32700,-150,500,"sd","14:21:51",5074100
32750,-100,500,"bu","14:21:45",5073600
32750,-100,100,"bu","14:21:25",5073100
32750,-100,400,"bu","14:21:16",5073000
32750,-100,100,"bu","14:21:07",5072600
32750,-100,10000,"sd","14:21:03",5072500
32750,-100,1000,"sd","14:21:03",5062500
32750,-100,100,"sd","14:21:03",5061500
32750,-100,100,"sd","14:20:57",5061400
32750,-100,1000,"sd","14:20:57",5061300
32750,-100,1000,"sd","14:20:57",5060300
32750,-100,500,"sd","14:20:57",5059300
32750,-100,100,"sd","14:20:57",5058800
32750,-100,500,"sd","14:20:57",5058700
32750,-100,6800,"sd","14:20:57",5058200
32750,-100,1000,"sd","14:20:57",5051400
32800,-50,1000,"bu","14:20:49",5050400
32750,-100,600,"sd","14:20:48",5049400
32750,-100,2100,"sd","14:20:20",5048800
32750,-100,900,"sd","14:20:20",5046700
32800,-50,3700,"bu","14:20:17",5045800
32800,-50,400,"bu","14:20:11",5042100
32750,-100,2000,"sd","14:20:09",5041700
32750,-100,1000,"sd","14:20:01",5039700
32750,-100,1100,"sd","14:19:52",5038700
32750,-100,900,"sd","14:19:52",5037600
32750,-100,4000,"sd","14:19:42",5036700
32800,-50,1000,"bu","14:19:32",5032700
32800,-50,100,"bu","14:19:16",5031700
32750,-100,100,"bu","14:19:13",5031600
32750,-100,100,"bu","14:19:12",5031500
32750,-100,1000,"bu","14:19:12",5031400
32750,-100,1000,"bu","14:19:12",5030400
32750,-100,1000,"bu","14:19:12",5029400
32750,-100,3300,"bu","14:19:12",5028400
32750,-100,900,"bu","14:19:12",5025100
32750,-100,700,"bu","14:19:12",5024200
32750,-100,700,"bu","14:19:11",5023500
32750,-100,1100,"bu","14:19:10",5022800
32750,-100,900,"bu","14:19:10",5021700
32750,-100,400,"bu","14:19:08",5020800
32750,-100,700,"bu","14:19:05",5020400
32750,-100,200,"bu","14:19:05",5019700
32750,-100,200,"bu","14:19:05",5019500
32750,-100,100,"bu","14:19:04",5019300
32750,-100,100,"bu","14:19:04",5019200
32750,-100,300,"bu","14:19:04",5019100
32750,-100,700,"bu","14:19:03",5018800
32750,-100,300,"bu","14:19:03",5018100
32750,-100,600,"bu","14:18:58",5017800
32750,-100,200,"bu","14:18:58",5017200
32750,-100,200,"bu","14:18:58",5017000
32750,-100,800,"bu","14:18:58",5016800
32750,-100,200,"bu","14:18:58",5016000
32750,-100,500,"bu","14:18:56",5015800
32750,-100,100,"bu","14:18:53",5015300
32750,-100,1000,"bu","14:18:51",5015200
32750,-100,200,"bu","14:18:50",5014200
32750,-100,200,"bu","14:18:50",5014000
32750,-100,500,"bu","14:18:49",5013800
32750,-100,100,"bu","14:18:49",5013300
32750,-100,100,"bu","14:18:49",5013200
32750,-100,500,"bu","14:18:49",5013100
32750,-100,300,"bu","14:18:49",5012600
32750,-100,500,"bu","14:18:40",5012300
32750,-100,500,"bu","14:18:39",5011800
32750,-100,500,"bu","14:18:38",5011300
32750,-100,1100,"bu","14:18:37",5010800
32750,-100,1000,"bu","14:18:37",5009700
32750,-100,500,"bu","14:18:30",5008700
32750,-100,5000,"bu","14:18:27",5008200
32750,-100,800,"bu","14:18:20",5003200
32700,-150,5000,"sd","14:18:18",5002400
32750,-100,100,"bu","14:18:16",4997400
32750,-100,500,"bu","14:18:15",4997300
32750,-100,5000,"bu","14:18:12",4996800
32700,-150,500,"sd","14:18:11",4991800
32750,-100,1000,"bu","14:18:10",4991300
32750,-100,400,"bu","14:18:06",4990300
32750,-100,1000,"bu","14:18:02",4989900
32700,-150,1500,"sd","14:17:28",4988900
32700,-150,12600,"sd","14:17:17",4987400
32700,-150,100,"sd","14:17:17",4974800
32750,-100,2000,"bu","14:17:17",4974700
32750,-100,1100,"bu","14:17:16",4972700
32750,-100,100,"bu","14:17:14",4971600
32750,-100,500,"bu","14:17:08",4971500
32750,-100,2000,"bu","14:17:05",4971000
32750,-100,400,"bu","14:17:03",4969000
32750,-100,1000,"bu","14:17:02",4968600
32750,-100,3000,"bu","14:16:59",4967600
32750,-100,500,"bu","14:16:54",4964600
32750,-100,1100,"bu","14:16:48",4964100
32750,-100,5000,"bu","14:16:39",4963000
32750,-100,200,"bu","14:16:39",4958000
32700,-150,1000,"sd","14:16:33",4957800
32700,-150,1000,"sd","14:16:33",4956800
32750,-100,10000,"bu","14:16:31",4955800
32750,-100,5000,"bu","14:16:30",4945800
32750,-100,200,"bu","14:16:30",4940800
32750,-100,100,"bu","14:16:27",4940600
32750,-100,1100,"bu","14:16:21",4940500
32750,-100,2000,"bu","14:16:09",4939400
32700,-150,300,"sd","14:16:01",4937400
32750,-100,400,"bu","14:16:01",4937100
32700,-150,700,"sd","14:15:50",4936700
32700,-150,800,"sd","14:15:50",4936000
32700,-150,1000,"sd","14:15:34",4935200
32700,-150,3200,"bu","14:15:20",4934200
32700,-150,1800,"bu","14:15:16",4931000
32700,-150,8200,"bu","14:15:16",4929200
32700,-150,100,"bu","14:15:16",4921000
32700,-150,500,"bu","14:15:15",4920900
32700,-150,1000,"bu","14:15:10",4920400
32700,-150,100,"sd","14:15:07",4919400
32700,-150,100,"sd","14:15:07",4919300
32750,-100,1000,"bu","14:15:00",4919200
32750,-100,400,"bu","14:14:57",4918200
32700,-150,900,"sd","14:14:56",4917800
32700,-150,4100,"sd","14:14:56",4916900
32700,-150,400,"sd","14:14:50",4912800
32700,-150,1000,"sd","14:14:46",4912400
32700,-150,2600,"sd","14:14:44",4911400
32700,-150,600,"sd","14:14:44",4908800
32700,-150,1100,"sd","14:14:44",4908200
32700,-150,100,"sd","14:14:44",4907100
32700,-150,100,"sd","14:14:44",4907000
32700,-150,1800,"sd","14:14:44",4906900
32700,-150,3700,"sd","14:14:44",4905100
32700,-150,1200,"sd","14:14:41",4901400
32700,-150,100,"sd","14:14:34",4900200
32700,-150,3100,"sd","14:14:34",4900100
32700,-150,900,"sd","14:14:34",4897000
32700,-150,1000,"sd","14:14:34",4896100
32700,-150,500,"sd","14:14:34",4895100
32700,-150,1000,"sd","14:14:34",4894600
32700,-150,3400,"sd","14:14:34",4893600
32700,-150,5000,"sd","14:14:25",4890200
32700,-150,1600,"sd","14:14:12",4885200
32700,-150,600,"sd","14:14:12",4883600
32700,-150,1000,"sd","14:14:12",4883000
32700,-150,100,"sd","14:14:12",4882000
32700,-150,1000,"sd","14:14:12",4881900
32700,-150,500,"sd","14:14:12",4880900
32700,-150,200,"sd","14:14:12",4880400
32750,-100,1100,"bu","14:14:05",4880200
32750,-100,700,"sd","14:14:04",4879100
32750,-100,500,"sd","14:14:04",4878400
32750,-100,1100,"sd","14:14:04",4877900
32750,-100,1000,"sd","14:14:04",4876800
32750,-100,300,"sd","14:14:04",4875800
32750,-100,1700,"sd","14:14:01",4875500
32750,-100,100,"sd","14:14:01",4873800
32750,-100,100,"sd","14:14:01",4873700
32750,-100,1100,"sd","14:14:01",4873600
32800,-50,400,"bu","14:13:56",4872500
32750,-100,100,"sd","14:13:53",4872100
32750,-100,100,"sd","14:13:53",4872000
32750,-100,300,"sd","14:13:53",4871900
32750,-100,400,"sd","14:13:53",4871600
32750,-100,1000,"sd","14:13:44",4871200
32750,-100,1000,"sd","14:13:27",4870200
32800,-50,100,"bu","14:13:19",4869200
32750,-100,100,"sd","14:13:04",4869100
32800,-50,400,"bu","14:12:53",4869000
32800,-50,700,"bu","14:12:53",4868600
32800,-50,1100,"bu","14:12:43",4867900
32800,-50,100,"bu","14:12:39",4866800
32800,-50,100,"bu","14:12:39",4866700
32800,-50,300,"bu","14:12:39",4866600
32800,-50,1000,"bu","14:12:39",4866300
32800,-50,500,"bu","14:12:39",4865300
32800,-50,300,"bu","14:12:39",4864800
32800,-50,4000,"bu","14:12:39",4864500
32800,-50,300,"bu","14:12:39",4860500
32800,-50,200,"bu","14:12:39",4860200
32800,-50,1000,"bu","14:12:39",4860000
32800,-50,1200,"bu","14:12:39",4859000
32800,-50,1000,"bu","14:12:39",4857800
32800,-50,2900,"bu","14:12:39",4856800
32800,-50,1500,"bu","14:12:39",4853900
32800,-50,1000,"bu","14:12:39",4852400
32800,-50,500,"bu","14:12:39",4851400
32800,-50,500,"bu","14:12:38",4850900
32800,-50,200,"bu","14:12:38",4850400
32800,-50,2000,"bu","14:12:38",4850200
32800,-50,1200,"bu","14:12:38",4848200
32800,-50,200,"bu","14:12:38",4847000
32800,-50,1000,"bu","14:12:38",4846800
32800,-50,5000,"bu","14:12:38",4845800
32800,-50,10000,"bu","14:12:38",4840800
32800,-50,4300,"bu","14:12:38",4830800
32750,-100,1000,"bu","14:12:38",4826500
32750,-100,5300,"bu","14:12:38",4825500
32750,-100,5000,"bu","14:12:38",4820200
32750,-100,1000,"bu","14:12:38",4815200
32750,-100,3300,"bu","14:12:38",4814200
32750,-100,1700,"bu","14:12:17",4810900
32750,-100,300,"bu","14:12:17",4809200
32750,-100,200,"bu","14:12:16",4808900
32750,-100,100,"bu","14:12:16",4808700
32750,-100,800,"bu","14:12:16",4808600
32750,-100,3200,"bu","14:12:07",4807800
32750,-100,800,"bu","14:12:07",4804600
32750,-100,100,"bu","14:12:07",4803800
32750,-100,100,"bu","14:12:07",4803700
32750,-100,1000,"bu","14:12:07",4803600
32750,-100,1600,"bu","14:12:07",4802600
32750,-100,1000,"bu","14:12:07",4801000
32750,-100,100,"bu","14:12:07",4800000
32750,-100,1500,"bu","14:12:07",4799900
32750,-100,2000,"bu","14:12:07",4798400
32750,-100,3200,"bu","14:12:07",4796400
32700,-150,1200,"sd","14:12:05",4793200
32700,-150,100,"sd","14:12:00",4792000
32700,-150,600,"bu","14:11:54",4791900
32700,-150,4400,"bu","14:11:54",4791300
32700,-150,600,"bu","14:11:54",4786900
32700,-150,1000,"sd","14:11:51",4786300
32700,-150,1000,"sd","14:11:51",4785300
32700,-150,1600,"sd","14:11:51",4784300
32750,-100,400,"bu","14:11:50",4782700
32700,-150,1100,"sd","14:11:45",4782300
32700,-150,2000,"bu","14:11:42",4781200
32700,-150,300,"bu","14:11:42",4779200
32650,-200,500,"sd","14:11:32",4778900
32650,-200,1000,"sd","14:11:28",4778400
32700,-150,2000,"bu","14:11:28",4777400
32700,-150,100,"bu","14:11:24",4775400
32650,-200,2000,"sd","14:11:19",4775300
32650,-200,1000,"sd","14:11:11",4773300
32700,-150,2600,"sd","14:11:09",4772300
32700,-150,200,"bu","14:11:04",4769700
32700,-150,200,"bu","14:11:04",4769500
32700,-150,500,"bu","14:11:02",4769300
32700,-150,300,"bu","14:10:57",4768800
32700,-150,500,"bu","14:10:57",4768500
32700,-150,100,"bu","14:10:57",4768000
32700,-150,100,"bu","14:10:57",4767900
32650,-200,1100,"sd","14:10:49",4767800
32650,-200,100,"sd","14:10:49",4766700
32650,-200,200,"sd","14:10:49",4766600
32650,-200,1000,"sd","14:10:49",4766400
32650,-200,1100,"sd","14:10:49",4765400
32650,-200,1500,"sd","14:10:49",4764300
32700,-150,100,"bu","14:10:49",4762800
32700,-150,400,"bu","14:10:47",4762700
32700,-150,500,"bu","14:10:45",4762300
32700,-150,400,"bu","14:10:45",4761800
32700,-150,14600,"bu","14:10:39",4761400
32700,-150,1400,"bu","14:10:39",4746800
32700,-150,1100,"bu","14:10:27",4745400
32700,-150,500,"sd","14:10:12",4744300
32700,-150,1000,"sd","14:10:12",4743800
32700,-150,200,"sd","14:10:12",4742800
32700,-150,400,"sd","14:10:12",4742600
32700,-150,400,"sd","14:10:12",4742200
32700,-150,100,"sd","14:10:09",4741800
32700,-150,1000,"sd","14:10:09",4741700
32700,-150,100,"sd","14:10:09",4740700
32700,-150,100,"sd","14:10:09",4740600
32700,-150,100,"sd","14:10:09",4740500
32750,-100,1100,"bu","14:10:00",4740400
32750,-100,100,"bu","14:09:58",4739300
32700,-150,500,"sd","14:09:45",4739200
32700,-150,100,"sd","14:09:45",4738700
32700,-150,900,"sd","14:09:45",4738600
32700,-150,1100,"sd","14:09:45",4737700
32700,-150,1000,"sd","14:09:45",4736600
32700,-150,400,"sd","14:09:45",4735600
32700,-150,1000,"sd","14:09:45",4735200
32750,-100,200,"bu","14:09:44",4734200
32750,-100,200,"bu","14:09:44",4734000
32750,-100,600,"bu","14:09:44",4733800
32750,-100,1000,"bu","14:09:42",4733200
32750,-100,400,"bu","14:09:33",4732200
32750,-100,700,"bu","14:09:33",4731800
32750,-100,100,"bu","14:09:31",4731100
32700,-150,2000,"sd","14:09:12",4731000
32750,-100,200,"bu","14:09:09",4729000
32700,-150,300,"sd","14:09:00",4728800
32750,-100,400,"bu","14:08:54",4728500
32700,-150,200,"sd","14:08:49",4728100
32700,-150,600,"bu","14:08:45",4727900
32700,-150,100,"bu","14:08:45",4727300
32700,-150,200,"bu","14:08:45",4727200
32700,-150,100,"bu","14:08:45",4727000
32700,-150,100,"bu","14:08:45",4726900
32700,-150,1000,"bu","14:08:45",4726800
32700,-150,2500,"bu","14:08:45",4725800
32700,-150,500,"bu","14:08:45",4723300
32700,-150,2100,"bu","14:08:45",4722800
32700,-150,200,"bu","14:08:45",4720700
32700,-150,1500,"bu","14:08:43",4720500
32700,-150,2000,"bu","14:08:39",4719000
32700,-150,300,"bu","14:08:38",4717000
32700,-150,700,"bu","14:08:38",4716700
32700,-150,600,"bu","14:08:26",4716000
32700,-150,300,"bu","14:08:26",4715400
32650,-200,600,"sd","14:08:22",4715100
32700,-150,100,"bu","14:08:15",4714500
32700,-150,600,"bu","14:08:14",4714400
32700,-150,2000,"bu","14:08:14",4713800
32700,-150,7400,"bu","14:08:14",4711800
32650,-200,900,"sd","14:08:12",4704400
32650,-200,100,"sd","14:08:12",4703500
32650,-200,1200,"sd","14:08:12",4703400
32650,-200,100,"sd","14:08:12",4702200
32650,-200,500,"sd","14:08:12",4702100
32650,-200,1000,"sd","14:08:12",4701600
32650,-200,1000,"sd","14:08:12",4700600
32650,-200,200,"sd","14:08:12",4699600
32700,-150,1100,"bu","14:08:11",4699400
32700,-150,100,"bu","14:08:10",4698300
32700,-150,5000,"bu","14:08:04",4698200
32700,-150,400,"bu","14:07:59",4693200
32700,-150,1000,"bu","14:07:44",4692800
32700,-150,100,"bu","14:07:44",4691800
32700,-150,900,"bu","14:07:39",4691700
32700,-150,100,"bu","14:07:37",4690800
32650,-200,500,"sd","14:07:36",4690700
32650,-200,600,"sd","14:07:31",4690200
32650,-200,1000,"sd","14:07:10",4689600
32700,-150,500,"bu","14:07:10",4688600
32700,-150,400,"bu","14:07:05",4688100
32650,-200,100,"sd","14:07:01",4687700
32650,-200,2600,"sd","14:06:53",4687600
32650,-200,2400,"sd","14:06:53",4685000
32650,-200,3400,"sd","14:06:51",4682600
32650,-200,200,"sd","14:06:49",4679200
32650,-200,700,"sd","14:06:49",4679000
32650,-200,4800,"sd","14:06:47",4678300
32650,-200,6000,"sd","14:06:43",4673500
32650,-200,400,"bu","14:06:31",4667500
32650,-200,1000,"bu","14:06:31",4667100
32650,-200,100,"bu","14:06:31",4666100
32650,-200,1000,"bu","14:06:31",4666000
32650,-200,1500,"bu","14:06:31",4665000
32650,-200,300,"bu","14:06:31",4663500
32650,-200,2000,"bu","14:06:31",4663200
32650,-200,600,"bu","14:06:31",4661200
32650,-200,200,"bu","14:06:31",4660600
32650,-200,100,"bu","14:06:30",4660400
32650,-200,1000,"bu","14:06:29",4660300
32650,-200,1000,"bu","14:06:29",4659300
32600,-250,100,"sd","14:06:28",4658300
32650,-200,300,"bu","14:06:25",4658200
32650,-200,200,"bu","14:06:25",4657900
32650,-200,100,"bu","14:06:24",4657700
32650,-200,200,"bu","14:06:24",4657600
32650,-200,500,"bu","14:06:24",4657400
32650,-200,1000,"bu","14:06:23",4656900
32650,-200,1100,"bu","14:06:22",4655900
32650,-200,400,"bu","14:06:11",4654800
32650,-200,100,"bu","14:06:07",4654400
32650,-200,300,"bu","14:06:02",4654300
32650,-200,100,"bu","14:06:02",4654000
32650,-200,100,"bu","14:06:02",4653900
32650,-200,1000,"bu","14:05:55",4653800
32650,-200,100,"bu","14:05:51",4652800
32650,-200,400,"bu","14:05:51",4652700
32650,-200,100,"bu","14:05:51",4652300
32650,-200,1400,"bu","14:05:51",4652200
32600,-250,500,"sd","14:05:49",4650800
32600,-250,100,"sd","14:05:44",4650300
32600,-250,500,"sd","14:05:32",4650200
32650,-200,500,"bu","14:05:30",4649700
32650,-200,1100,"bu","14:05:29",4649200
32650,-200,900,"bu","14:05:09",4648100
32650,-200,500,"bu","14:05:09",4647200
32650,-200,1500,"bu","14:05:09",4646700
32650,-200,7100,"bu","14:05:09",4645200
32650,-200,200,"bu","14:05:05",4638100
32650,-200,1100,"bu","14:05:01",4637900
32650,-200,1100,"sd","14:04:44",4636800
32650,-200,500,"sd","14:04:44",4635700
32650,-200,1000,"sd","14:04:44",4635200
32650,-200,1100,"sd","14:04:44",4634200
32650,-200,400,"sd","14:04:44",4633100
32650,-200,100,"sd","14:04:44",4632700
32650,-200,100,"sd","14:04:44",4632600
32650,-200,200,"sd","14:04:44",4632500
32650,-200,500,"sd","14:04:44",4632300
32650,-200,6600,"sd","14:04:44",4631800
32650,-200,600,"sd","14:04:43",4625200
32650,-200,2800,"sd","14:04:40",4624600
32650,-200,500,"sd","14:04:40",4621800
32650,-200,500,"sd","14:04:40",4621300
32650,-200,100,"sd","14:04:40",4620800
32650,-200,46100,"sd","14:04:40",4620700
32650,-200,3900,"sd","14:04:26",4574600
32650,-200,200,"sd","14:04:26",4570700
32650,-200,1900,"sd","14:04:26",4570500
32650,-200,600,"sd","14:04:23",4568600
32650,-200,300,"sd","14:04:21",4568000
32650,-200,500,"sd","14:04:18",4567700
32650,-200,1000,"sd","14:04:18",4567200
32650,-200,1500,"sd","14:03:54",4566200
32650,-200,100,"sd","14:03:53",4564700
32650,-200,700,"sd","14:03:45",4564600
