"price","change","match_qtty","side","time","total_vol"
22700,-50,1500,"bu","09:22:57",75000
22700,-50,3500,"bu","09:22:57",73500
22650,-100,7000,"bu","09:22:45",70000
22700,-50,3000,"bu","09:22:35",63000
22550,-200,900,"sd","09:21:10",60000
22600,-150,200,"sd","09:21:10",59100
22750,0,500,"bu","09:21:04",58900
22550,-200,1100,"sd","09:20:38",58400
22550,-200,700,"sd","09:20:12",57300
22550,-200,100,"sd","09:20:12",56600
22550,-200,100,"sd","09:20:12",56500
22550,-200,100,"sd","09:20:12",56400
22550,-200,100,"sd","09:20:12",56300
22550,-200,500,"sd","09:20:06",56200
22550,-200,100,"sd","09:20:06",55700
22550,-200,100,"sd","09:20:06",55600
22550,-200,100,"sd","09:20:06",55500
22550,-200,200,"sd","09:20:06",55400
22600,-150,100,"sd","09:20:06",55200
22550,-200,1100,"sd","09:19:33",55100
22550,-200,500,"sd","09:19:29",54000
22550,-200,100,"sd","09:19:29",53500
22550,-200,500,"sd","09:19:29",53400
22550,-200,500,"sd","09:19:24",52900
22550,-200,400,"sd","09:19:24",52400
22600,-150,200,"sd","09:19:24",52000
22550,-200,1100,"sd","09:19:19",51800
22550,-200,1100,"sd","09:19:13",50700
22550,-200,1000,"sd","09:19:09",49600
22700,-50,100,"sd","09:19:09",48600
22700,-50,2000,"bu","09:19:05",48500
22550,-200,1100,"sd","09:19:02",46500
22550,-200,1100,"sd","09:18:48",45400
22550,-200,100,"sd","09:18:47",44300
22550,-200,1100,"sd","09:18:43",44200
22550,-200,1100,"sd","09:18:31",43100
22550,-200,200,"sd","09:18:26",42000
22600,-150,100,"sd","09:18:26",41800
22550,-200,1100,"sd","09:18:15",41700
22550,-200,600,"sd","09:18:04",40600
22550,-200,500,"sd","09:18:04",40000
22550,-200,500,"sd","09:17:35",39500
22550,-200,500,"sd","09:17:35",39000
22550,-200,100,"sd","09:17:35",38500
22550,-200,100,"sd","09:17:26",38400
22550,-200,100,"sd","09:17:26",38300
22550,-200,900,"sd","09:17:26",38200
22550,-200,500,"sd","09:16:29",37300
22550,-200,200,"sd","09:16:29",36800
22550,-200,100,"sd","09:16:29",36600
22600,-150,300,"sd","09:16:29",36500
22650,-100,1100,"sd","09:16:20",36200
22550,-200,1100,"sd","09:16:17",35100
22550,-200,1100,"sd","09:16:11",34000
22750,0,300,"bu","09:16:09",32900
22550,-200,700,"sd","09:16:05",32600
22600,-150,200,"sd","09:16:05",31900
22600,-150,100,"sd","09:16:05",31700
22600,-150,100,"sd","09:16:05",31600
22750,0,500,"bu","09:16:04",31500
22750,0,500,"bu","09:16:04",31000
22700,-50,1100,"unknown","09:16:02",30500
22700,-50,300,"bu","09:15:57",29400
22700,-50,800,"bu","09:15:57",29100
22700,-50,1000,"bu","09:15:57",28300
22700,-50,1900,"bu","09:15:57",27300
22650,-100,100,"sd","09:15:55",25400
22650,-100,100,"sd","09:15:55",25300
22600,-150,800,"sd","09:15:55",25200
22600,-150,100,"sd","09:15:55",24400
22650,-100,100,"sd","09:15:51",24300
22650,-100,1000,"sd","09:15:51",24200
22700,-50,900,"bu","09:15:45",23200
22700,-50,2100,"bu","09:15:45",22300
22700,-50,20200,"bu","09:15:01",20200
