"price","change","match_qtty","side","time","total_vol"
5470,30,1500,"sd","14:03:13",1888700
5470,30,500,"sd","14:03:09",1887200
5470,30,4500,"sd","14:03:09",1886700
5470,30,500,"sd","14:03:08",1882200
5470,30,100,"sd","14:03:08",1881700
5470,30,2400,"sd","14:03:08",1881600
5470,30,100,"sd","14:02:55",1879200
5470,30,200,"sd","14:02:17",1879100
5480,40,1700,"bu","14:01:53",1878900
5470,30,5000,"sd","14:01:47",1877200
5480,40,100,"sd","14:01:33",1872200
5480,40,400,"sd","14:01:33",1872100
5480,40,1000,"sd","14:01:33",1871700
5480,40,200,"sd","14:01:33",1870700
5480,40,300,"sd","14:01:33",1870500
5480,40,800,"sd","14:01:33",1870200
5480,40,1000,"sd","14:01:24",1869400
5480,40,200,"sd","14:01:03",1868400
5490,50,100,"bu","13:58:54",1868200
5490,50,200,"bu","13:58:40",1868100
5480,40,300,"sd","13:58:39",1867900
5480,40,100,"sd","13:58:39",1867600
5490,50,300,"bu","13:56:41",1867500
5490,50,200,"bu","13:56:35",1867200
5490,50,2000,"bu","13:55:37",1867000
5490,50,100,"sd","13:55:19",1865000
5490,50,700,"sd","13:55:19",1864900
5500,60,22700,"bu","13:55:04",1864200
5500,60,6000,"bu","13:55:04",1841500
5500,60,500,"bu","13:55:04",1835500
5500,60,3400,"bu","13:55:04",1835000
5500,60,17400,"bu","13:55:04",1831600
5490,50,500,"sd","13:53:45",1814200
5490,50,500,"sd","13:53:32",1813700
5490,50,100,"bu","13:53:20",1813200
5490,50,100,"bu","13:53:20",1813100
5490,50,100,"bu","13:53:20",1813000
5490,50,100,"bu","13:53:20",1812900
5490,50,100,"bu","13:53:20",1812800
5490,50,100,"bu","13:53:20",1812700
5490,50,100,"bu","13:53:20",1812600
5490,50,100,"bu","13:53:20",1812500
5490,50,5100,"bu","13:53:20",1812400
5490,50,100,"bu","13:53:20",1807300
5490,50,100,"bu","13:53:20",1807200
5490,50,100,"bu","13:53:20",1807100
5490,50,100,"bu","13:53:20",1807000
5490,50,100,"bu","13:53:20",1806900
5490,50,100,"bu","13:53:20",1806800
5490,50,200,"bu","13:53:20",1806700
5490,50,100,"bu","13:53:20",1806500
5490,50,100,"bu","13:53:20",1806400
5490,50,300,"bu","13:53:20",1806300
5490,50,100,"bu","13:53:20",1806000
5490,50,100,"bu","13:53:20",1805900
5490,50,100,"bu","13:53:20",1805800
5490,50,100,"bu","13:53:20",1805700
5490,50,100,"bu","13:53:20",1805600
5490,50,100,"bu","13:53:20",1805500
5490,50,100,"bu","13:53:20",1805400
5490,50,100,"bu","13:53:20",1805300
5490,50,100,"bu","13:53:20",1805200
5490,50,1000,"bu","13:53:20",1805100
5480,40,500,"bu","13:52:17",1804100
5470,30,5000,"sd","13:52:16",1803600
5470,30,400,"sd","13:51:46",1798600
5480,40,600,"sd","13:51:46",1798200
5480,40,1400,"bu","13:51:39",1797600
5480,40,200,"bu","13:50:49",1796200
5470,30,5000,"sd","13:49:51",1796000
5470,30,3600,"sd","13:49:16",1791000
5470,30,5000,"sd","13:49:09",1787400
5480,40,400,"bu","13:48:57",1782400
5480,40,200,"sd","13:48:47",1782000
5480,40,300,"sd","13:48:47",1781800
5480,40,3000,"sd","13:48:47",1781500
5480,40,600,"sd","13:48:47",1778500
5480,40,1000,"sd","13:48:47",1777900
5480,40,2900,"sd","13:48:47",1776900
5480,40,2100,"sd","13:48:14",1774000
5480,40,400,"sd","13:48:14",1771900
5480,40,7300,"sd","13:48:14",1771500
5480,40,2700,"sd","13:48:06",1764200
5480,40,7300,"sd","13:48:06",1761500
5480,40,2200,"sd","13:47:59",1754200
5480,40,500,"sd","13:47:01",1752000
5480,40,4500,"sd","13:47:01",1751500
5490,50,2800,"sd","13:46:01",1747000
5490,50,500,"sd","13:46:00",1744200
5490,50,700,"bu","13:45:16",1743700
5490,50,4300,"sd","13:45:13",1743000
5490,50,800,"sd","13:45:12",1738700
5490,50,7800,"sd","13:45:07",1737900
5490,50,2100,"sd","13:45:06",1730100
5490,50,1400,"sd","13:45:06",1728000
5490,50,500,"sd","13:44:31",1726600
5500,60,2000,"sd","13:43:50",1726100
5500,60,600,"sd","13:43:50",1724100
5500,60,100,"sd","13:43:50",1723500
5500,60,9300,"sd","13:43:41",1723400
5500,60,5000,"sd","13:43:41",1714100
5500,60,35700,"sd","13:43:41",1709100
5500,60,1000,"sd","13:43:30",1673400
5510,70,500,"bu","13:41:45",1672400
5510,70,400,"bu","13:41:37",1671900
5510,70,1200,"bu","13:41:34",1671500
5510,70,100,"bu","13:41:28",1670300
5510,70,400,"bu","13:41:28",1670200
5510,70,200,"sd","13:40:31",1669800
5510,70,400,"sd","13:40:31",1669600
5510,70,900,"sd","13:40:16",1669200
5510,70,500,"bu","13:40:08",1668300
5510,70,1200,"bu","13:40:08",1667800
5510,70,3800,"sd","13:40:04",1666600
5510,70,1200,"bu","13:40:03",1662800
5510,70,2300,"bu","13:39:56",1661600
5520,80,3700,"bu","13:39:31",1659300
5510,70,6300,"bu","13:39:31",1655600
5510,70,3200,"bu","13:39:29",1649300
5510,70,500,"sd","13:39:23",1646100
5510,70,500,"sd","13:39:19",1645600
5510,70,100,"bu","13:39:10",1645100
5510,70,200,"bu","13:39:10",1645000
5510,70,6300,"bu","13:39:10",1644800
5510,70,20000,"bu","13:39:10",1638500
5510,70,12400,"bu","13:39:10",1618500
5510,70,1600,"bu","13:39:07",1606100
5510,70,500,"bu","13:38:55",1604500
5500,60,2000,"sd","13:38:35",1604000
5500,60,10000,"sd","13:38:21",1602000
5500,60,10000,"sd","13:38:09",1592000
5500,60,900,"bu","13:38:08",1582000
5500,60,100,"bu","13:38:08",1581100
5500,60,2000,"bu","13:38:08",1581000
5500,60,1000,"bu","13:38:08",1579000
5500,60,100,"bu","13:38:08",1578000
5500,60,100,"bu","13:38:08",1577900
5500,60,300,"bu","13:38:08",1577800
5500,60,400,"bu","13:38:08",1577500
5500,60,10000,"bu","13:38:08",1577100
5500,60,4000,"bu","13:38:08",1567100
5500,60,15000,"bu","13:38:08",1563100
5500,60,3000,"bu","13:38:08",1548100
5500,60,3200,"bu","13:38:08",1545100
5500,60,1200,"bu","13:38:08",1541900
5490,50,1100,"bu","13:37:59",1540700
5490,50,400,"bu","13:37:55",1539600
5490,50,100,"bu","13:37:45",1539200
5490,50,500,"bu","13:37:40",1539100
5490,50,1300,"bu","13:37:36",1538600
5490,50,400,"bu","13:37:30",1537300
5490,50,1200,"bu","13:37:24",1536900
5490,50,200,"bu","13:37:24",1535700
5490,50,100,"bu","13:37:24",1535500
5490,50,100,"bu","13:37:19",1535400
5490,50,500,"bu","13:37:19",1535300
5490,50,100,"bu","13:36:56",1534800
5490,50,200,"bu","13:36:44",1534700
5490,50,5000,"bu","13:35:15",1534500
5490,50,1900,"bu","13:34:58",1529500
5490,50,100,"bu","13:33:42",1527600
5480,40,100,"sd","13:33:39",1527500
5490,50,400,"bu","13:33:27",1527400
5480,40,300,"sd","13:32:55",1527000
5480,40,200,"sd","13:32:27",1526700
5490,50,2000,"bu","13:32:13",1526500
5490,50,2000,"sd","13:31:49",1524500
5490,50,2000,"sd","13:31:49",1522500
5490,50,2800,"sd","13:31:49",1520500
5490,50,200,"sd","13:31:02",1517700
5490,50,400,"sd","13:31:02",1517500
5490,50,2600,"sd","13:30:35",1517100
5490,50,2400,"sd","13:30:35",1514500
5490,50,100,"sd","13:30:19",1512100
5490,50,7500,"sd","13:29:03",1512000
5490,50,2400,"bu","13:28:40",1504500
5490,50,800,"bu","13:28:18",1502100
5490,50,1800,"bu","13:28:07",1501300
5490,50,200,"bu","13:28:07",1499500
5480,40,500,"sd","13:27:36",1499300
5490,50,800,"bu","13:27:30",1498800
5490,50,300,"bu","13:27:30",1498000
5490,50,200,"bu","13:27:02",1497700
5490,50,1000,"bu","13:27:01",1497500
5490,50,800,"bu","13:26:52",1496500
5490,50,1000,"bu","13:26:21",1495700
5490,50,1000,"bu","13:25:39",1494700
5480,40,200,"sd","13:25:05",1493700
5490,50,100,"bu","13:24:27",1493500
5490,50,600,"sd","13:24:11",1493400
5490,50,500,"bu","13:24:02",1492800
5490,50,100,"bu","13:24:02",1492300
5490,50,2300,"bu","13:24:02",1492200
5490,50,1100,"bu","13:23:56",1489900
5490,50,500,"bu","13:23:56",1488800
5490,50,1400,"bu","13:23:52",1488300
5490,50,600,"bu","13:23:47",1486900
5490,50,3500,"bu","13:23:42",1486300
5490,50,600,"sd","13:23:38",1482800
5490,50,1400,"bu","13:23:34",1482200
5490,50,200,"bu","13:23:31",1480800
5490,50,1200,"bu","13:23:31",1480600
5490,50,400,"bu","13:23:26",1479400
5490,50,2000,"bu","13:23:21",1479000
5490,50,1700,"bu","13:23:15",1477000
5490,50,1200,"bu","13:23:03",1475300
5490,50,600,"bu","13:22:59",1474100
5480,40,500,"sd","13:22:55",1473500
5490,50,1300,"sd","13:22:54",1473000
5490,50,700,"bu","13:22:48",1471700
5490,50,100,"bu","13:22:45",1471000
5490,50,1400,"bu","13:22:45",1470900
5490,50,600,"bu","13:22:42",1469500
5480,40,3700,"bu","13:22:29",1468900
5480,40,1800,"sd","13:22:27",1465200
5480,40,200,"bu","13:22:21",1463400
5480,40,3000,"bu","13:22:13",1463200
5490,50,3000,"bu","13:21:58",1460200
5490,50,1600,"bu","13:21:58",1457200
5480,40,300,"bu","13:21:58",1455600
5480,40,100,"bu","13:21:58",1455300
5480,40,1200,"bu","13:21:55",1455200
5480,40,600,"bu","13:21:51",1454000
5480,40,2100,"bu","13:21:46",1453400
5480,40,400,"bu","13:21:46",1451300
5480,40,100,"bu","13:21:42",1450900
5480,40,400,"bu","13:21:36",1450800
5480,40,3000,"bu","13:21:31",1450400
5480,40,200,"bu","13:21:27",1447400
5480,40,5500,"sd","13:21:23",1447200
5480,40,1000,"sd","13:21:23",1441700
5480,40,9400,"sd","13:21:23",1440700
5490,50,400,"bu","13:21:15",1431300
5480,40,500,"sd","13:21:09",1430900
5490,50,1500,"bu","13:21:07",1430400
5490,50,500,"bu","13:21:01",1428900
5480,40,100,"bu","13:20:42",1428400
5480,40,700,"bu","13:20:14",1428300
5480,40,1500,"bu","13:20:10",1427600
5480,40,500,"bu","13:20:07",1426100
5480,40,3000,"sd","13:20:03",1425600
5480,40,4200,"sd","13:20:03",1422600
5480,40,5000,"sd","13:19:53",1418400
5480,40,100,"bu","13:19:51",1413400
5480,40,700,"bu","13:19:51",1413300
5480,40,1500,"bu","13:19:50",1412600
5480,40,500,"bu","13:19:38",1411100
5480,40,1500,"bu","13:19:31",1410600
5480,40,400,"bu","13:19:25",1409100
5480,40,900,"sd","13:19:19",1408700
5480,40,1100,"bu","13:19:14",1407800
5480,40,500,"bu","13:19:08",1406700
5470,30,2000,"sd","13:18:48",1406200
5480,40,200,"bu","13:18:32",1404200
5480,40,200,"sd","13:18:13",1404000
5480,40,200,"sd","13:17:05",1403800
5480,40,300,"bu","13:17:05",1403600
5480,40,1500,"bu","13:17:05",1403300
5480,40,1000,"sd","13:16:24",1401800
5480,40,1200,"sd","13:16:24",1400800
5480,40,1300,"bu","13:14:47",1399600
5480,40,100,"bu","13:14:47",1398300
5480,40,2000,"bu","13:14:47",1398200
5480,40,400,"bu","13:14:47",1396200
5480,40,100,"bu","13:13:10",1395800
5480,40,400,"bu","13:13:10",1395700
5470,30,1000,"sd","13:12:21",1395300
5470,30,300,"bu","13:11:41",1394300
5470,30,100,"bu","13:11:16",1394000
5470,30,100,"sd","13:10:58",1393900
5470,30,100,"sd","13:10:58",1393800
5470,30,100,"sd","13:10:54",1393700
5470,30,200,"sd","13:10:54",1393600
5470,30,900,"sd","13:10:54",1393400
5470,30,1000,"sd","13:10:32",1392500
5470,30,5000,"sd","13:10:25",1391500
5470,30,1000,"sd","13:10:24",1386500
5470,30,2000,"sd","13:10:24",1385500
5470,30,1000,"sd","13:10:24",1383500
5470,30,11400,"sd","13:09:59",1382500
5470,30,5000,"sd","13:09:16",1371100
5470,30,1000,"sd","13:09:13",1366100
5470,30,100,"sd","13:08:49",1365100
5470,30,3000,"sd","13:07:42",1365000
5470,30,2400,"bu","13:07:38",1362000
5470,30,100,"sd","13:07:27",1359600
5470,30,500,"sd","13:07:27",1359500
5480,40,500,"bu","13:06:17",1359000
5460,20,500,"sd","13:06:03",1358500
5470,30,4000,"sd","13:06:03",1358000
5470,30,100,"sd","13:06:03",1354000
5470,30,2000,"sd","13:06:03",1353900
5470,30,200,"sd","13:06:03",1351900
5470,30,2000,"sd","13:06:03",1351700
5470,30,11200,"sd","13:06:03",1349700
5470,30,3500,"sd","13:05:16",1338500
5480,40,500,"bu","13:05:05",1335000
5470,30,1500,"sd","13:04:30",1334500
5470,30,200,"sd","13:03:34",1333000
5480,40,200,"bu","13:03:33",1332800
5480,40,1600,"bu","13:03:22",1332600
5480,40,400,"bu","13:03:22",1331000
5470,30,400,"sd","13:02:45",1330600
5480,40,800,"bu","13:02:42",1330200
5480,40,2000,"sd","13:02:16",1329400
5480,40,500,"sd","13:02:16",1327400
5480,40,1000,"sd","13:02:06",1326900
5480,40,2000,"sd","13:01:55",1325900
5480,40,2000,"sd","13:00:59",1323900
5480,40,1000,"sd","13:00:15",1321900
5480,40,4900,"sd","13:00:05",1320900
5480,40,500,"sd","13:00:04",1316000
5480,40,200,"sd","13:00:03",1315500
5480,40,2000,"sd","13:00:03",1315300
5480,40,1000,"sd","13:00:02",1313300
5480,40,500,"sd","13:00:02",1312300
5480,40,1000,"unknown","13:00:01",1311800
5480,40,1000,"unknown","13:00:01",1310800
5470,30,7000,"sd","11:29:23",1309800
5470,30,400,"sd","11:28:33",1302800
5470,30,25800,"bu","11:27:54",1302400
5470,30,500,"bu","11:27:39",1276600
5470,30,50000,"bu","11:27:27",1276100
5470,30,300,"bu","11:27:25",1226100
5470,30,20000,"bu","11:27:11",1225800
5470,30,400,"sd","11:26:46",1205800
5490,50,1500,"bu","11:26:17",1205400
5490,50,500,"bu","11:26:17",1203900
5490,50,7000,"bu","11:24:58",1203400
5460,20,500,"sd","11:23:06",1196400
5460,20,4300,"sd","11:22:51",1195900
5470,30,200,"sd","11:22:47",1191600
5470,30,3000,"sd","11:22:47",1191400
5480,40,3000,"sd","11:22:41",1188400
5480,40,200,"sd","11:22:10",1185400
5500,60,1000,"bu","11:21:52",1185200
5500,60,10000,"bu","11:21:52",1184200
5500,60,500,"bu","11:21:52",1174200
5500,60,200,"bu","11:21:52",1173700
5500,60,1000,"bu","11:21:52",1173500
5500,60,6000,"bu","11:21:52",1172500
5500,60,500,"bu","11:21:52",1166500
5500,60,10000,"bu","11:21:52",1166000
5500,60,800,"bu","11:21:52",1156000
5490,50,300,"bu","11:21:08",1155200
5490,50,100,"sd","11:18:40",1154900
5500,60,800,"bu","11:16:43",1154800
5490,50,1000,"bu","11:15:24",1154000
5490,50,700,"bu","11:15:07",1153000
5490,50,500,"bu","11:14:59",1152300
5490,50,17800,"bu","11:14:22",1151800
5490,50,200,"bu","11:14:22",1134000
5490,50,2000,"bu","11:08:34",1133800
5490,50,500,"bu","11:08:19",1131800
5480,40,5000,"bu","11:06:48",1131300
5480,40,5000,"sd","11:06:39",1126300
5480,40,3000,"bu","11:06:22",1121300
5480,40,5000,"bu","11:05:58",1118300
5480,40,2000,"bu","11:05:32",1113300
5480,40,400,"sd","11:05:19",1111300
5480,40,19600,"bu","11:04:57",1110900
5470,30,1000,"bu","11:04:41",1091300
5470,30,500,"bu","11:02:43",1090300
5470,30,500,"bu","11:02:43",1089800
5470,30,1200,"bu","11:02:43",1089300
5460,20,200,"bu","11:01:23",1088100
5460,20,100,"bu","11:01:08",1087900
5460,20,500,"bu","11:00:03",1087800
5460,20,200,"bu","10:59:39",1087300
5460,20,3800,"bu","10:59:39",1087100
5450,10,700,"sd","10:59:36",1083300
5450,10,3000,"sd","10:59:36",1082600
5450,10,100,"sd","10:59:36",1079600
5460,20,5000,"sd","10:58:32",1079500
5460,20,200,"sd","10:58:32",1074500
5460,20,1000,"sd","10:58:32",1074300
5460,20,1000,"sd","10:58:06",1073300
5470,30,100,"bu","10:57:35",1072300
5470,30,100,"bu","10:57:35",1072200
5470,30,4600,"sd","10:57:35",1072100
5470,30,1400,"sd","10:56:14",1067500
5470,30,100,"sd","10:56:14",1066100
5470,30,500,"sd","10:56:14",1066000
5470,30,200,"sd","10:54:48",1065500
5470,30,1800,"sd","10:54:48",1065300
5480,40,400,"sd","10:54:22",1063500
5480,40,100,"sd","10:53:49",1063100
5480,40,900,"bu","10:53:26",1063000
5480,40,1000,"bu","10:53:18",1062100
5480,40,100,"bu","10:52:53",1061100
5480,40,100,"bu","10:52:53",1061000
5480,40,5000,"bu","10:51:59",1060900
5470,30,5000,"sd","10:51:39",1055900
5470,30,1000,"sd","10:51:31",1050900
5470,30,500,"sd","10:50:24",1049900
5470,30,2200,"sd","10:50:24",1049400
5470,30,2000,"sd","10:50:24",1047200
5470,30,20000,"sd","10:50:24",1045200
5470,30,2000,"sd","10:50:24",1025200
5470,30,5000,"sd","10:50:24",1023200
5480,40,200,"sd","10:50:24",1018200
5480,40,2400,"sd","10:50:24",1018000
5480,40,100,"sd","10:50:24",1015600
5480,40,200,"sd","10:50:24",1015500
5480,40,5000,"sd","10:50:24",1015300
5480,40,2000,"sd","10:50:24",1010300
5480,40,500,"sd","10:50:24",1008300
5480,40,1000,"sd","10:50:24",1007800
5480,40,2000,"sd","10:50:24",1006800
5480,40,200,"sd","10:50:24",1004800
5480,40,600,"sd","10:50:24",1004600
5480,40,200,"sd","10:50:24",1004000
5480,40,100,"sd","10:50:24",1003800
5480,40,3000,"sd","10:50:24",1003700
5480,40,100,"sd","10:50:24",1000700
5480,40,200,"sd","10:50:24",1000600
5480,40,500,"sd","10:50:24",1000400
5490,50,200,"sd","10:49:21",999900
5490,50,800,"sd","10:49:21",999700
5490,50,600,"sd","10:49:15",998900
5490,50,500,"sd","10:47:27",998300
5490,50,500,"bu","10:46:17",997800
5480,40,1000,"sd","10:45:55",997300
5480,40,500,"sd","10:45:45",996300
5490,50,1000,"bu","10:42:10",995800
5490,50,6700,"bu","10:42:10",994800
5490,50,1000,"bu","10:41:54",988100
5480,40,1000,"sd","10:41:32",987100
5480,40,8600,"sd","10:40:44",986100
5490,50,300,"sd","10:40:15",977500
5490,50,2000,"sd","10:40:14",977200
5490,50,1000,"sd","10:38:43",975200
5490,50,1700,"sd","10:38:09",974200
5490,50,300,"sd","10:38:09",972500
5490,50,2000,"sd","10:37:50",972200
5490,50,1000,"sd","10:37:42",970200
5490,50,3000,"sd","10:37:30",969200
5500,60,100,"bu","10:37:23",966200
5490,50,1000,"sd","10:37:06",966100
5490,50,500,"sd","10:34:31",965100
5490,50,200,"sd","10:34:24",964600
5490,50,100,"sd","10:34:24",964400
5490,50,200,"sd","10:34:24",964300
5500,60,6100,"bu","10:34:16",964100
5500,60,11900,"bu","10:34:16",958000
5500,60,5000,"bu","10:33:16",946100
5490,50,800,"sd","10:32:14",941100
5490,50,200,"sd","10:32:14",940300
5500,60,500,"bu","10:31:16",940100
5490,50,500,"sd","10:29:13",939600
5490,50,300,"bu","10:26:37",939100
5490,50,3000,"bu","10:26:15",938800
5490,50,200,"sd","10:26:06",935800
5490,50,5000,"sd","10:26:06",935600
5490,50,300,"sd","10:26:06",930600
5490,50,200,"sd","10:26:06",930300
5500,60,5000,"bu","10:26:04",930100
5490,50,100,"sd","10:25:14",925100
5500,60,200,"sd","10:23:53",925000
5500,60,100,"sd","10:23:53",924800
5500,60,2300,"sd","10:23:53",924700
5500,60,1000,"bu","10:21:08",922400
5500,60,89400,"bu","10:21:08",921400
5500,60,5000,"bu","10:21:08",832000
5500,60,400,"bu","10:21:08",827000
5500,60,100,"bu","10:21:08",826600
5500,60,1800,"bu","10:21:08",826500
5490,50,500,"bu","10:20:38",824700
5490,50,1000,"sd","10:20:18",824200
5490,50,1000,"sd","10:20:18",823200
5490,50,9000,"sd","10:20:18",822200
5490,50,1000,"sd","10:20:09",813200
5490,50,700,"bu","10:19:11",812200
5490,50,500,"bu","10:19:11",811500
5490,50,800,"bu","10:19:11",811000
5480,40,2000,"sd","10:19:07",810200
5490,50,1200,"sd","10:18:43",808200
5490,50,1000,"sd","10:18:28",807000
5490,50,1500,"sd","10:17:49",806000
5490,50,1000,"sd","10:17:30",804500
5490,50,300,"bu","10:16:43",803500
5490,50,200,"sd","10:16:21",803200
5490,50,500,"sd","10:16:17",803000
5490,50,300,"sd","10:16:06",802500
5490,50,300,"sd","10:16:06",802200
5490,50,100,"sd","10:16:06",801900
5490,50,2000,"sd","10:16:04",801800
5490,50,10000,"sd","10:16:02",799800
5500,60,500,"sd","10:14:42",789800
5500,60,1000,"sd","10:14:42",789300
5500,60,200,"sd","10:14:42",788300
5500,60,100,"sd","10:14:42",788100
5500,60,3400,"sd","10:14:42",788000
5500,60,500,"sd","10:14:36",784600
5500,60,1000,"sd","10:14:32",784100
5500,60,100,"sd","10:14:09",783100
5500,60,300,"sd","10:13:47",783000
5500,60,2600,"sd","10:13:35",782700
5500,60,100,"sd","10:13:32",780100
5500,60,2000,"sd","10:13:09",780000
5500,60,1400,"sd","10:12:42",778000
5500,60,3600,"sd","10:12:42",776600
5500,60,2200,"sd","10:12:29",773000
5500,60,2200,"sd","10:11:59",770800
5500,60,2000,"sd","10:11:10",768600
5510,70,1100,"sd","10:10:48",766600
5510,70,1000,"sd","10:10:48",765500
5510,70,1400,"sd","10:09:54",764500
5510,70,600,"sd","10:09:54",763100
5520,80,500,"bu","10:08:34",762500
5520,80,400,"bu","10:08:34",762000
5510,70,100,"sd","10:08:01",761600
5510,70,5000,"sd","10:05:15",761500
5510,70,5000,"sd","10:05:06",756500
5510,70,100,"sd","10:04:59",751500
5510,70,100,"bu","10:04:15",751400
5510,70,2400,"bu","10:04:15",751300
5500,60,100,"bu","10:04:15",748900
5500,60,1000,"bu","10:04:15",748800
5500,60,5600,"bu","10:04:15",747800
5500,60,5500,"bu","10:02:14",742200
5490,50,8000,"sd","10:02:10",736700
5490,50,2000,"sd","10:02:10",728700
5500,60,700,"bu","10:01:11",726700
5500,60,1200,"bu","10:00:56",726000
5500,60,100,"sd","10:00:56",724800
5500,60,500,"sd","10:00:56",724700
5500,60,10000,"sd","10:00:56",724200
5500,60,500,"sd","10:00:56",714200
5500,60,10000,"sd","10:00:56",713700
5500,60,4400,"sd","10:00:56",703700
5510,70,1100,"sd","09:59:46",699300
5510,70,1500,"sd","09:59:46",698200
5510,70,500,"bu","09:58:29",696700
5500,60,100,"sd","09:58:26",696200
5500,60,100,"sd","09:57:19",696100
5500,60,2000,"bu","09:55:34",696000
5500,60,500,"bu","09:55:34",694000
5500,60,2900,"bu","09:55:34",693500
5500,60,300,"bu","09:55:32",690600
5500,60,200,"bu","09:55:21",690300
5500,60,100,"bu","09:55:00",690100
5490,50,100,"bu","09:53:48",690000
5490,50,100,"bu","09:53:38",689900
5490,50,600,"bu","09:53:29",689800
5490,50,1000,"sd","09:53:16",689200
5490,50,1000,"sd","09:53:16",688200
