"price","change","match_qtty","side","time","total_vol"
4760,-30,2000,"bu","10:01:29",44300
4750,-40,700,"sd","10:01:23",42300
4750,-40,300,"sd","10:01:23",41600
4760,-30,2600,"bu","10:01:06",41300
4760,-30,500,"bu","09:55:53",38700
4760,-30,500,"bu","09:54:44",38200
4760,-30,500,"sd","09:48:56",37700
4760,-30,1500,"bu","09:44:17",37200
4760,-30,500,"bu","09:41:05",35700
4750,-40,200,"sd","09:40:42",35200
4750,-40,1400,"bu","09:39:03",35000
4760,-30,500,"sd","09:38:35",33600
4760,-30,100,"sd","09:38:35",33100
4750,-40,100,"sd","09:33:39",33000
4720,-70,1700,"bu","09:30:07",32900
4720,-70,15000,"bu","09:29:59",31200
4720,-70,100,"bu","09:29:47",16200
4720,-70,200,"sd","09:29:04",16100
4700,-90,200,"sd","09:26:38",15900
4790,0,1200,"bu","09:21:13",15700
4790,0,100,"bu","09:21:13",14500
4790,0,100,"bu","09:19:57",14400
4790,0,500,"bu","09:19:23",14300
4700,-90,1100,"sd","09:18:48",13800
4700,-90,1500,"sd","09:18:48",11700
4700,-90,1000,"sd","09:18:48",12700
4790,0,10000,"sd","09:18:27",10200
4800,10,100,"sd","09:18:10",200
4820,30,100,"bu","09:18:02",100
