"price","change","match_qtty","side","time","total_vol"
69800,-800,3800,"sd","14:27:08",829100
69700,-900,1400,"unknown","14:26:54",825300
69500,-1100,700,"sd","14:26:48",823900
69600,-1000,100,"sd","14:26:48",823200
69600,-1000,200,"sd","14:26:48",823100
69600,-1000,200,"sd","14:26:48",822900
69600,-1000,300,"sd","14:26:48",822700
69700,-900,2000,"sd","14:26:48",822400
69700,-900,300,"sd","14:26:48",820400
69700,-900,600,"sd","14:26:47",820100
69700,-900,100,"sd","14:26:35",819500
69500,-1100,500,"sd","14:26:29",819400
69500,-1100,500,"sd","14:26:29",818900
69600,-1000,500,"sd","14:26:29",818400
69600,-1000,300,"sd","14:26:29",817900
69600,-1000,100,"sd","14:26:29",817600
69600,-1000,300,"sd","14:26:29",817500
69600,-1000,1000,"sd","14:26:29",817200
69600,-1000,100,"sd","14:26:29",816200
69600,-1000,300,"sd","14:26:29",816100
69800,-800,200,"sd","14:26:29",815800
69600,-1000,700,"sd","14:26:15",815600
69600,-1000,100,"sd","14:26:15",814900
69600,-1000,500,"sd","14:26:15",814800
69600,-1000,100,"sd","14:26:15",814300
69600,-1000,100,"sd","14:26:15",814200
69600,-1000,100,"sd","14:26:15",814100
69600,-1000,200,"sd","14:26:15",814000
69600,-1000,100,"sd","14:26:15",813800
69600,-1000,1000,"sd","14:26:15",813700
69600,-1000,100,"sd","14:26:15",812700
69700,-900,300,"sd","14:26:15",812600
69600,-1000,500,"sd","14:26:15",812300
70100,-500,100,"bu","14:26:00",811800
69600,-1000,100,"sd","14:25:52",811700
69600,-1000,500,"sd","14:25:52",811600
69600,-1000,100,"sd","14:25:52",811100
69600,-1000,100,"sd","14:25:52",811000
69600,-1000,100,"sd","14:25:52",810900
69600,-1000,100,"sd","14:25:52",810800
69700,-900,400,"sd","14:25:52",810700
69700,-900,100,"sd","14:25:52",810300
69700,-900,100,"sd","14:25:52",810200
69700,-900,2000,"sd","14:25:52",810100
69700,-900,200,"sd","14:25:52",808100
69700,-900,200,"sd","14:25:34",807900
69700,-900,100,"sd","14:25:34",807700
69700,-900,300,"sd","14:25:34",807600
69700,-900,100,"sd","14:25:34",807300
69700,-900,200,"sd","14:25:34",807200
69700,-900,100,"sd","14:25:34",807000
69700,-900,100,"sd","14:25:34",806900
69700,-900,1300,"sd","14:25:34",806800
69700,-900,100,"sd","14:25:34",805500
69700,-900,300,"sd","14:25:34",805400
69700,-900,100,"sd","14:25:34",805100
69700,-900,100,"sd","14:25:34",805000
69700,-900,800,"sd","14:25:34",804900
69700,-900,200,"sd","14:25:19",804100
69700,-900,100,"sd","14:25:19",803900
69700,-900,100,"sd","14:25:19",803800
69700,-900,500,"sd","14:25:19",803700
69700,-900,100,"sd","14:25:19",803200
69700,-900,1000,"sd","14:25:19",803100
69700,-900,100,"sd","14:25:19",802100
69700,-900,100,"sd","14:25:19",802000
69700,-900,100,"sd","14:25:19",801900
69700,-900,100,"sd","14:25:19",801800
69700,-900,100,"sd","14:25:19",801700
69700,-900,800,"sd","14:25:19",801600
69800,-800,500,"sd","14:25:19",800800
69700,-900,200,"sd","14:24:56",800300
69700,-900,100,"sd","14:24:56",800100
69700,-900,2500,"sd","14:24:56",800000
69800,-800,1000,"sd","14:24:56",797500
69700,-900,2500,"sd","14:24:38",796500
69700,-900,1000,"sd","14:24:38",794000
69700,-900,300,"sd","14:24:38",793000
69700,-900,200,"sd","14:24:24",792700
69800,-800,100,"sd","14:24:24",792500
69800,-800,1000,"sd","14:24:23",792400
69800,-800,100,"sd","14:24:23",791400
69800,-800,1000,"sd","14:24:23",791300
69800,-800,200,"sd","14:24:23",790300
69800,-800,1200,"sd","14:24:23",790100
69800,-800,3800,"sd","14:24:06",788900
69800,-800,500,"sd","14:23:52",785100
69800,-800,1000,"sd","14:23:52",784600
69800,-800,100,"sd","14:23:52",783600
69800,-800,300,"sd","14:23:52",783500
69800,-800,500,"sd","14:23:52",783200
69800,-800,100,"sd","14:23:52",782700
69800,-800,800,"sd","14:23:52",782600
69900,-700,200,"sd","14:23:52",781800
69900,-700,300,"sd","14:23:52",781600
69800,-800,3400,"sd","14:23:14",781300
69900,-700,400,"sd","14:23:14",777900
69800,-800,800,"sd","14:22:40",777500
69800,-800,3000,"sd","14:22:40",776700
69700,-900,800,"sd","14:22:14",773700
69700,-900,100,"sd","14:22:14",772900
69700,-900,900,"sd","14:22:14",772800
69700,-900,100,"sd","14:22:14",771900
69700,-900,800,"sd","14:22:14",771800
69700,-900,100,"sd","14:22:14",771000
69700,-900,100,"sd","14:22:14",770900
69700,-900,200,"sd","14:22:14",770800
69700,-900,700,"sd","14:22:14",770600
69700,-900,100,"sd","14:21:49",769900
69700,-900,900,"sd","14:21:49",769800
69800,-800,2200,"unknown","14:21:49",768900
69700,-900,500,"sd","14:21:49",766700
69700,-900,100,"sd","14:21:49",766200
69700,-900,100,"sd","14:21:31",766100
69700,-900,3000,"sd","14:21:31",766000
69800,-800,500,"sd","14:21:31",763000
69800,-800,200,"sd","14:21:31",762500
69700,-900,2000,"sd","14:21:08",762300
69700,-900,100,"sd","14:21:08",760300
69700,-900,1700,"sd","14:21:08",760200
69700,-900,100,"sd","14:20:51",758500
69700,-900,100,"sd","14:20:51",758400
69700,-900,100,"sd","14:20:51",758300
69700,-900,1600,"sd","14:20:51",758200
69800,-800,500,"sd","14:20:51",756600
69800,-800,100,"sd","14:20:51",756100
69800,-800,1000,"sd","14:20:51",756000
69900,-700,100,"sd","14:20:51",755000
70300,-300,200,"sd","14:20:51",754900
69900,-700,100,"bu","14:20:43",754700
69700,-900,3400,"sd","14:20:26",754600
69800,-800,400,"sd","14:20:26",751200
69800,-800,100,"bu","14:20:09",750800
69700,-900,2000,"sd","14:20:05",750700
69700,-900,500,"sd","14:20:05",748700
69700,-900,100,"sd","14:20:05",748200
69700,-900,100,"sd","14:20:05",748100
69700,-900,1100,"sd","14:20:05",748000
69800,-800,1000,"bu","14:20:00",746900
69800,-800,100,"sd","14:20:00",745900
69800,-800,200,"sd","14:20:00",745800
69800,-800,500,"sd","14:19:50",745600
69800,-800,100,"sd","14:19:50",745100
69800,-800,100,"sd","14:19:50",745000
69900,-700,100,"sd","14:19:50",744900
69700,-900,2500,"sd","14:19:50",744800
69800,-800,500,"sd","14:19:50",742300
69800,-800,800,"sd","14:19:37",741800
69800,-800,200,"sd","14:19:37",741000
69700,-900,400,"sd","14:19:20",740800
69700,-900,300,"sd","14:19:20",740400
69700,-900,1000,"sd","14:19:20",740100
69700,-900,100,"sd","14:19:20",739100
69700,-900,100,"sd","14:19:20",739000
69700,-900,100,"sd","14:19:20",738900
69700,-900,300,"sd","14:19:20",738800
69700,-900,500,"sd","14:19:20",738500
69700,-900,400,"sd","14:19:20",738000
69700,-900,1000,"sd","14:19:20",737600
69700,-900,1700,"sd","14:19:20",736600
69800,-800,1500,"sd","14:19:20",734900
69900,-700,200,"sd","14:19:20",733400
69800,-800,500,"bu","14:19:17",733200
69800,-800,300,"bu","14:19:15",732700
69800,-800,1500,"sd","14:19:15",732400
69800,-800,500,"bu","14:19:14",730900
69800,-800,2500,"sd","14:19:14",730400
69800,-800,200,"sd","14:19:14",727900
69800,-800,500,"sd","14:19:14",727700
69800,-800,100,"sd","14:19:14",727200
69800,-800,3800,"sd","14:19:14",727100
69800,-800,6200,"sd","14:18:59",723300
69800,-800,200,"sd","14:18:59",717100
69800,-800,900,"sd","14:18:59",716900
69800,-800,300,"sd","14:18:59",716000
69700,-900,1300,"sd","14:18:37",715700
69700,-900,100,"sd","14:18:37",714400
69700,-900,100,"sd","14:18:37",714300
69700,-900,300,"sd","14:18:37",714200
69700,-900,500,"sd","14:18:37",713900
69700,-900,100,"sd","14:18:37",713400
69700,-900,2000,"sd","14:18:37",713300
69700,-900,100,"sd","14:18:37",711300
69700,-900,100,"sd","14:18:37",711200
69700,-900,100,"sd","14:18:37",711100
69700,-900,100,"sd","14:18:37",711000
69700,-900,100,"sd","14:18:37",710900
69700,-900,1000,"sd","14:18:37",710800
69700,-900,1000,"sd","14:18:37",709800
69700,-900,100,"sd","14:18:37",708800
69700,-900,100,"sd","14:18:37",708700
69700,-900,100,"sd","14:18:37",708600
69800,-800,100,"sd","14:18:37",708500
69800,-800,200,"sd","14:18:37",708400
70000,-600,100,"sd","14:18:37",708200
69700,-900,2600,"sd","14:18:21",708100
69800,-800,200,"sd","14:18:21",705500
69800,-800,100,"sd","14:18:21",705300
69800,-800,100,"sd","14:18:21",705200
69800,-800,100,"sd","14:18:21",705100
69800,-800,100,"sd","14:18:21",705000
69800,-800,100,"sd","14:18:21",704900
69800,-800,100,"sd","14:18:21",704800
69800,-800,900,"sd","14:18:21",704700
69800,-800,100,"sd","14:18:21",703800
69800,-800,100,"sd","14:18:21",703700
69900,-700,500,"sd","14:18:21",703600
69900,-700,100,"sd","14:18:21",703100
69900,-700,1200,"sd","14:18:21",703000
69900,-700,100,"sd","14:18:21",701800
69900,-700,100,"sd","14:18:21",701700
69900,-700,100,"sd","14:18:21",701600
69900,-700,1000,"sd","14:18:21",701500
69700,-900,400,"sd","14:17:12",700500
69800,-800,2000,"sd","14:17:12",700100
69800,-800,500,"sd","14:17:12",698100
69800,-800,4000,"sd","14:17:12",697600
69800,-800,700,"sd","14:17:12",693600
69800,-800,300,"sd","14:17:06",692900
69800,-800,300,"sd","14:17:06",692600
69800,-800,100,"sd","14:17:06",692300
70000,-600,500,"sd","14:17:06",692200
70400,-200,100,"bu","14:16:58",691700
69700,-900,1300,"sd","14:16:25",691600
69700,-900,100,"sd","14:16:25",690300
69700,-900,1000,"sd","14:16:25",690200
69800,-800,200,"sd","14:16:25",689200
69800,-800,200,"sd","14:16:25",689000
69800,-800,100,"sd","14:16:25",688800
69800,-800,100,"sd","14:16:25",688700
69800,-800,100,"sd","14:16:25",688600
69800,-800,100,"sd","14:16:25",688500
69800,-800,2700,"sd","14:16:25",688400
69800,-800,300,"sd","14:16:25",685700
69800,-800,600,"sd","14:16:25",685400
70000,-600,800,"sd","14:16:25",684800
69800,-800,400,"sd","14:16:11",684000
69800,-800,200,"sd","14:16:11",683600
69800,-800,100,"sd","14:16:11",683400
69800,-800,300,"sd","14:16:11",683300
69900,-700,100,"unknown","14:16:11",683000
69900,-700,1000,"unknown","14:16:11",682900
69900,-700,100,"sd","14:16:11",681900
69900,-700,300,"sd","14:16:11",681800
69900,-700,100,"sd","14:16:11",681500
69900,-700,200,"sd","14:16:11",681400
69900,-700,100,"sd","14:16:11",681200
70000,-600,100,"sd","14:16:11",681100
70000,-600,100,"sd","14:16:11",681000
70000,-600,200,"sd","14:16:11",680900
70000,-600,500,"sd","14:16:11",680700
70000,-600,500,"sd","14:16:11",680200
70000,-600,100,"sd","14:16:11",679700
70000,-600,200,"sd","14:16:11",679600
70000,-600,200,"sd","14:16:11",679400
70000,-600,100,"sd","14:16:11",679200
70000,-600,200,"sd","14:16:11",679100
70000,-600,200,"sd","14:16:11",678900
70000,-600,300,"sd","14:16:11",678700
70300,-300,2000,"sd","14:16:11",678400
70000,-600,3800,"sd","14:16:08",676400
70000,-600,900,"sd","14:16:06",672600
70000,-600,500,"sd","14:16:06",671700
70000,-600,2400,"sd","14:16:06",671200
70000,-600,1600,"sd","14:16:06",668800
70000,-600,1000,"sd","14:16:06",667200
70000,-600,100,"sd","14:16:06",666200
70000,-600,100,"sd","14:16:06",666100
70000,-600,100,"sd","14:16:06",666000
70000,-600,100,"sd","14:16:06",665900
70000,-600,100,"sd","14:16:06",665800
70000,-600,700,"sd","14:16:06",665700
70000,-600,1300,"sd","14:15:56",665000
70000,-600,200,"sd","14:15:56",663700
70100,-500,3500,"sd","14:15:56",663500
70100,-500,200,"sd","14:15:56",660000
70100,-500,2000,"sd","14:15:56",659800
70100,-500,400,"sd","14:15:56",657800
70100,-500,7600,"sd","14:15:47",657400
70100,-500,2000,"sd","14:15:35",649800
70100,-500,300,"sd","14:15:35",647800
70100,-500,800,"sd","14:15:35",647500
70100,-500,500,"sd","14:15:35",646700
70100,-500,200,"sd","14:15:35",646200
70100,-500,100,"sd","14:15:35",646000
70100,-500,800,"sd","14:15:35",645900
70100,-500,100,"sd","14:15:35",645100
70100,-500,100,"sd","14:15:35",645000
70100,-500,2700,"sd","14:15:35",644900
70100,-500,7600,"sd","14:15:28",642200
70100,-500,2500,"sd","14:15:20",634600
70200,-400,4100,"sd","14:15:20",632100
70300,-300,1000,"sd","14:15:20",628000
70200,-400,900,"sd","14:15:02",627000
70200,-400,1000,"sd","14:15:02",626100
70200,-400,100,"sd","14:15:02",625100
70300,-300,1000,"sd","14:15:02",625000
70300,-300,2200,"sd","14:15:02",624000
70300,-300,200,"sd","14:15:02",621800
70400,-200,1400,"sd","14:15:02",621600
70400,-200,600,"sd","14:15:02",620200
70400,-200,200,"sd","14:15:02",619600
70500,-100,1500,"bu","14:15:01",619400
70500,-100,500,"bu","14:15:01",617900
70500,-100,100,"bu","14:14:51",617400
70500,-100,400,"bu","14:13:57",617300
70500,-100,400,"bu","14:13:49",616900
70500,-100,600,"bu","14:13:00",616500
70500,-100,1400,"bu","14:13:00",615900
70400,-200,100,"bu","14:12:18",614500
70400,-200,1000,"bu","14:12:05",614400
70300,-300,200,"bu","14:11:52",613400
70300,-300,500,"bu","14:11:13",613200
70300,-300,100,"bu","14:11:11",612700
70300,-300,100,"sd","14:10:03",612600
70300,-300,500,"sd","14:10:03",612500
70300,-300,700,"bu","14:09:07",612000
70300,-300,1000,"bu","14:08:19",611300
70300,-300,100,"bu","14:07:14",610300
70300,-300,500,"bu","14:06:56",610200
70300,-300,700,"bu","14:06:51",609700
70300,-300,300,"bu","14:06:51",609000
70300,-300,100,"bu","14:06:47",608700
70100,-500,5000,"sd","14:06:40",608600
70300,-300,1600,"bu","14:06:34",603600
70300,-300,400,"bu","14:06:34",602000
70300,-300,1000,"bu","14:06:29",601600
70300,-300,1000,"bu","14:06:29",600600
70300,-300,100,"bu","14:06:23",599600
70100,-500,300,"sd","14:06:14",599500
70200,-400,100,"sd","14:06:14",599200
70300,-300,1000,"bu","14:05:42",599100
70100,-500,200,"sd","14:05:18",598100
70100,-500,3400,"sd","14:05:06",597900
70100,-500,1400,"sd","14:05:05",594500
70100,-500,1900,"sd","14:04:26",593100
70100,-500,300,"sd","14:04:26",591200
70100,-500,500,"sd","14:04:18",590900
70200,-400,2000,"sd","14:04:18",590400
70200,-400,7100,"sd","14:04:18",588400
70200,-400,100,"bu","14:04:14",581300
70200,-400,300,"bu","14:04:14",581200
70200,-400,100,"bu","14:04:08",580900
70200,-400,100,"bu","14:04:05",580800
70200,-400,200,"bu","14:04:03",580700
70200,-400,300,"bu","14:03:51",580500
70200,-400,100,"bu","14:03:51",580200
70100,-500,200,"sd","14:03:49",580100
70100,-500,100,"sd","14:03:49",579900
70100,-500,100,"sd","14:03:49",579800
70200,-400,100,"bu","14:03:30",579700
70100,-500,100,"sd","14:03:08",579600
70100,-500,100,"sd","14:03:08",579500
70100,-500,200,"sd","14:03:08",579400
70100,-500,100,"sd","14:03:08",579200
70100,-500,200,"sd","14:02:47",579100
70100,-500,100,"sd","14:02:47",578900
70100,-500,100,"sd","14:02:47",578800
70100,-500,100,"sd","14:02:47",578700
70200,-400,100,"sd","14:02:39",578600
70300,-300,1000,"sd","14:02:39",578500
70300,-300,200,"sd","14:02:39",577500
70300,-300,200,"sd","14:02:39",577300
70300,-300,2000,"sd","14:02:39",577100
70300,-300,100,"sd","14:02:39",575100
70200,-400,200,"sd","14:02:39",575000
70300,-300,300,"sd","14:02:39",574800
70300,-300,1000,"sd","14:02:39",574500
70300,-300,200,"sd","14:02:39",573500
70200,-400,100,"sd","14:02:39",573300
70300,-300,1000,"sd","14:02:39",573200
70200,-400,100,"sd","14:02:39",572200
70300,-300,300,"sd","14:02:39",572100
70200,-400,100,"sd","14:02:39",571800
70200,-400,100,"sd","14:02:39",571700
70200,-400,800,"sd","14:02:39",571600
70200,-400,2000,"sd","14:02:39",570800
70200,-400,10000,"sd","14:02:39",568800
70200,-400,500,"sd","14:02:39",558800
70300,-300,100,"sd","14:02:21",558300
70300,-300,100,"sd","14:02:13",558200
70300,-300,100,"sd","14:02:13",558100
70300,-300,500,"sd","14:02:13",558000
70400,-200,100,"sd","14:02:13",557500
70400,-200,100,"sd","14:02:13",557400
70400,-200,200,"sd","14:02:13",557300
70400,-200,500,"sd","14:02:13",557100
70400,-200,100,"sd","14:02:13",556600
70400,-200,1000,"sd","14:02:13",556500
70400,-200,500,"sd","14:01:48",555500
70400,-200,200,"sd","14:01:31",555000
70500,-100,200,"sd","14:01:26",554800
70500,-100,100,"sd","14:01:26",554600
70500,-100,3100,"sd","14:01:26",554500
70500,-100,1900,"sd","14:01:26",551400
70500,-100,100,"sd","14:01:26",549500
70600,0,1000,"bu","14:00:36",549400
70500,-100,100,"sd","14:00:22",548400
70600,0,2000,"bu","14:00:18",548300
70600,0,100,"bu","13:59:37",546300
70600,0,500,"bu","13:59:22",546200
70500,-100,500,"sd","13:59:00",545700
70500,-100,600,"sd","13:57:46",545200
70500,-100,500,"sd","13:56:32",544600
70500,-100,100,"sd","13:56:31",544100
70500,-100,500,"bu","13:56:29",544000
70500,-100,1400,"bu","13:56:29",543500
70500,-100,1200,"bu","13:56:29",542100
70400,-200,300,"sd","13:55:19",540900
70400,-200,200,"sd","13:55:19",540600
70400,-200,1400,"sd","13:55:07",540400
70400,-200,400,"sd","13:54:41",539000
70400,-200,100,"sd","13:54:41",538600
70500,-100,2600,"bu","13:54:32",538500
70500,-100,3800,"bu","13:54:32",535900
70500,-100,600,"bu","13:54:32",532100
70500,-100,500,"bu","13:54:32",531500
70500,-100,2500,"bu","13:54:32",531000
70400,-200,500,"sd","13:54:05",528500
70400,-200,400,"bu","13:53:54",528000
70300,-300,500,"sd","13:53:51",527600
70400,-200,1000,"bu","13:53:48",527100
70400,-200,9000,"bu","13:53:48",526100
70300,-300,100,"sd","13:53:45",517100
70300,-300,100,"sd","13:53:45",517000
70300,-300,100,"sd","13:53:45",516900
70300,-300,100,"sd","13:53:45",516800
70300,-300,600,"sd","13:53:45",516700
70400,-200,100,"bu","13:53:20",516100
70400,-200,200,"bu","13:52:56",516000
70300,-300,100,"sd","13:52:51",515800
70300,-300,100,"sd","13:52:51",515700
70300,-300,400,"sd","13:52:51",515600
70300,-300,500,"sd","13:52:32",515200
70300,-300,100,"sd","13:52:21",514700
70400,-200,1000,"sd","13:52:20",514600
70400,-200,500,"sd","13:52:20",513600
70400,-200,100,"sd","13:52:20",513100
70400,-200,300,"sd","13:52:20",513000
70400,-200,800,"sd","13:52:20",512700
70400,-200,100,"sd","13:52:11",511900
70400,-200,500,"sd","13:51:38",511800
70400,-200,500,"sd","13:51:04",511300
70400,-200,100,"sd","13:50:31",510800
70400,-200,100,"sd","13:50:31",510700
70500,-100,100,"bu","13:49:28",510600
70500,-100,1000,"bu","13:47:53",510500
70500,-100,200,"sd","13:47:08",509500
70500,-100,300,"bu","13:47:06",509300
70500,-100,100,"sd","13:46:58",509000
70500,-100,100,"sd","13:46:48",508900
70500,-100,500,"bu","13:46:45",508800
70500,-100,100,"sd","13:46:39",508300
70500,-100,1000,"bu","13:46:32",508200
70600,0,100,"bu","13:44:23",507200
70600,0,800,"bu","13:44:03",507100
70500,-100,200,"bu","13:44:03",506300
70500,-100,200,"sd","13:43:55",506100
70500,-100,1000,"sd","13:43:53",505900
70500,-100,400,"bu","13:43:39",504900
70500,-100,400,"bu","13:43:39",504500
70500,-100,100,"bu","13:43:35",504100
70500,-100,1000,"bu","13:43:20",504000
70400,-200,500,"sd","13:43:02",503000
70400,-200,100,"bu","13:42:33",502500
70500,-100,300,"bu","13:42:14",502400
70400,-200,100,"bu","13:42:14",502100
70400,-200,100,"bu","13:42:14",502000
70400,-200,400,"bu","13:42:14",501900
70400,-200,600,"bu","13:42:14",501500
70400,-200,500,"bu","13:42:14",500900
70400,-200,100,"bu","13:41:58",500400
70400,-200,300,"bu","13:41:58",500300
70400,-200,100,"bu","13:41:51",500000
70400,-200,100,"sd","13:41:16",499900
70400,-200,100,"sd","13:41:11",499800
70400,-200,300,"sd","13:41:11",499700
70500,-100,2900,"sd","13:41:02",499400
70500,-100,500,"sd","13:40:55",496500
70500,-100,1000,"sd","13:40:41",496000
70500,-100,20000,"sd","13:40:37",495000
70500,-100,500,"sd","13:40:35",475000
70500,-100,200,"sd","13:40:19",474500
70500,-100,1400,"sd","13:40:11",474300
70500,-100,100,"sd","13:39:34",472900
70500,-100,200,"sd","13:39:31",472800
70500,-100,2400,"bu","13:39:31",472600
70400,-200,800,"bu","13:39:31",470200
70400,-200,800,"sd","13:39:23",469400
70400,-200,100,"sd","13:39:23",468600
70400,-200,900,"sd","13:39:23",468500
70400,-200,100,"sd","13:39:23",467600
70400,-200,200,"sd","13:39:23",467500
70400,-200,100,"sd","13:39:23",467300
70400,-200,100,"sd","13:39:21",467200
70400,-200,100,"sd","13:39:21",467100
70400,-200,300,"sd","13:39:21",467000
70400,-200,100,"sd","13:39:01",466700
70400,-200,3800,"sd","13:38:53",466600
70400,-200,100,"sd","13:38:51",462800
70500,-100,100,"bu","13:38:48",462700
70500,-100,400,"bu","13:38:47",462600
70500,-100,100,"bu","13:38:47",462200
70500,-100,200,"bu","13:38:45",462100
70500,-100,3000,"bu","13:38:45",461900
70500,-100,500,"bu","13:38:33",458900
70500,-100,500,"bu","13:38:13",458400
70500,-100,100,"bu","13:38:11",457900
70500,-100,200,"bu","13:37:49",457800
70500,-100,100,"bu","13:37:46",457600
70500,-100,800,"bu","13:37:46",457500
70400,-200,700,"sd","13:37:11",456700
70500,-100,100,"sd","13:37:11",456000
70500,-100,500,"sd","13:37:11",455900
70500,-100,100,"sd","13:37:11",455400
70500,-100,200,"sd","13:37:11",455300
70500,-100,100,"sd","13:37:11",455100
70500,-100,200,"sd","13:37:11",455000
70500,-100,1000,"sd","13:37:11",454800
70500,-100,100,"sd","13:37:11",453800
70500,-100,1000,"sd","13:37:11",453700
70500,-100,100,"sd","13:37:11",452700
70500,-100,100,"sd","13:37:11",452600
70500,-100,300,"sd","13:37:11",452500
70500,-100,100,"sd","13:37:11",452200
70500,-100,100,"sd","13:37:11",452100
70500,-100,100,"sd","13:37:11",452000
70500,-100,1000,"sd","13:37:11",451900
70500,-100,9000,"sd","13:37:11",450900
70500,-100,100,"sd","13:37:11",441900
70500,-100,500,"sd","13:36:54",441800
70500,-100,400,"sd","13:36:40",441300
70500,-100,100,"sd","13:36:40",440900
70500,-100,400,"sd","13:36:11",440800
70600,0,500,"sd","13:36:10",440400
70600,0,100,"sd","13:36:10",439900
70600,0,400,"sd","13:36:10",439800
70600,0,100,"sd","13:36:10",439400
70600,0,100,"sd","13:36:10",439300
70600,0,2400,"sd","13:36:10",439200
70600,0,5000,"sd","13:36:01",436800
70600,0,100,"sd","13:35:51",431800
70600,0,2500,"sd","13:35:45",431700
70600,0,100,"sd","13:35:45",429200
70600,0,100,"sd","13:35:45",429100
70600,0,100,"sd","13:35:45",429000
70600,0,1000,"sd","13:35:45",428900
70600,0,100,"sd","13:35:41",427900
70700,100,500,"bu","13:35:32",427800
70700,100,1500,"bu","13:35:32",427300
70700,100,100,"sd","13:35:09",425800
70700,100,100,"sd","13:35:09",425700
70700,100,1200,"sd","13:35:09",425600
70700,100,400,"sd","13:34:27",424400
70700,100,100,"sd","13:34:27",424000
70700,100,100,"sd","13:34:14",423900
70700,100,100,"sd","13:34:14",423800
70700,100,600,"sd","13:33:12",423700
70700,100,100,"sd","13:33:01",423100
70700,100,3800,"sd","13:32:53",423000
70700,100,400,"sd","13:32:15",419200
70700,100,700,"sd","13:32:15",418800
70700,100,300,"sd","13:31:59",418100
70700,100,100,"sd","13:31:59",417800
70700,100,100,"sd","13:31:59",417700
70700,100,400,"sd","13:30:45",417600
70700,100,100,"sd","13:30:45",417200
70700,100,600,"sd","13:30:14",417100
70700,100,800,"sd","13:30:14",416500
70700,100,600,"sd","13:29:32",415700
70700,100,500,"sd","13:28:18",415100
70700,100,100,"sd","13:28:11",414600
70700,100,500,"sd","13:28:09",414500
70700,100,100,"sd","13:28:09",414000
70700,100,500,"sd","13:28:09",413900
70700,100,1000,"bu","13:28:09",413400
70600,0,100,"sd","13:28:02",412400
70700,100,100,"bu","13:27:45",412300
70700,100,200,"bu","13:27:35",412200
70700,100,100,"bu","13:27:09",412000
70700,100,300,"bu","13:26:58",411900
70700,100,100,"bu","13:26:37",411600
70700,100,500,"bu","13:26:36",411500
70700,100,100,"bu","13:26:15",411000
70600,0,600,"sd","13:25:50",410900
70600,0,300,"sd","13:25:15",410300
70600,0,500,"sd","13:25:15",410000
70600,0,100,"sd","13:25:15",409500
70600,0,200,"sd","13:25:15",409400
70600,0,100,"sd","13:25:15",409200
70600,0,100,"sd","13:25:15",409100
70600,0,100,"sd","13:25:15",409000
70600,0,100,"sd","13:25:11",408900
70600,0,100,"sd","13:25:11",408800
70700,100,500,"bu","13:25:08",408700
70700,100,200,"bu","13:25:08",408200
70700,100,300,"bu","13:25:08",408000
70700,100,1100,"bu","13:25:05",407700
70700,100,1700,"bu","13:25:05",406600
70700,100,300,"bu","13:25:05",404900
70700,100,800,"bu","13:25:05",404600
70700,100,100,"bu","13:25:05",403800
70700,100,200,"bu","13:25:01",403700
70700,100,300,"bu","13:24:46",403500
70700,100,300,"bu","13:24:28",403200
70700,100,100,"bu","13:24:05",402900
70700,100,100,"bu","13:21:32",402800
70700,100,1000,"bu","13:20:28",402700
70700,100,300,"bu","13:20:15",401700
70700,100,500,"bu","13:19:40",401400
