"price","change","match_qtty","side","time","total_vol"
9800,-50,300,"bu","13:26:21",449600
9790,-60,200,"bu","13:26:21",449300
9810,-40,500,"bu","13:25:09",449100
9810,-40,500,"bu","13:23:33",448600
9820,-30,1700,"sd","13:22:14",448100
9830,-20,500,"bu","13:21:57",446400
9820,-30,300,"bu","13:21:51",445900
9820,-30,1400,"bu","13:21:51",445600
9810,-40,2000,"bu","13:21:51",444200
9820,-30,500,"bu","13:20:21",442200
9820,-30,500,"bu","13:20:18",441700
9830,-20,500,"bu","13:18:45",441200
9840,-10,500,"bu","13:17:08",440700
9840,-10,5000,"bu","13:16:58",440200
9840,-10,500,"bu","13:16:30",435200
9840,-10,200,"bu","13:15:58",434700
9830,-20,800,"bu","13:15:58",434500
9840,-10,1000,"bu","13:15:38",433700
9840,-10,500,"bu","13:15:32",432700
9840,-10,1000,"bu","13:15:02",432200
9840,-10,3700,"bu","13:15:01",431200
9840,-10,300,"bu","13:14:35",427500
9820,-30,2000,"bu","13:14:35",427200
9810,-40,100,"bu","13:14:35",425200
9800,-50,100,"bu","13:14:35",425100
9800,-50,6700,"bu","13:14:21",425000
9800,-50,500,"bu","13:13:56",418300
9800,-50,1200,"bu","13:13:35",417800
9800,-50,1000,"bu","13:13:32",416600
9800,-50,100,"bu","13:13:21",415600
9800,-50,1000,"bu","13:13:21",415500
9800,-50,400,"bu","13:13:21",414500
9800,-50,1600,"bu","13:13:00",414100
9800,-50,1000,"bu","13:13:00",412500
9800,-50,100,"bu","13:13:00",411500
9800,-50,2300,"bu","13:13:00",411400
9800,-50,2200,"bu","13:12:40",409100
9790,-60,100,"bu","13:12:40",406900
9790,-60,1500,"bu","13:12:40",406800
9790,-60,400,"bu","13:12:40",405300
9790,-60,800,"bu","13:12:40",404900
9790,-60,1000,"bu","13:12:31",404100
9790,-60,500,"bu","13:12:20",403100
9790,-60,1000,"bu","13:11:39",402600
9790,-60,1500,"bu","13:11:28",401600
9790,-60,200,"bu","13:11:20",400100
9790,-60,300,"bu","13:11:20",399900
9670,-180,8800,"sd","13:11:10",399600
9670,-180,1200,"sd","13:11:10",390800
9790,-60,100,"bu","13:10:44",389600
9790,-60,400,"bu","13:10:44",389500
9670,-180,8800,"sd","13:10:40",389100
9670,-180,10000,"sd","13:10:40",380300
9670,-180,10000,"sd","13:10:40",370300
9670,-180,100,"sd","13:10:40",360300
9670,-180,200,"sd","13:10:40",360200
9670,-180,600,"sd","13:10:40",360000
9680,-170,300,"sd","13:10:40",359400
9790,-60,500,"bu","13:09:08",359100
9790,-60,1000,"bu","13:08:07",358600
9790,-60,600,"bu","13:07:32",357600
9790,-60,500,"bu","13:06:50",357000
9790,-60,1400,"bu","13:06:15",356500
9780,-70,1000,"bu","13:06:15",355100
9780,-70,600,"bu","13:06:15",354100
9780,-70,1800,"bu","13:06:15",353500
9750,-100,200,"bu","13:06:15",351700
9670,-180,400,"sd","13:05:54",351500
9670,-180,600,"sd","13:05:54",351100
9680,-170,1000,"sd","13:04:56",350500
9700,-150,500,"bu","13:03:33",349500
9680,-170,200,"sd","13:03:16",349000
9680,-170,1200,"sd","13:02:49",348800
9690,-160,300,"sd","13:02:49",347600
9700,-150,900,"sd","13:00:57",347300
9700,-150,100,"sd","13:00:01",346400
9790,-60,600,"bu","11:29:18",346300
9780,-70,4400,"bu","11:29:18",345700
9790,-60,600,"bu","11:22:42",341300
9790,-60,200,"bu","11:22:42",340700
9790,-60,700,"bu","11:22:42",340500
9790,-60,1000,"bu","11:22:35",339800
9690,-160,100,"bu","11:17:38",338800
9690,-160,100,"bu","11:17:30",338700
9670,-180,4400,"sd","11:14:23",338600
9690,-160,1000,"sd","11:14:23",334200
9690,-160,1100,"sd","11:14:23",333200
9790,-60,1000,"bu","11:09:59",332100
9790,-60,300,"bu","11:09:00",331100
9790,-60,1700,"bu","11:09:00",330800
9790,-60,1500,"bu","11:08:51",329100
9690,-160,38900,"sd","11:08:30",327600
9690,-160,800,"sd","11:08:30",288700
9690,-160,100,"sd","11:08:30",287900
9700,-150,200,"sd","11:08:30",287800
9790,-60,300,"bu","11:07:33",287600
9780,-70,200,"bu","11:07:33",287300
9700,-150,100,"sd","11:06:34",287100
9700,-150,100,"sd","11:05:35",287000
9790,-60,1500,"bu","11:02:37",286900
9790,-60,900,"bu","11:02:08",285400
9790,-60,100,"bu","11:02:08",284500
9790,-60,500,"bu","10:57:23",284400
9780,-70,400,"bu","10:57:23",283900
9750,-100,600,"bu","10:57:23",283500
9800,-50,1000,"bu","10:47:38",282900
9700,-150,3000,"bu","10:46:07",281900
9700,-150,100,"bu","10:45:53",278900
9700,-150,1000,"sd","10:45:28",278800
9700,-150,900,"sd","10:45:28",277800
9800,-50,500,"bu","10:42:47",276900
9800,-50,1000,"bu","10:36:55",276400
9800,-50,500,"bu","10:33:05",275400
9700,-150,1000,"bu","10:33:05",274900
9700,-150,1000,"sd","10:32:56",273900
9700,-150,3000,"sd","10:32:56",272900
9800,-50,1000,"bu","10:29:11",269900
9700,-150,7000,"bu","10:27:00",268900
9700,-150,1000,"bu","10:22:14",261900
9700,-150,200,"bu","10:20:30",260900
9700,-150,500,"bu","10:19:26",260700
9700,-150,1500,"bu","10:18:06",260200
9700,-150,100,"bu","10:17:56",258700
9700,-150,100,"bu","10:17:30",258600
9700,-150,3000,"bu","10:17:12",258500
9700,-150,1000,"bu","10:12:08",255500
9700,-150,1500,"bu","10:10:44",254500
9700,-150,500,"sd","10:10:25",253000
9800,-50,1500,"bu","10:09:14",252500
9800,-50,1000,"bu","09:57:41",251000
9800,-50,1100,"bu","09:54:15",250000
9700,-150,100,"sd","09:53:27",248900
9800,-50,2500,"bu","09:51:01",248800
9800,-50,1000,"bu","09:50:23",246300
9800,-50,2000,"bu","09:49:55",245300
9800,-50,1500,"bu","09:49:43",243300
9800,-50,5000,"bu","09:49:17",241800
9800,-50,3000,"bu","09:48:41",236800
9800,-50,2000,"bu","09:48:26",233800
9800,-50,1500,"bu","09:48:10",231800
9700,-150,7000,"sd","09:47:51",230300
9710,-140,3000,"sd","09:47:51",223300
9800,-50,1000,"bu","09:47:42",220300
9800,-50,1000,"bu","09:47:24",219300
9800,-50,2400,"sd","09:47:12",218300
9800,-50,100,"sd","09:47:00",215900
9850,0,1000,"bu","09:46:06",215800
9850,0,500,"bu","09:45:49",214800
9850,0,3500,"bu","09:44:39",214300
9850,0,1000,"bu","09:44:24",210800
9850,0,2000,"bu","09:44:12",209800
9850,0,3000,"bu","09:43:59",207800
9850,0,1500,"bu","09:43:46",204800
9850,0,3000,"bu","09:43:36",203300
9850,0,2000,"bu","09:43:29",200300
9850,0,1900,"bu","09:43:13",198300
9840,-10,100,"bu","09:43:13",196400
9850,0,1000,"bu","09:42:50",196300
9800,-50,100,"bu","09:42:41",195300
9800,-50,200,"bu","09:42:41",195200
9800,-50,5200,"bu","09:42:41",195000
9800,-50,2000,"bu","09:42:41",189800
9800,-50,2400,"bu","09:42:31",187800
9800,-50,1000,"bu","09:42:15",185400
9800,-50,600,"bu","09:41:38",184400
9790,-60,400,"bu","09:41:38",183800
9710,-140,100,"sd","09:41:23",183400
9800,-50,2500,"bu","09:40:40",183300
9800,-50,1000,"bu","09:40:25",180800
9710,-140,1900,"sd","09:40:15",179800
9710,-140,4600,"sd","09:40:15",177900
9710,-140,1000,"sd","09:40:15",173300
9710,-140,1800,"sd","09:40:15",172300
9720,-130,500,"sd","09:40:15",170500
9720,-130,200,"sd","09:40:15",170000
9800,-50,1500,"bu","09:39:53",169800
9800,-50,1900,"bu","09:39:25",168300
9800,-50,2000,"bu","09:39:05",166400
9800,-50,3500,"bu","09:38:29",164400
9800,-50,2000,"bu","09:38:14",160900
9800,-50,1500,"bu","09:38:05",158900
9800,-50,1000,"bu","09:37:55",157400
9800,-50,100,"sd","09:37:46",156400
9800,-50,2000,"sd","09:37:46",156300
9850,0,700,"sd","09:37:26",154300
9900,50,1500,"bu","09:35:07",153600
9900,50,1000,"bu","09:34:32",152100
9880,30,3400,"sd","09:33:13",151100
9900,50,1000,"bu","09:33:01",147700
9900,50,1200,"bu","09:32:51",146700
9900,50,300,"bu","09:32:51",145500
9900,50,700,"bu","09:32:40",145200
9900,50,2300,"bu","09:32:40",144500
9900,50,200,"bu","09:32:36",142200
9900,50,2000,"bu","09:32:25",142000
9900,50,1500,"bu","09:32:10",140000
9900,50,2000,"bu","09:31:48",138500
9900,50,3500,"bu","09:31:36",136500
9900,50,1000,"bu","09:31:26",133000
9900,50,3000,"bu","09:31:05",132000
9900,50,2500,"bu","09:30:46",129000
9900,50,2600,"bu","09:30:36",126500
9900,50,4000,"bu","09:30:24",123900
9900,50,3500,"bu","09:30:12",119900
9900,50,5000,"bu","09:29:54",116400
9900,50,3000,"bu","09:29:46",111400
9900,50,2500,"bu","09:29:25",108400
9900,50,1900,"bu","09:29:19",105900
9900,50,100,"bu","09:29:19",104000
9880,30,100,"bu","09:29:12",103900
9880,30,1500,"bu","09:29:12",103800
9880,30,5000,"bu","09:29:09",102300
9880,30,2000,"bu","09:29:09",97300
9880,30,3000,"bu","09:28:59",95300
9880,30,2000,"bu","09:28:45",92300
9880,30,1500,"bu","09:28:35",90300
9880,30,3500,"bu","09:28:26",88800
9880,30,2000,"bu","09:28:12",85300
9880,30,3000,"bu","09:27:51",83300
9880,30,5000,"bu","09:27:45",80300
9880,30,3500,"bu","09:27:37",75300
9880,30,2000,"bu","09:27:28",71800
9850,0,500,"sd","09:27:22",69800
9880,30,1000,"bu","09:27:19",69300
9870,20,4000,"bu","09:27:19",68300
9850,0,200,"sd","09:27:18",64300
9850,0,500,"bu","09:27:13",64100
9850,0,600,"bu","09:27:13",63600
9850,0,1500,"bu","09:27:05",63000
9850,0,700,"bu","09:26:58",61500
9850,0,300,"bu","09:26:58",60800
9850,0,2500,"bu","09:26:46",60500
9850,0,5000,"bu","09:26:38",58000
9710,-140,100,"sd","09:26:36",53000
9710,-140,2100,"sd","09:26:25",52900
9710,-140,500,"sd","09:26:25",50800
9710,-140,100,"sd","09:26:25",50300
9730,-120,1000,"sd","09:25:59",50200
9730,-120,1300,"sd","09:25:59",49200
9850,0,2500,"bu","09:25:26",47900
9850,0,2000,"bu","09:25:03",45400
9850,0,3000,"bu","09:24:53",43400
9850,0,1000,"bu","09:24:42",40400
9850,0,2000,"bu","09:24:31",39400
9850,0,1500,"bu","09:24:23",37400
9800,-50,200,"bu","09:24:14",35900
9800,-50,2500,"bu","09:24:14",35700
9800,-50,1000,"bu","09:24:04",33200
9800,-50,2000,"bu","09:22:54",32200
9800,-50,1000,"bu","09:22:39",30200
9800,-50,1500,"bu","09:21:18",29200
9800,-50,1000,"bu","09:21:09",27700
9800,-50,1000,"sd","09:21:02",26700
9850,0,400,"bu","09:20:41",25700
9800,-50,1100,"bu","09:20:41",25300
9800,-50,500,"bu","09:20:28",24200
9700,-150,2400,"sd","09:20:18",23700
9700,-150,1000,"sd","09:20:18",21300
9710,-140,4000,"sd","09:20:18",20300
9720,-130,2600,"sd","09:20:18",16300
9720,-130,400,"sd","09:19:53",13700
9770,-80,600,"sd","09:19:53",13300
9800,-50,500,"bu","09:19:51",12700
9800,-50,200,"sd","09:19:15",12200
9850,0,2000,"bu","09:17:52",12000
9850,0,1500,"bu","09:17:30",10000
9850,0,5000,"bu","09:17:10",8500
9850,0,2000,"bu","09:16:31",3500
9850,0,1400,"bu","09:16:23",1500
9850,0,100,"bu","09:16:23",100
