"price","change","match_qtty","side","time","total_vol"
18600,-100,1000,"sd","14:02:32",6430900
18600,-100,4000,"sd","14:02:32",6429900
18600,-100,10900,"sd","14:02:32",6425900
18600,-100,200,"sd","14:02:32",6415000
18600,-100,30000,"sd","14:02:32",6414800
18600,-100,100,"sd","14:02:32",6384800
18600,-100,1000,"sd","14:02:32",6384700
18600,-100,300,"sd","14:02:32",6383700
18600,-100,500,"sd","14:02:32",6383400
18600,-100,1500,"sd","14:02:30",6382900
18600,-100,2000,"sd","14:02:30",6381400
18600,-100,9200,"sd","14:02:30",6379400
18600,-100,500,"sd","14:02:30",6370200
18600,-100,100,"sd","14:02:30",6369700
18600,-100,700,"sd","14:02:30",6369600
18650,-50,4100,"bu","14:02:18",6368900
18650,-50,4300,"bu","14:01:37",6364800
18650,-50,100,"sd","14:01:26",6360500
18650,-50,23300,"sd","14:01:26",6360400
18700,0,1900,"bu","14:00:53",6337100
18700,0,500,"bu","14:00:53",6335200
18700,0,2100,"bu","14:00:53",6334700
18650,-50,8800,"sd","14:00:52",6332600
18650,-50,10000,"sd","14:00:49",6323800
18650,-50,7900,"bu","14:00:48",6313800
18650,-50,100,"bu","14:00:45",6305900
18650,-50,800,"sd","14:00:40",6305800
18650,-50,4200,"sd","14:00:36",6305000
18650,-50,2000,"sd","14:00:36",6300800
18650,-50,300,"sd","14:00:36",6298800
18650,-50,400,"sd","14:00:36",6298500
18650,-50,100,"sd","14:00:36",6298100
18700,0,900,"bu","14:00:08",6298000
18700,0,3200,"bu","14:00:08",6297100
18700,0,1800,"bu","13:59:26",6293900
18700,0,2300,"bu","13:59:26",6292100
18650,-50,1000,"sd","13:59:26",6289800
18650,-50,3900,"sd","13:59:26",6288800
18650,-50,1000,"sd","13:59:26",6284900
18650,-50,1000,"sd","13:59:26",6283900
18650,-50,400,"sd","13:59:25",6282900
18650,-50,2500,"sd","13:59:25",6282500
18650,-50,1000,"sd","13:59:15",6280000
18650,-50,6500,"sd","13:59:08",6279000
18650,-50,1000,"sd","13:59:08",6272500
18650,-50,1000,"sd","13:59:08",6271500
18650,-50,500,"sd","13:59:08",6270500
18650,-50,1000,"sd","13:59:08",6270000
18700,0,2700,"bu","13:58:44",6269000
18700,0,500,"bu","13:58:44",6266300
18700,0,900,"bu","13:58:44",6265800
18650,-50,200,"sd","13:58:05",6264900
18700,0,3100,"bu","13:58:03",6264700
18650,-50,100,"bu","13:58:03",6261600
18650,-50,1000,"bu","13:58:03",6261500
18650,-50,200,"sd","13:57:38",6260500
18650,-50,5000,"bu","13:57:31",6260300
18650,-50,100,"bu","13:57:28",6255300
18650,-50,500,"bu","13:57:21",6255200
18650,-50,3600,"bu","13:57:21",6254700
18600,-100,1300,"sd","13:57:19",6251100
18600,-100,200,"sd","13:57:19",6249800
18600,-100,3600,"sd","13:57:19",6249600
18650,-50,16400,"bu","13:57:13",6246000
18650,-50,300,"bu","13:57:13",6229600
18650,-50,3300,"bu","13:57:13",6229300
18650,-50,1000,"bu","13:57:06",6226000
18650,-50,100,"bu","13:57:01",6225000
18650,-50,500,"bu","13:56:54",6224900
18650,-50,100,"bu","13:56:50",6224400
18650,-50,400,"bu","13:56:50",6224300
18650,-50,7500,"bu","13:56:48",6223900
18650,-50,9000,"bu","13:56:45",6216400
18650,-50,10000,"bu","13:56:40",6207400
18600,-100,1000,"sd","13:56:39",6197400
18650,-50,4200,"bu","13:56:39",6196400
18600,-100,1400,"sd","13:56:35",6192200
18650,-50,500,"bu","13:56:28",6190800
18650,-50,1200,"bu","13:56:28",6190300
18600,-100,3000,"sd","13:56:27",6189100
18650,-50,500,"bu","13:56:25",6186100
18650,-50,1000,"bu","13:56:10",6185600
18650,-50,1000,"bu","13:56:10",6184600
18650,-50,4100,"bu","13:55:57",6183600
18650,-50,6500,"bu","13:55:48",6179500
18650,-50,100,"bu","13:55:45",6173000
18650,-50,100,"bu","13:55:33",6172900
18650,-50,700,"sd","13:55:30",6172800
18650,-50,100,"sd","13:55:30",6172100
18650,-50,2000,"sd","13:55:30",6172000
18650,-50,100,"sd","13:55:30",6170000
18650,-50,1000,"sd","13:55:30",6169900
18700,0,4200,"bu","13:55:15",6168900
18700,0,600,"bu","13:54:32",6164700
18700,0,500,"bu","13:54:32",6164100
18700,0,3000,"bu","13:54:32",6163600
18650,-50,100,"sd","13:54:27",6160600
18650,-50,900,"sd","13:54:27",6160500
18650,-50,100,"bu","13:54:18",6159600
18650,-50,2000,"sd","13:54:10",6159500
18650,-50,600,"sd","13:54:10",6157500
18650,-50,300,"sd","13:54:10",6156900
18650,-50,700,"bu","13:53:58",6156600
18650,-50,300,"bu","13:53:55",6155900
18650,-50,500,"bu","13:53:55",6155600
18650,-50,1200,"bu","13:53:55",6155100
18650,-50,1000,"bu","13:53:52",6153900
18650,-50,4100,"bu","13:53:51",6152900
18650,-50,1000,"bu","13:53:50",6148800
18650,-50,100,"bu","13:53:43",6147800
18650,-50,300,"bu","13:53:36",6147700
18650,-50,2300,"bu","13:53:35",6147400
18650,-50,100,"bu","13:53:32",6145100
18650,-50,100,"bu","13:53:26",6145000
18650,-50,3000,"bu","13:53:20",6144900
18650,-50,5000,"sd","13:53:13",6141900
18650,-50,1000,"sd","13:53:13",6136900
18650,-50,5000,"sd","13:53:13",6135900
18650,-50,1000,"sd","13:53:13",6130900
18650,-50,100,"sd","13:53:13",6129900
18650,-50,500,"sd","13:53:13",6129800
18650,-50,4200,"sd","13:53:13",6129300
18700,0,4100,"bu","13:53:09",6125100
18700,0,2900,"bu","13:52:28",6121000
18700,0,1300,"bu","13:52:28",6118100
18650,-50,300,"bu","13:52:22",6116800
18650,-50,500,"bu","13:52:22",6116500
18650,-50,5000,"bu","13:52:18",6116000
18650,-50,2000,"bu","13:52:08",6111000
18650,-50,500,"bu","13:52:06",6109000
18650,-50,1000,"bu","13:51:56",6108500
18650,-50,500,"sd","13:51:51",6107500
18650,-50,200,"sd","13:51:51",6107000
18650,-50,1700,"sd","13:51:51",6106800
18650,-50,1000,"sd","13:51:47",6105100
18700,0,700,"bu","13:51:45",6104100
18700,0,3300,"bu","13:51:45",6103400
18650,-50,500,"sd","13:51:35",6100100
18650,-50,1000,"sd","13:51:32",6099600
18650,-50,1000,"sd","13:51:22",6098600
18650,-50,3900,"sd","13:51:15",6097600
18650,-50,700,"bu","13:51:08",6093700
18650,-50,1000,"bu","13:51:08",6093000
18650,-50,2000,"bu","13:51:08",6092000
18650,-50,1000,"bu","13:51:08",6090000
18650,-50,1000,"bu","13:51:08",6089000
18650,-50,200,"bu","13:51:08",6088000
18650,-50,4300,"bu","13:51:04",6087800
18650,-50,2000,"bu","13:50:56",6083500
18600,-100,1500,"sd","13:50:30",6081500
18650,-50,100,"bu","13:50:23",6080000
18650,-50,3400,"bu","13:50:21",6079900
18650,-50,800,"bu","13:50:21",6076500
18650,-50,100,"bu","13:49:54",6075700
18650,-50,4200,"bu","13:49:38",6075600
18600,-100,200,"sd","13:49:31",6071400
18600,-100,12400,"sd","13:49:31",6071200
18600,-100,1000,"sd","13:49:22",6058800
18600,-100,1600,"sd","13:49:17",6057800
18600,-100,500,"sd","13:49:17",6056200
18600,-100,300,"sd","13:49:17",6055700
18600,-100,600,"sd","13:49:17",6055400
18600,-100,100,"sd","13:49:07",6054800
18650,-50,4600,"bu","13:48:56",6054700
18650,-50,1000,"sd","13:48:49",6050100
18650,-50,600,"sd","13:48:49",6049100
18650,-50,1200,"sd","13:48:49",6048500
18650,-50,8800,"sd","13:48:45",6047300
18650,-50,3200,"sd","13:48:45",6038500
18700,0,4100,"bu","13:48:10",6035300
18650,-50,5800,"bu","13:47:56",6031200
18650,-50,200,"sd","13:47:54",6025400
18650,-50,3900,"sd","13:47:54",6025200
18650,-50,500,"sd","13:47:49",6021300
18650,-50,1300,"sd","13:47:46",6020800
18650,-50,300,"sd","13:47:40",6019500
18650,-50,9000,"bu","13:47:39",6019200
18650,-50,500,"sd","13:47:38",6010200
18650,-50,500,"sd","13:47:38",6009700
18650,-50,1000,"sd","13:47:38",6009200
18650,-50,2600,"sd","13:47:38",6008200
18650,-50,1100,"sd","13:47:38",6005600
18650,-50,100,"sd","13:47:38",6004500
18650,-50,600,"sd","13:47:38",6004400
18650,-50,5000,"sd","13:47:38",6003800
18650,-50,100,"sd","13:47:38",5998800
18650,-50,4500,"sd","13:47:38",5998700
18650,-50,5100,"sd","13:47:37",5994200
18650,-50,5000,"sd","13:47:32",5989100
18650,-50,1000,"sd","13:47:30",5984100
18700,0,1400,"bu","13:47:27",5983100
18700,0,500,"bu","13:47:27",5981700
18700,0,2300,"bu","13:47:27",5981200
18650,-50,2000,"sd","13:47:22",5978900
18650,-50,2000,"sd","13:47:18",5976900
18650,-50,400,"sd","13:47:06",5974900
18650,-50,1200,"sd","13:47:06",5974500
18650,-50,3600,"sd","13:46:57",5973300
18700,0,4300,"bu","13:46:45",5969700
18650,-50,200,"sd","13:46:32",5965400
18650,-50,100,"sd","13:46:32",5965200
18650,-50,1000,"sd","13:46:32",5965100
18650,-50,4300,"sd","13:46:32",5964100
18650,-50,4400,"sd","13:46:32",5959800
18650,-50,1600,"sd","13:46:32",5955400
18650,-50,7200,"sd","13:46:32",5953800
18650,-50,5000,"sd","13:46:27",5946600
18700,0,100,"bu","13:46:25",5941600
18700,0,4200,"bu","13:46:02",5941500
18700,0,1000,"bu","13:46:00",5937300
18700,0,4100,"bu","13:45:19",5936300
18650,-50,1000,"sd","13:45:10",5932200
18650,-50,5000,"sd","13:44:45",5931200
18650,-50,6000,"sd","13:44:38",5926200
18700,0,4100,"bu","13:44:37",5920200
18650,-50,1000,"bu","13:44:37",5916100
18650,-50,1300,"bu","13:44:37",5915100
18650,-50,100,"bu","13:44:37",5913800
18650,-50,23400,"bu","13:44:37",5913700
18650,-50,500,"bu","13:44:09",5890300
18650,-50,2000,"bu","13:44:00",5889800
18600,-100,300,"sd","13:43:56",5887800
18600,-100,300,"sd","13:43:56",5887500
18600,-100,900,"sd","13:43:56",5887200
18650,-50,4500,"bu","13:43:56",5886300
18650,-50,1100,"sd","13:43:51",5881800
18650,-50,10000,"sd","13:43:51",5880700
18650,-50,200,"sd","13:43:51",5870700
18650,-50,48300,"sd","13:43:51",5870500
18650,-50,200,"sd","13:43:49",5822200
18650,-50,1000,"sd","13:43:45",5822000
18650,-50,500,"sd","13:43:22",5821000
18650,-50,100,"sd","13:43:22",5820500
18650,-50,400,"sd","13:43:22",5820400
18700,0,4100,"bu","13:43:10",5820000
18650,-50,600,"sd","13:43:08",5815900
18650,-50,500,"sd","13:43:08",5815300
18650,-50,500,"sd","13:43:08",5814800
18650,-50,1000,"sd","13:43:08",5814300
18650,-50,200,"sd","13:43:08",5813300
18650,-50,1000,"sd","13:43:08",5813100
18700,0,500,"bu","13:43:06",5812100
18650,-50,200,"sd","13:42:42",5811600
18650,-50,8000,"sd","13:42:33",5811400
18700,0,4000,"bu","13:42:29",5803400
18650,-50,10000,"sd","13:42:16",5799400
18650,-50,1500,"sd","13:42:14",5789400
18650,-50,5000,"sd","13:42:06",5787900
18650,-50,500,"sd","13:41:52",5782900
18650,-50,500,"sd","13:41:52",5782400
18700,0,4100,"bu","13:41:48",5781900
18650,-50,4500,"sd","13:41:44",5777800
18650,-50,100,"sd","13:41:44",5773300
18650,-50,200,"sd","13:41:44",5773200
18650,-50,100,"sd","13:41:44",5773000
18650,-50,100,"sd","13:41:44",5772900
18650,-50,3800,"sd","13:41:44",5772800
18650,-50,500,"sd","13:41:38",5769000
18650,-50,1500,"sd","13:41:22",5768500
18700,0,10000,"bu","13:41:16",5767000
18650,-50,100,"sd","13:41:15",5757000
18700,0,4500,"bu","13:41:06",5756900
18700,0,1000,"bu","13:41:01",5752400
18700,0,1000,"bu","13:40:47",5751400
18700,0,400,"bu","13:40:35",5750400
18650,-50,4100,"sd","13:40:35",5750000
18650,-50,200,"sd","13:40:35",5745900
18650,-50,2700,"sd","13:40:35",5745700
18700,0,300,"bu","13:40:21",5743000
18700,0,3800,"bu","13:40:21",5742700
18650,-50,600,"sd","13:40:19",5738900
18700,0,1000,"bu","13:39:55",5738300
18650,-50,1000,"sd","13:39:49",5737300
18700,0,4500,"bu","13:39:39",5736300
18650,-50,5100,"sd","13:39:33",5731800
18650,-50,600,"sd","13:39:30",5726700
18650,-50,100,"sd","13:39:30",5726100
18650,-50,1000,"sd","13:39:30",5726000
18650,-50,3300,"sd","13:39:30",5725000
18650,-50,1000,"sd","13:39:29",5721700
18700,0,4100,"bu","13:38:54",5720700
18650,-50,20700,"bu","13:38:54",5716600
18650,-50,1000,"bu","13:38:42",5695900
18650,-50,1500,"bu","13:38:38",5694900
18650,-50,300,"bu","13:38:35",5693400
18650,-50,1000,"bu","13:38:34",5693100
18650,-50,400,"bu","13:38:21",5692100
18650,-50,100,"bu","13:38:21",5691700
18650,-50,10000,"bu","13:38:21",5691600
18650,-50,1000,"bu","13:38:21",5681600
18650,-50,1500,"bu","13:38:21",5680600
18650,-50,300,"bu","13:38:21",5679100
18650,-50,200,"bu","13:38:21",5678800
18650,-50,1000,"bu","13:38:21",5678600
18650,-50,3000,"bu","13:38:21",5677600
18650,-50,100,"sd","13:38:21",5674600
18650,-50,100,"sd","13:38:21",5674500
18650,-50,21700,"sd","13:38:21",5674400
18650,-50,5000,"sd","13:38:21",5652700
18650,-50,1000,"sd","13:38:21",5647700
18650,-50,200,"sd","13:38:21",5646700
18650,-50,5000,"sd","13:38:21",5646500
18650,-50,1000,"sd","13:38:21",5641500
18650,-50,500,"sd","13:38:21",5640500
18650,-50,100,"sd","13:38:21",5640000
18650,-50,200,"sd","13:38:21",5639900
18650,-50,58300,"sd","13:38:21",5639700
18650,-50,1000,"sd","13:38:21",5581400
18650,-50,500,"sd","13:38:21",5580400
18650,-50,1000,"sd","13:38:21",5579900
18650,-50,2000,"sd","13:38:21",5578900
18650,-50,300,"sd","13:38:21",5576900
18650,-50,5000,"sd","13:38:21",5576600
18650,-50,3000,"sd","13:38:21",5571600
18650,-50,1000,"sd","13:38:21",5568600
18650,-50,17800,"sd","13:38:21",5567600
18650,-50,2000,"sd","13:38:21",5549800
18650,-50,700,"sd","13:38:21",5547800
18650,-50,400,"sd","13:38:21",5547100
18650,-50,1000,"sd","13:38:21",5546700
18650,-50,500,"sd","13:38:21",5545700
18650,-50,5300,"sd","13:38:21",5545200
18650,-50,1000,"sd","13:38:21",5539900
18650,-50,1000,"sd","13:38:21",5538900
18650,-50,21300,"sd","13:38:21",5537900
18700,0,4200,"bu","13:38:12",5516600
18700,0,500,"bu","13:38:01",5512400
18700,0,500,"bu","13:37:59",5511900
18700,0,4200,"bu","13:37:30",5511400
18700,0,5000,"bu","13:37:22",5507200
18700,0,2200,"bu","13:37:13",5502200
18700,0,300,"bu","13:37:13",5500000
18700,0,500,"bu","13:36:48",5499700
18700,0,3600,"bu","13:36:48",5499200
18700,0,5000,"bu","13:36:47",5495600
18700,0,4000,"bu","13:36:42",5490600
18700,0,1000,"sd","13:36:38",5486600
18700,0,1700,"sd","13:36:38",5485600
18700,0,100,"sd","13:36:38",5483900
18700,0,200,"sd","13:36:38",5483800
18700,0,5000,"sd","13:36:38",5483600
18700,0,200,"sd","13:36:38",5478600
18700,0,400,"sd","13:36:38",5478400
18700,0,600,"sd","13:36:38",5478000
18700,0,200,"sd","13:36:38",5477400
18700,0,1800,"sd","13:36:38",5477200
18700,0,2900,"sd","13:36:38",5475400
18700,0,6000,"sd","13:36:38",5472500
18700,0,5000,"sd","13:36:38",5466500
18700,0,2000,"sd","13:36:38",5461500
18700,0,5000,"sd","13:36:38",5459500
18700,0,4600,"sd","13:36:38",5454500
18700,0,700,"sd","13:36:38",5449900
18700,0,4300,"sd","13:36:36",5449200
18700,0,15000,"sd","13:36:36",5444900
18700,0,5000,"sd","13:36:36",5429900
18700,0,5000,"sd","13:36:36",5424900
18700,0,1000,"sd","13:36:36",5419900
18700,0,1000,"sd","13:36:36",5418900
18700,0,500,"sd","13:36:36",5417900
18700,0,1000,"sd","13:36:36",5417400
18700,0,500,"sd","13:36:36",5416400
18700,0,5000,"sd","13:36:36",5415900
18700,0,5000,"sd","13:36:36",5410900
18700,0,1000,"sd","13:36:36",5405900
18700,0,3000,"sd","13:36:36",5404900
18700,0,100,"sd","13:36:36",5401900
18700,0,2600,"sd","13:36:36",5401800
18700,0,200,"sd","13:36:36",5399200
18750,50,2100,"bu","13:36:30",5399000
18750,50,2900,"bu","13:36:30",5396900
18700,0,2200,"sd","13:36:25",5394000
18700,0,6600,"sd","13:36:25",5391800
18700,0,700,"sd","13:36:20",5385200
18750,50,4200,"bu","13:36:05",5384500
18700,0,100,"sd","13:36:04",5380300
18750,50,100,"bu","13:36:04",5380200
18750,50,200,"bu","13:35:38",5380100
18700,0,300,"sd","13:35:37",5379900
18750,50,4100,"bu","13:35:23",5379600
18700,0,1000,"sd","13:35:11",5375500
18750,50,2000,"bu","13:35:11",5374500
18750,50,300,"bu","13:34:45",5372500
18750,50,200,"bu","13:34:43",5372200
18750,50,4200,"bu","13:34:42",5372000
18750,50,1300,"bu","13:34:28",5367800
18750,50,500,"bu","13:34:24",5366500
18750,50,100,"bu","13:34:18",5366000
18750,50,800,"bu","13:34:09",5365900
18750,50,4300,"bu","13:33:59",5365100
18750,50,500,"sd","13:33:55",5360800
18750,50,100,"sd","13:33:55",5360300
18750,50,100,"sd","13:33:55",5360200
18750,50,1400,"sd","13:33:55",5360100
18750,50,200,"sd","13:33:55",5358700
18750,50,2000,"sd","13:33:55",5358500
18750,50,10000,"sd","13:33:55",5356500
18750,50,10500,"sd","13:33:55",5346500
18800,100,300,"bu","13:33:45",5336000
18800,100,5000,"bu","13:33:32",5335700
18800,100,3000,"bu","13:33:26",5330700
18800,100,4200,"bu","13:33:15",5327700
18750,50,1500,"sd","13:32:59",5323500
18750,50,1500,"sd","13:32:59",5322000
18750,50,10000,"sd","13:32:57",5320500
18750,50,600,"sd","13:32:54",5310500
18750,50,100,"bu","13:32:48",5309900
18750,50,5100,"bu","13:32:48",5309800
18750,50,2500,"bu","13:32:48",5304700
18750,50,1000,"bu","13:32:48",5302200
18750,50,1000,"bu","13:32:48",5301200
18750,50,200,"bu","13:32:48",5300200
18750,50,4000,"bu","13:32:48",5300000
18750,50,5000,"bu","13:32:48",5296000
18750,50,1000,"bu","13:32:48",5291000
18750,50,200,"bu","13:32:48",5290000
18750,50,800,"bu","13:32:48",5289800
18750,50,500,"bu","13:32:48",5289000
18750,50,2000,"bu","13:32:48",5288500
18750,50,500,"bu","13:32:48",5286500
18750,50,500,"bu","13:32:48",5286000
18750,50,2000,"bu","13:32:48",5285500
18750,50,3800,"bu","13:32:48",5283500
18750,50,3000,"bu","13:32:48",5279700
18750,50,10000,"bu","13:32:48",5276700
18750,50,100,"bu","13:32:48",5266700
18750,50,5000,"bu","13:32:48",5266600
18750,50,5000,"bu","13:32:48",5261600
18750,50,34600,"bu","13:32:48",5256600
18750,50,1200,"bu","13:32:35",5222000
18750,50,4400,"bu","13:32:33",5220800
18700,0,8800,"sd","13:32:29",5216400
18700,0,500,"sd","13:31:58",5207600
18750,50,4400,"bu","13:31:48",5207100
18700,0,700,"bu","13:31:44",5202700
18700,0,1300,"bu","13:31:44",5202000
18700,0,500,"bu","13:31:44",5200700
18700,0,1000,"sd","13:31:20",5200200
18700,0,5000,"sd","13:31:20",5199200
18700,0,100,"sd","13:31:20",5194200
18700,0,2100,"sd","13:31:20",5194100
18700,0,200,"sd","13:31:12",5192000
18700,0,300,"bu","13:31:06",5191800
18700,0,500,"sd","13:31:06",5191500
18700,0,15100,"sd","13:31:06",5191000
18750,50,1000,"bu","13:31:06",5175900
18750,50,4400,"bu","13:31:05",5174900
18700,0,300,"bu","13:30:51",5170500
18700,0,500,"bu","13:30:51",5170200
18700,0,1800,"bu","13:30:51",5169700
18700,0,2300,"bu","13:30:51",5167900
18700,0,100,"bu","13:30:23",5165600
18700,0,4300,"bu","13:30:19",5165500
18700,0,200,"sd","13:30:16",5161200
18700,0,200,"sd","13:30:16",5161000
18700,0,500,"sd","13:30:16",5160800
18700,0,2400,"sd","13:30:16",5160300
18700,0,1100,"bu","13:30:08",5157900
18700,0,500,"bu","13:30:08",5156800
18700,0,200,"bu","13:30:01",5156300
18700,0,49800,"bu","13:30:01",5156100
18700,0,200,"bu","13:29:51",5106300
18700,0,100,"bu","13:29:51",5106100
18700,0,200,"bu","13:29:51",5106000
18700,0,800,"bu","13:29:50",5105800
18700,0,300,"bu","13:29:36",5105000
18700,0,700,"bu","13:29:36",5104700
18700,0,3500,"bu","13:29:36",5104000
18700,0,1000,"bu","13:29:33",5100500
18700,0,2000,"bu","13:29:28",5099500
18700,0,1000,"bu","13:29:13",5097500
18700,0,500,"bu","13:29:10",5096500
18700,0,2000,"bu","13:29:03",5096000
18700,0,1100,"bu","13:29:03",5094000
18700,0,900,"bu","13:29:03",5092900
18700,0,500,"bu","13:29:03",5092000
18700,0,8600,"bu","13:29:01",5091500
18700,0,1400,"bu","13:29:01",5082900
18700,0,100,"bu","13:28:53",5081500
18700,0,300,"bu","13:28:53",5081400
18700,0,300,"bu","13:28:53",5081100
18700,0,1000,"bu","13:28:53",5080800
18700,0,300,"bu","13:28:53",5079800
18700,0,500,"bu","13:28:52",5079500
18700,0,200,"bu","13:28:52",5079000
18700,0,100,"bu","13:28:52",5078800
18700,0,3300,"bu","13:28:52",5078700
18700,0,1700,"bu","13:28:29",5075400
18700,0,6300,"bu","13:28:29",5073700
18700,0,400,"bu","13:28:26",5067400
18700,0,4100,"bu","13:28:11",5067000
18700,0,19200,"bu","13:28:08",5062900
18700,0,12300,"bu","13:28:05",5043700
18700,0,900,"bu","13:28:01",5031400
18700,0,500,"bu","13:27:51",5030500
18700,0,6300,"bu","13:27:50",5030000
18700,0,300,"bu","13:27:50",5023700
18700,0,5000,"bu","13:27:50",5023400
18700,0,200,"bu","13:27:50",5018400
18700,0,1000,"bu","13:27:50",5018200
18700,0,800,"bu","13:27:50",5017200
18700,0,1000,"bu","13:27:50",5016400
18700,0,500,"bu","13:27:50",5015400
18700,0,1000,"bu","13:27:50",5014900
18700,0,8800,"bu","13:27:50",5013900
18700,0,1300,"bu","13:27:50",5005100
18700,0,2000,"bu","13:27:50",5003800
18700,0,5100,"bu","13:27:50",5001800
18700,0,100,"bu","13:27:50",4996700
18700,0,2300,"bu","13:27:50",4996600
18700,0,8800,"bu","13:27:50",4994300
18700,0,5500,"bu","13:27:50",4985500
18650,-50,8700,"sd","13:27:49",4980000
18650,-50,600,"sd","13:27:49",4971300
18650,-50,700,"sd","13:27:49",4970700
18700,0,2000,"bu","13:27:44",4970000
18700,0,1000,"bu","13:27:41",4968000
18650,-50,200,"sd","13:27:41",4967000
18650,-50,400,"sd","13:27:39",4966800
18700,0,300,"bu","13:27:30",4966400
18700,0,1000,"bu","13:27:30",4966100
18700,0,3300,"bu","13:27:30",4965100
18650,-50,700,"sd","13:27:26",4961800
18650,-50,6800,"sd","13:27:26",4961100
18650,-50,500,"sd","13:27:26",4954300
18700,0,5500,"bu","13:26:51",4953800
18700,0,4500,"bu","13:26:51",4948300
18650,-50,10000,"sd","13:26:47",4943800
18700,0,500,"bu","13:26:43",4933800
18700,0,3800,"bu","13:26:43",4933300
18650,-50,1000,"sd","13:26:17",4929500
18650,-50,200,"sd","13:26:06",4928500
18700,0,4200,"bu","13:25:59",4928300
18650,-50,2000,"sd","13:25:33",4924100
18700,0,4100,"bu","13:25:17",4922100
18700,0,4300,"bu","13:24:35",4918000
18650,-50,700,"sd","13:24:09",4913700
18700,0,5000,"bu","13:23:52",4913000
18650,-50,300,"sd","13:23:18",4908000
18650,-50,4800,"sd","13:23:18",4907700
18700,0,300,"bu","13:23:16",4902900
18700,0,4700,"bu","13:23:01",4902600
18700,0,4100,"bu","13:22:13",4897900
18650,-50,100,"sd","13:21:52",4893800
18650,-50,500,"bu","13:21:42",4893700
18650,-50,500,"bu","13:21:39",4893200
18700,0,3900,"bu","13:21:32",4892700
18650,-50,100,"bu","13:21:32",4888800
18650,-50,400,"bu","13:21:32",4888700
18650,-50,100,"bu","13:21:30",4888300
18650,-50,200,"bu","13:21:24",4888200
18650,-50,300,"bu","13:21:24",4888000
18650,-50,1500,"bu","13:21:24",4887700
18650,-50,5000,"bu","13:21:11",4886200
18650,-50,200,"bu","13:21:06",4881200
18650,-50,1000,"bu","13:21:00",4881000
18650,-50,1000,"bu","13:20:59",4880000
18650,-50,1600,"bu","13:20:56",4879000
18650,-50,700,"bu","13:20:51",4877400
18650,-50,4400,"bu","13:20:47",4876700
18650,-50,300,"bu","13:20:46",4872300
18650,-50,20000,"bu","13:20:44",4872000
18650,-50,1000,"bu","13:20:40",4852000
18650,-50,300,"bu","13:20:32",4851000
18650,-50,2700,"bu","13:20:32",4850700
18650,-50,13300,"bu","13:20:32",4848000
18650,-50,2000,"bu","13:20:32",4834700
18650,-50,1500,"bu","13:20:32",4832700
18650,-50,100,"bu","13:20:32",4831200
18650,-50,100,"bu","13:20:32",4831100
18650,-50,4100,"bu","13:20:03",4831000
18600,-100,1000,"sd","13:19:38",4826900
18650,-50,2000,"bu","13:19:28",4825900
18600,-100,200,"sd","13:19:26",4823900
18600,-100,1000,"sd","13:19:23",4823700
18650,-50,4200,"bu","13:19:21",4822700
18600,-100,2000,"sd","13:19:08",4818500
18650,-50,400,"bu","13:19:05",4816500
18650,-50,500,"bu","13:18:57",4816100
18650,-50,400,"bu","13:18:39",4815600
18650,-50,4100,"bu","13:18:38",4815200
18600,-100,14400,"sd","13:18:10",4811100
18650,-50,4000,"bu","13:17:57",4796700
18650,-50,200,"bu","13:17:38",4792700
18650,-50,1100,"bu","13:17:31",4792500
18650,-50,4100,"bu","13:17:16",4791400
18600,-100,500,"sd","13:17:10",4787300
18600,-100,1000,"sd","13:17:10",4786800
18600,-100,3000,"sd","13:17:10",4785800
18600,-100,600,"sd","13:17:10",4782800
18650,-50,300,"bu","13:17:01",4782200
18650,-50,2000,"bu","13:16:47",4781900
18650,-50,1000,"bu","13:16:44",4779900
18650,-50,100,"bu","13:16:41",4778900
18650,-50,4300,"bu","13:16:35",4778800
18650,-50,500,"sd","13:16:28",4774500
18650,-50,10000,"sd","13:16:28",4774000
18650,-50,4000,"sd","13:16:28",4764000
18650,-50,2000,"sd","13:16:25",4760000
18700,0,100,"bu","13:16:05",4758000
18700,0,4400,"bu","13:15:51",4757900
18650,-50,2000,"sd","13:15:48",4753500
18650,-50,2000,"sd","13:15:34",4751500
18650,-50,3000,"bu","13:15:07",4749500
18650,-50,1000,"bu","13:15:07",4746500
18650,-50,2800,"bu","13:15:00",4745500
18650,-50,200,"bu","13:15:00",4742700
18650,-50,1800,"bu","13:14:58",4742500
18650,-50,3700,"bu","13:14:58",4740700
18650,-50,100,"bu","13:14:49",4737000
18650,-50,1200,"bu","13:14:47",4736900
18650,-50,100,"bu","13:14:46",4735700
18650,-50,500,"sd","13:14:33",4735600
18650,-50,6600,"sd","13:14:33",4735100
18650,-50,5000,"sd","13:14:33",4728500
18650,-50,1000,"sd","13:14:33",4723500
18650,-50,100,"sd","13:14:33",4722500
18650,-50,10000,"sd","13:14:33",4722400
18650,-50,5000,"sd","13:14:33",4712400
18650,-50,1800,"sd","13:14:33",4707400
18700,0,4100,"bu","13:14:26",4705600
18650,-50,8000,"sd","13:14:25",4701500
18650,-50,5000,"sd","13:14:25",4693500
18650,-50,500,"sd","13:14:25",4688500
18650,-50,200,"sd","13:14:25",4688000
18650,-50,500,"sd","13:14:25",4687800
18650,-50,9300,"sd","13:14:25",4687300
18650,-50,100,"sd","13:14:25",4678000
18650,-50,1000,"sd","13:14:25",4677900
