"price","change","match_qtty","side","time","total_vol"
22250,0,300,"sd","14:28:57",12031600
22250,0,200,"sd","14:28:57",12031300
22250,0,300,"sd","14:28:52",12031100
22250,0,700,"sd","14:28:52",12030800
22250,0,200,"sd","14:28:52",12030100
22250,0,1000,"sd","14:28:50",12029900
22250,0,100,"bu","14:28:43",12028900
22250,0,400,"bu","14:28:42",12028800
22250,0,1000,"bu","14:28:42",12028400
22250,0,2000,"bu","14:28:42",12027400
22250,0,100,"bu","14:28:42",12025400
22250,0,100,"bu","14:28:40",12025300
22250,0,1800,"bu","14:28:40",12025200
22250,0,1500,"bu","14:28:39",12023400
22250,0,1000,"bu","14:28:37",12021900
22250,0,1000,"bu","14:28:37",12020900
22250,0,200,"bu","14:28:36",12019900
22250,0,100,"sd","14:28:34",12019700
22250,0,1000,"sd","14:28:34",12019600
22250,0,500,"sd","14:28:34",12018600
22250,0,1000,"sd","14:28:34",12018100
22250,0,700,"sd","14:28:34",12017100
22250,0,1000,"sd","14:28:33",12016400
22250,0,500,"sd","14:28:33",12015400
22250,0,100,"sd","14:28:33",12014900
22250,0,300,"sd","14:28:33",12014800
22250,0,100,"sd","14:28:33",12014500
22250,0,500,"sd","14:28:33",12014400
22250,0,500,"sd","14:28:33",12013900
22250,0,1000,"sd","14:28:33",12013400
22250,0,1000,"sd","14:28:33",12012400
22250,0,700,"sd","14:28:33",12011400
22250,0,700,"sd","14:28:33",12010700
22250,0,100,"sd","14:28:33",12010000
22250,0,700,"sd","14:28:33",12009900
22250,0,1000,"sd","14:28:33",12009200
22250,0,100,"sd","14:28:33",12008200
22250,0,500,"sd","14:28:33",12008100
22250,0,1000,"sd","14:28:33",12007600
22250,0,1000,"sd","14:28:33",12006600
22250,0,5000,"sd","14:28:33",12005600
22250,0,200,"sd","14:28:33",12000600
22250,0,400,"sd","14:28:29",12000400
22250,0,1600,"sd","14:28:29",12000000
22250,0,1800,"sd","14:28:29",11998400
22250,0,100,"sd","14:28:29",11996600
22250,0,100,"sd","14:28:29",11996500
22250,0,400,"sd","14:28:28",11996400
22250,0,100,"sd","14:28:28",11996000
22250,0,300,"sd","14:28:22",11995900
22250,0,300,"sd","14:28:22",11995600
22250,0,100,"sd","14:28:22",11995300
22250,0,200,"sd","14:28:22",11995200
22250,0,2000,"sd","14:28:22",11995000
22250,0,500,"sd","14:28:22",11993000
22250,0,300,"sd","14:28:22",11992500
22250,0,300,"sd","14:28:22",11992200
22250,0,700,"sd","14:28:20",11991900
22250,0,100,"sd","14:28:20",11991200
22250,0,100,"sd","14:28:20",11991100
22250,0,100,"sd","14:28:20",11991000
22250,0,100,"sd","14:28:19",11990900
22250,0,1000,"sd","14:28:17",11990800
22250,0,2000,"sd","14:28:13",11989800
22250,0,1000,"sd","14:28:12",11987800
22250,0,3000,"sd","14:28:12",11986800
22250,0,5000,"sd","14:28:11",11983800
22300,50,500,"bu","14:28:10",11978800
22300,50,500,"bu","14:28:09",11978300
22300,50,1000,"bu","14:28:04",11977800
22250,0,2000,"sd","14:28:04",11976800
22250,0,1000,"sd","14:28:04",11974800
22250,0,900,"sd","14:28:04",11973800
22250,0,1300,"sd","14:27:59",11972900
22250,0,400,"sd","14:27:59",11971600
22250,0,300,"sd","14:27:59",11971200
22250,0,100,"sd","14:27:59",11970900
22250,0,5000,"sd","14:27:59",11970800
22250,0,500,"sd","14:27:59",11965800
22250,0,100,"sd","14:27:59",11965300
22250,0,1000,"sd","14:27:59",11965200
22250,0,200,"sd","14:27:59",11964200
22250,0,2000,"sd","14:27:59",11964000
22250,0,1000,"sd","14:27:59",11962000
22250,0,100,"sd","14:27:59",11961000
22250,0,600,"sd","14:27:59",11960900
22250,0,500,"sd","14:27:59",11960300
22250,0,5000,"sd","14:27:59",11959800
22250,0,2000,"sd","14:27:59",11954800
22250,0,200,"sd","14:27:59",11952800
22250,0,200,"sd","14:27:56",11952600
22250,0,200,"sd","14:27:56",11952400
22250,0,500,"sd","14:27:56",11952200
22250,0,500,"sd","14:27:56",11951700
22250,0,2000,"sd","14:27:56",11951200
22250,0,500,"sd","14:27:56",11949200
22250,0,5000,"sd","14:27:56",11948700
22250,0,200,"sd","14:27:56",11943700
22250,0,10000,"sd","14:27:56",11943500
22250,0,700,"sd","14:27:56",11933500
22250,0,3000,"sd","14:27:56",11932800
22250,0,500,"sd","14:27:56",11929800
22250,0,1000,"sd","14:27:56",11929300
22250,0,600,"sd","14:27:56",11928300
22250,0,5000,"sd","14:27:56",11927700
22250,0,100,"sd","14:27:56",11922700
22250,0,5000,"sd","14:27:56",11922600
22250,0,5000,"sd","14:27:56",11917600
22250,0,500,"sd","14:27:56",11912600
22250,0,1000,"sd","14:27:56",11912100
22250,0,400,"sd","14:27:56",11911100
22250,0,5000,"sd","14:27:56",11910700
22250,0,500,"sd","14:27:56",11905700
22250,0,300,"sd","14:27:56",11905200
22250,0,2300,"sd","14:27:56",11904900
22250,0,300,"sd","14:27:56",11902600
22300,50,1000,"bu","14:27:52",11902300
22300,50,1000,"bu","14:27:49",11901300
22300,50,3000,"bu","14:27:49",11900300
22300,50,1000,"bu","14:27:48",11897300
22300,50,2000,"bu","14:27:41",11896300
22250,0,2000,"sd","14:27:39",11894300
22300,50,100,"bu","14:27:35",11892300
22300,50,300,"bu","14:27:32",11892200
22300,50,5000,"bu","14:27:31",11891900
22250,0,100,"sd","14:27:31",11886900
22300,50,200,"bu","14:27:31",11886800
22300,50,4900,"bu","14:27:29",11886600
22300,50,300,"bu","14:27:29",11881700
22300,50,800,"bu","14:27:29",11881400
22300,50,600,"bu","14:27:29",11880600
22300,50,300,"bu","14:27:29",11880000
22300,50,200,"bu","14:27:29",11879700
22300,50,2000,"bu","14:27:29",11879500
22300,50,200,"bu","14:27:28",11877500
22300,50,300,"bu","14:27:28",11877300
22300,50,400,"bu","14:27:28",11877000
22300,50,1600,"bu","14:27:26",11876600
22300,50,400,"bu","14:27:26",11875000
22300,50,100,"bu","14:27:26",11874600
22300,50,200,"bu","14:27:26",11874500
22300,50,200,"bu","14:27:26",11874300
22300,50,200,"bu","14:27:26",11874100
22300,50,500,"bu","14:27:26",11873900
22300,50,500,"bu","14:27:26",11873400
22300,50,500,"bu","14:27:26",11872900
22300,50,1000,"bu","14:27:26",11872400
22300,50,600,"bu","14:27:26",11871400
22300,50,500,"bu","14:27:26",11870800
22300,50,300,"bu","14:27:26",11870300
22300,50,300,"bu","14:27:26",11870000
22300,50,100,"bu","14:27:26",11869700
22300,50,100,"bu","14:27:26",11869600
22300,50,100,"bu","14:27:26",11869500
22300,50,100,"bu","14:27:23",11869400
22300,50,900,"bu","14:27:23",11869300
22250,0,300,"sd","14:27:23",11868400
22250,0,900,"sd","14:27:23",11868100
22300,50,2600,"bu","14:27:23",11867200
22300,50,2400,"bu","14:27:23",11864600
22250,0,100,"sd","14:27:20",11862200
22250,0,700,"sd","14:27:20",11862100
22250,0,4200,"sd","14:27:20",11861400
22300,50,100,"bu","14:27:19",11857200
22300,50,900,"bu","14:27:19",11857100
22300,50,1500,"bu","14:27:17",11856200
22300,50,1000,"bu","14:27:17",11854700
22300,50,400,"bu","14:27:15",11853700
22300,50,200,"bu","14:27:15",11853300
22300,50,100,"bu","14:27:15",11853100
22300,50,1700,"bu","14:27:02",11853000
22300,50,6000,"bu","14:27:02",11851300
22300,50,1000,"bu","14:27:02",11845300
22300,50,200,"bu","14:27:02",11844300
22300,50,100,"bu","14:27:01",11844100
22300,50,200,"bu","14:26:58",11844000
22300,50,100,"bu","14:26:56",11843800
22300,50,700,"bu","14:26:55",11843700
22300,50,5000,"bu","14:26:55",11843000
22300,50,1000,"bu","14:26:55",11838000
22300,50,1500,"bu","14:26:55",11837000
22300,50,1400,"bu","14:26:55",11835500
22300,50,2000,"bu","14:26:55",11834100
22300,50,1000,"bu","14:26:55",11832100
22300,50,600,"bu","14:26:55",11831100
22300,50,16800,"bu","14:26:55",11830500
22300,50,1000,"bu","14:26:52",11813700
22300,50,2000,"bu","14:26:37",11812700
22300,50,100,"bu","14:26:37",11810700
22300,50,20000,"bu","14:26:35",11810600
22300,50,5000,"bu","14:26:31",11790600
22250,0,100,"sd","14:26:30",11785600
22300,50,100,"bu","14:26:25",11785500
22250,0,12000,"sd","14:26:21",11785400
22250,0,1900,"sd","14:26:15",11773400
22250,0,7100,"sd","14:26:15",11771500
22300,50,100,"bu","14:26:10",11764400
22300,50,100,"bu","14:26:04",11764300
22250,0,1200,"sd","14:26:02",11764200
22250,0,1000,"sd","14:25:56",11763000
22250,0,5000,"sd","14:25:56",11762000
22250,0,4000,"sd","14:25:55",11757000
22250,0,1000,"sd","14:25:52",11753000
22250,0,2500,"sd","14:25:43",11752000
22250,0,100,"sd","14:25:43",11749500
22250,0,1400,"sd","14:25:43",11749400
22250,0,600,"sd","14:25:42",11748000
22250,0,1000,"sd","14:25:42",11747400
22250,0,2000,"sd","14:25:42",11746400
22250,0,1400,"sd","14:25:42",11744400
22250,0,200,"bu","14:25:41",11743000
22250,0,400,"bu","14:25:39",11742800
22250,0,100,"bu","14:25:39",11742400
22250,0,100,"bu","14:25:39",11742300
22250,0,400,"bu","14:25:38",11742200
22250,0,100,"bu","14:25:38",11741800
22250,0,100,"bu","14:25:38",11741700
22250,0,100,"bu","14:25:37",11741600
22250,0,1000,"bu","14:25:37",11741500
22250,0,4000,"bu","14:25:37",11740500
22250,0,700,"bu","14:25:37",11736500
22250,0,500,"bu","14:25:36",11735800
22250,0,4800,"bu","14:25:34",11735300
22250,0,1500,"bu","14:25:34",11730500
22250,0,2000,"bu","14:25:34",11729000
22250,0,1700,"bu","14:25:34",11727000
22250,0,200,"bu","14:25:32",11725300
22250,0,100,"bu","14:25:30",11725100
22250,0,200,"bu","14:25:30",11725000
22200,-50,700,"sd","14:25:28",11724800
22250,0,200,"bu","14:25:28",11724100
22250,0,100,"bu","14:25:27",11723900
22250,0,1000,"bu","14:25:26",11723800
22200,-50,500,"sd","14:25:26",11722800
22200,-50,300,"sd","14:25:25",11722300
22200,-50,100,"sd","14:25:25",11722000
22200,-50,300,"sd","14:25:25",11721600
22200,-50,100,"sd","14:25:25",11721900
22200,-50,200,"sd","14:25:25",11721800
22250,0,100,"bu","14:25:22",11721300
22250,0,100,"bu","14:25:22",11721200
22250,0,200,"bu","14:25:19",11721100
22250,0,500,"bu","14:25:17",11720900
22250,0,5000,"bu","14:25:17",11720400
22250,0,200,"bu","14:25:17",11715400
22250,0,300,"bu","14:25:16",11715200
22250,0,200,"bu","14:25:14",11714900
22250,0,1500,"bu","14:25:14",11714700
22250,0,500,"bu","14:25:14",11713200
22250,0,200,"bu","14:25:14",11712700
22250,0,200,"sd","14:25:14",11712500
22250,0,2700,"sd","14:25:14",11712300
22250,0,500,"sd","14:25:13",11709600
22250,0,1500,"sd","14:25:13",11709100
22250,0,200,"sd","14:25:13",11707600
22250,0,500,"sd","14:25:13",11707400
22250,0,100,"sd","14:25:13",11706900
22250,0,200,"sd","14:25:13",11706800
22250,0,200,"sd","14:25:13",11706600
22250,0,1000,"sd","14:25:13",11706400
22250,0,500,"sd","14:25:13",11705400
22250,0,100,"sd","14:25:13",11704900
22250,0,5000,"sd","14:25:13",11704800
22250,0,2300,"sd","14:25:13",11699800
22250,0,11300,"sd","14:25:13",11697500
22250,0,500,"sd","14:25:13",11686200
22250,0,6000,"sd","14:25:13",11685700
22250,0,100,"sd","14:25:13",11679700
22250,0,2000,"sd","14:25:08",11679600
22250,0,4000,"sd","14:25:07",11677600
22250,0,2000,"sd","14:25:06",11673600
22250,0,10000,"sd","14:25:01",11671600
22250,0,400,"sd","14:24:59",11661600
22250,0,200,"sd","14:24:45",11661200
22250,0,2000,"sd","14:24:44",11661000
22250,0,18100,"bu","14:24:44",11659000
22250,0,3000,"bu","14:24:43",11640900
22250,0,300,"bu","14:24:43",11637900
22250,0,1000,"bu","14:24:42",11637600
22250,0,500,"bu","14:24:42",11636600
22250,0,1000,"bu","14:24:42",11636100
22250,0,200,"bu","14:24:42",11635100
22250,0,1000,"bu","14:24:42",11634900
22250,0,500,"bu","14:24:42",11633900
22250,0,500,"bu","14:24:41",11633400
22250,0,1000,"sd","14:24:41",11632900
22250,0,500,"sd","14:24:41",11631900
22250,0,1000,"sd","14:24:41",11631400
22250,0,300,"sd","14:24:41",11630400
22250,0,5000,"sd","14:24:41",11630100
22250,0,400,"sd","14:24:41",11625100
22250,0,1000,"sd","14:24:41",11624700
22250,0,400,"sd","14:24:41",11623700
22250,0,300,"sd","14:24:41",11623300
22250,0,1000,"sd","14:24:41",11623000
22250,0,100,"sd","14:24:41",11622000
22250,0,2000,"sd","14:24:41",11621900
22250,0,3000,"sd","14:24:41",11619900
22250,0,1000,"sd","14:24:41",11616900
22250,0,100,"sd","14:24:41",11615900
22250,0,200,"sd","14:24:41",11615800
22250,0,1000,"sd","14:24:41",11615600
22250,0,7900,"sd","14:24:41",11614600
22250,0,2000,"sd","14:24:40",11606700
22250,0,2000,"sd","14:24:40",11604700
22250,0,300,"sd","14:24:40",11602700
22250,0,3500,"sd","14:24:40",11602400
22250,0,500,"sd","14:24:40",11598900
22250,0,1000,"sd","14:24:40",11598400
22250,0,100,"sd","14:24:40",11597400
22250,0,400,"sd","14:24:40",11597300
22250,0,100,"sd","14:24:40",11596900
22250,0,200,"sd","14:24:40",11596800
22250,0,3000,"sd","14:24:40",11596600
22250,0,100,"sd","14:24:40",11593600
22250,0,4600,"sd","14:24:40",11593500
22250,0,8200,"sd","14:24:40",11588900
22250,0,200,"sd","14:24:40",11580700
22250,0,200,"sd","14:24:40",11580500
22250,0,200,"sd","14:24:40",11580300
22250,0,100,"sd","14:24:40",11580100
22250,0,1000,"sd","14:24:40",11580000
22250,0,2100,"sd","14:24:40",11579000
22250,0,3000,"sd","14:24:40",11576900
22250,0,500,"sd","14:24:40",11573900
22250,0,1100,"sd","14:24:40",11573400
22250,0,100,"sd","14:24:40",11572300
22250,0,3200,"sd","14:24:40",11572200
22250,0,2000,"sd","14:24:40",11569000
22250,0,2500,"sd","14:24:40",11567000
22250,0,5000,"sd","14:24:40",11564500
22250,0,300,"sd","14:24:40",11559500
22250,0,1000,"sd","14:24:40",11559200
22250,0,500,"sd","14:24:40",11558200
22250,0,400,"sd","14:24:40",11557700
22250,0,100,"sd","14:24:40",11557300
22250,0,100,"sd","14:24:40",11557200
22250,0,1500,"sd","14:24:40",11557100
22250,0,100,"sd","14:24:40",11555600
22250,0,1000,"sd","14:24:40",11555500
22250,0,1000,"sd","14:24:40",11554500
22250,0,1000,"sd","14:24:40",11553500
22250,0,100,"sd","14:24:40",11552500
22250,0,2000,"sd","14:24:40",11552400
22250,0,500,"sd","14:24:40",11550400
22250,0,2200,"sd","14:24:40",11549900
22300,50,100,"bu","14:24:38",11547700
22300,50,300,"bu","14:24:38",11547600
22300,50,600,"bu","14:24:38",11547300
22250,0,2800,"sd","14:24:35",11546700
22250,0,7200,"sd","14:24:35",11543900
22250,0,2000,"sd","14:24:30",11536700
22250,0,100,"sd","14:24:28",11534700
22250,0,700,"sd","14:24:26",11534600
22250,0,4300,"sd","14:24:26",11533900
22250,0,100,"sd","14:24:23",11529600
22300,50,500,"bu","14:24:21",11529500
22250,0,1200,"sd","14:24:17",11529000
22300,50,3900,"bu","14:24:15",11527800
22300,50,1000,"bu","14:24:15",11523900
22300,50,5100,"bu","14:24:15",11522900
22300,50,1900,"bu","14:24:15",11517800
22300,50,1000,"bu","14:24:15",11515900
22300,50,100,"bu","14:24:15",11514900
22300,50,200,"bu","14:24:13",11514800
22250,0,100,"sd","14:24:11",11514600
22300,50,1400,"bu","14:24:09",11514500
22300,50,100,"bu","14:24:03",11513100
22250,0,4300,"sd","14:24:03",11513000
22250,0,500,"sd","14:24:03",11508700
22250,0,100,"sd","14:24:03",11508200
22250,0,100,"sd","14:24:03",11508100
22300,50,200,"bu","14:24:03",11508000
22300,50,1000,"bu","14:24:03",11507800
22300,50,1600,"bu","14:24:03",11506800
22250,0,400,"sd","14:24:02",11505200
22250,0,2600,"sd","14:24:02",11504800
22300,50,300,"bu","14:24:01",11502200
22300,50,100,"bu","14:24:01",11501900
22300,50,100,"bu","14:24:01",11501800
22300,50,500,"bu","14:24:01",11501700
22300,50,1000,"bu","14:24:01",11501200
22250,0,2400,"sd","14:24:00",11500200
22250,0,4600,"sd","14:24:00",11497800
22300,50,2000,"bu","14:23:56",11493200
22250,0,400,"sd","14:23:56",11491200
22250,0,1000,"sd","14:23:56",11490800
22250,0,200,"sd","14:23:56",11489800
22250,0,1000,"sd","14:23:56",11489600
22250,0,3000,"sd","14:23:56",11488600
22250,0,2000,"sd","14:23:56",11485600
22250,0,200,"sd","14:23:56",11483600
22250,0,100,"sd","14:23:56",11483400
22250,0,2100,"sd","14:23:56",11483300
22300,50,500,"bu","14:23:55",11481200
22300,50,20000,"bu","14:23:54",11480700
22300,50,100,"bu","14:23:50",11460700
22300,50,100,"bu","14:23:42",11460600
22300,50,800,"bu","14:23:42",11460500
22250,0,900,"sd","14:23:40",11459700
22250,0,500,"sd","14:23:40",11458800
22250,0,200,"sd","14:23:40",11458300
22250,0,1400,"sd","14:23:40",11458100
22300,50,100,"bu","14:23:39",11456700
22300,50,1900,"bu","14:23:38",11456600
22300,50,1500,"bu","14:23:31",11454700
22300,50,100,"bu","14:23:27",11453200
22300,50,3000,"bu","14:23:26",11453100
22300,50,1000,"bu","14:23:25",11450100
22300,50,200,"bu","14:23:25",11449100
22300,50,1100,"bu","14:23:25",11448900
22300,50,500,"bu","14:23:25",11447800
22300,50,200,"bu","14:23:25",11447300
22300,50,300,"bu","14:23:25",11447100
22300,50,2000,"bu","14:23:25",11446800
22300,50,300,"bu","14:23:25",11444800
22300,50,3000,"bu","14:23:25",11444500
22300,50,1200,"bu","14:23:25",11441500
22300,50,500,"bu","14:23:25",11440300
22300,50,1000,"bu","14:23:25",11439800
22300,50,9700,"bu","14:23:25",11438800
22300,50,500,"bu","14:23:24",11429100
22300,50,1000,"bu","14:23:18",11428600
22300,50,1000,"bu","14:23:18",11427600
22250,0,8000,"sd","14:23:16",11426600
22250,0,600,"sd","14:23:16",11418600
22250,0,1000,"sd","14:23:16",11418000
22250,0,100,"sd","14:23:16",11417000
22250,0,200,"sd","14:23:16",11416900
22250,0,8100,"sd","14:23:16",11416700
22300,50,1000,"bu","14:23:11",11408600
22300,50,200,"sd","14:23:04",11407600
22300,50,3000,"sd","14:23:04",11407400
22300,50,500,"sd","14:23:04",11404400
22300,50,500,"sd","14:23:04",11403900
22300,50,200,"sd","14:23:04",11403400
22300,50,500,"sd","14:23:04",11403200
22300,50,500,"sd","14:23:04",11402700
22300,50,1400,"sd","14:23:04",11402200
22300,50,200,"sd","14:23:03",11400800
22300,50,400,"sd","14:23:01",11400600
22300,50,100,"sd","14:23:01",11400200
22300,50,300,"sd","14:23:01",11400100
22300,50,2200,"sd","14:23:01",11399800
22300,50,200,"sd","14:23:01",11397600
22300,50,200,"sd","14:23:01",11397400
22300,50,1000,"sd","14:23:01",11397200
22300,50,300,"sd","14:23:01",11396200
22300,50,300,"sd","14:23:01",11395900
22300,50,900,"sd","14:23:00",11395600
22300,50,100,"sd","14:23:00",11394700
22300,50,3000,"sd","14:23:00",11394600
22300,50,500,"sd","14:23:00",11391600
22300,50,500,"sd","14:23:00",11391100
22300,50,2000,"sd","14:23:00",11390600
22300,50,2500,"sd","14:23:00",11388600
22300,50,1500,"sd","14:23:00",11386100
22300,50,100,"sd","14:23:00",11384600
22300,50,2400,"sd","14:23:00",11384500
22300,50,300,"sd","14:23:00",11382100
22300,50,400,"sd","14:23:00",11381800
22300,50,200,"sd","14:23:00",11381400
22300,50,500,"sd","14:23:00",11381200
22300,50,500,"sd","14:23:00",11380700
22300,50,800,"sd","14:23:00",11380200
22300,50,200,"sd","14:23:00",11379400
22300,50,3600,"sd","14:23:00",11379200
22300,50,500,"sd","14:23:00",11375600
22300,50,4000,"sd","14:23:00",11375100
22300,50,1700,"sd","14:22:59",11371100
22300,50,200,"sd","14:22:58",11369400
22300,50,300,"sd","14:22:58",11369200
22300,50,800,"sd","14:22:57",11368900
22300,50,1900,"sd","14:22:57",11368100
22300,50,100,"sd","14:22:57",11366200
22300,50,900,"sd","14:22:54",11366100
22300,50,300,"sd","14:22:54",11365200
22300,50,200,"sd","14:22:54",11364900
22300,50,100,"sd","14:22:54",11364700
22300,50,200,"sd","14:22:54",11364600
22300,50,1200,"sd","14:22:54",11364400
22300,50,2000,"sd","14:22:54",11363200
22300,50,100,"sd","14:22:54",11361200
22300,50,500,"sd","14:22:53",11361100
22300,50,100,"sd","14:22:53",11360600
22300,50,1400,"sd","14:22:53",11360500
22300,50,1000,"sd","14:22:53",11359100
22300,50,2600,"sd","14:22:53",11358100
22300,50,400,"sd","14:22:53",11355500
22300,50,100,"sd","14:22:51",11355100
22300,50,1000,"sd","14:22:51",11355000
22300,50,2000,"sd","14:22:51",11354000
22300,50,500,"sd","14:22:51",11352000
22300,50,1000,"sd","14:22:51",11351500
22300,50,100,"sd","14:22:51",11350500
22300,50,300,"sd","14:22:51",11350400
22300,50,200,"sd","14:22:51",11350100
22300,50,100,"sd","14:22:50",11349900
22300,50,900,"sd","14:22:50",11349800
22300,50,100,"sd","14:22:50",11348900
22300,50,2000,"sd","14:22:49",11348800
22300,50,3000,"sd","14:22:49",11346800
22300,50,1200,"sd","14:22:49",11343800
22300,50,1500,"sd","14:22:49",11342600
22300,50,2000,"sd","14:22:49",11341100
22300,50,300,"sd","14:22:49",11339100
22300,50,200,"sd","14:22:49",11338800
22300,50,2000,"sd","14:22:49",11338600
22300,50,800,"sd","14:22:49",11336600
22300,50,200,"sd","14:22:47",11335800
22300,50,2000,"sd","14:22:47",11335600
22300,50,2000,"sd","14:22:47",11333600
22300,50,2000,"sd","14:22:47",11331600
22300,50,5000,"sd","14:22:47",11329600
22300,50,200,"sd","14:22:47",11324600
22300,50,500,"sd","14:22:47",11324400
22300,50,400,"sd","14:22:47",11323900
22300,50,3000,"sd","14:22:47",11323500
22300,50,500,"sd","14:22:47",11320500
22300,50,1000,"sd","14:22:47",11320000
22300,50,7000,"sd","14:22:47",11319000
22300,50,8000,"sd","14:22:45",11312000
22300,50,1000,"sd","14:22:45",11304000
22300,50,100,"sd","14:22:45",11303000
22300,50,200,"sd","14:22:45",11302900
22300,50,500,"sd","14:22:45",11302700
22300,50,9000,"sd","14:22:43",11302200
22300,50,500,"sd","14:22:43",11293200
22300,50,500,"sd","14:22:43",11292700
22300,50,1000,"sd","14:22:42",11292200
22300,50,2000,"sd","14:22:41",11291200
22300,50,3000,"sd","14:22:40",11289200
22300,50,100,"sd","14:22:40",11286200
22300,50,400,"sd","14:22:40",11286100
22300,50,500,"sd","14:22:40",11285700
22300,50,1000,"sd","14:22:40",11285200
22300,50,5000,"sd","14:22:40",11284200
22300,50,1000,"sd","14:22:40",11279200
22300,50,4400,"sd","14:22:40",11278200
22300,50,100,"sd","14:22:39",11273800
22300,50,10500,"sd","14:22:36",11273700
22300,50,400,"sd","14:22:36",11263200
22300,50,2100,"sd","14:22:36",11262800
22350,100,1000,"bu","14:22:35",11260700
22300,50,500,"sd","14:22:34",11259700
22350,100,3000,"bu","14:22:30",11259200
22350,100,500,"bu","14:22:29",11256200
22350,100,100,"sd","14:22:22",11255700
22350,100,1200,"sd","14:22:22",11255600
22350,100,500,"sd","14:22:22",11254400
22350,100,500,"sd","14:22:22",11253900
22350,100,1500,"sd","14:22:22",11253400
22350,100,300,"sd","14:22:22",11251900
22350,100,100,"sd","14:22:22",11251600
22350,100,100,"sd","14:22:22",11251500
22350,100,2000,"sd","14:22:21",11251400
22350,100,500,"sd","14:22:21",11249400
22350,100,17600,"sd","14:22:21",11248900
22350,100,4000,"sd","14:22:21",11231300
22350,100,26800,"sd","14:22:21",11227300
22350,100,1100,"sd","14:22:21",11200500
22350,100,5000,"sd","14:22:21",11199400
22350,100,1000,"sd","14:22:21",11194400
22350,100,800,"sd","14:22:21",11193400
22350,100,30000,"sd","14:22:21",11192600
22350,100,300,"sd","14:22:21",11162600
22350,100,100,"sd","14:22:21",11162300
22350,100,200,"sd","14:22:21",11162200
22350,100,1000,"sd","14:22:21",11162000
22350,100,5000,"sd","14:22:21",11161000
22350,100,1700,"sd","14:22:21",11156000
22350,100,300,"sd","14:22:21",11154300
22350,100,100,"sd","14:22:21",11154000
22350,100,500,"sd","14:22:21",11153900
22350,100,1100,"sd","14:22:21",11153400
22350,100,1000,"sd","14:22:19",11152300
22350,100,900,"sd","14:22:17",11151300
22350,100,100,"sd","14:22:17",11150400
22350,100,200,"sd","14:22:17",11150300
22350,100,300,"sd","14:22:17",11150100
22350,100,100,"sd","14:22:17",11149800
22350,100,500,"sd","14:22:17",11149700
22350,100,3100,"sd","14:22:17",11149200
22350,100,6900,"sd","14:22:13",11146100
22350,100,1000,"sd","14:22:13",11139200
22350,100,500,"sd","14:22:13",11138200
22350,100,500,"sd","14:22:13",11137700
22350,100,1000,"sd","14:22:13",11137200
22350,100,400,"sd","14:22:13",11136200
22350,100,100,"sd","14:22:13",11135800
22350,100,10000,"sd","14:22:13",11135700
22350,100,200,"sd","14:22:13",11125700
22350,100,9400,"sd","14:22:13",11125500
22350,100,15400,"sd","14:22:09",11116100
22350,100,300,"sd","14:22:08",11100700
22350,100,2000,"sd","14:22:07",11100400
22350,100,15000,"sd","14:22:00",11098400
22350,100,4000,"sd","14:21:57",11083400
22400,150,100,"bu","14:21:54",11079400
22350,100,300,"sd","14:21:52",11079300
22350,100,400,"sd","14:21:51",11079000
22350,100,1000,"sd","14:21:48",11078600
