"price","change","match_qtty","side","time","total_vol"
12550,50,4000,"sd","14:21:19",5905500
12550,50,2900,"sd","14:21:18",5901500
12550,50,1000,"sd","14:21:18",5898600
12550,50,100,"sd","14:21:18",5897600
12550,50,6000,"sd","14:21:18",5897500
12550,50,300,"sd","14:21:13",5891500
12600,100,1200,"bu","14:20:57",5891200
12600,100,700,"bu","14:20:41",5890000
12600,100,1300,"bu","14:20:41",5889300
12550,50,2100,"sd","14:20:40",5888000
12550,50,100,"sd","14:20:38",5885900
12600,100,200,"bu","14:20:23",5885800
12600,100,300,"bu","14:20:23",5885600
12550,50,800,"sd","14:20:21",5885300
12600,100,700,"bu","14:20:21",5884500
12550,50,700,"sd","14:20:13",5883800
12550,50,300,"sd","14:20:13",5883100
12550,50,1700,"sd","14:20:09",5882800
12550,50,1000,"sd","14:20:09",5881100
12550,50,2300,"sd","14:20:09",5880100
12550,50,1700,"sd","14:19:58",5877800
12550,50,100,"sd","14:19:58",5876100
12550,50,200,"sd","14:19:58",5876000
12550,50,300,"sd","14:19:27",5875800
12550,50,100,"sd","14:19:27",5875500
12550,50,600,"sd","14:19:27",5875400
12550,50,400,"bu","14:19:12",5874800
12550,50,7000,"bu","14:19:12",5874400
12550,50,100,"bu","14:19:00",5867400
12550,50,500,"bu","14:18:56",5867300
12550,50,800,"bu","14:18:53",5866800
12550,50,3000,"bu","14:18:53",5866000
12550,50,100,"bu","14:18:53",5863000
12550,50,100,"bu","14:18:53",5862900
12550,50,100,"bu","14:18:53",5862800
12550,50,300,"bu","14:18:53",5862700
12550,50,1500,"bu","14:18:53",5862400
12550,50,1000,"bu","14:18:53",5860900
12550,50,200,"bu","14:18:53",5859900
12550,50,1500,"bu","14:18:53",5859700
12550,50,200,"bu","14:18:53",5858200
12550,50,500,"bu","14:18:53",5858000
12550,50,500,"bu","14:18:53",5857500
12550,50,10200,"bu","14:18:53",5857000
12550,50,5000,"bu","14:18:53",5846800
12550,50,500,"bu","14:18:52",5841800
12550,50,14300,"bu","14:18:48",5841300
12550,50,3300,"bu","14:18:48",5827000
12550,50,2300,"bu","14:18:48",5823700
12550,50,1000,"bu","14:18:47",5821400
12500,0,1300,"sd","14:18:38",5820400
12500,0,1500,"sd","14:18:38",5819100
12500,0,14200,"sd","14:18:38",5817600
12550,50,100,"bu","14:18:37",5803400
12550,50,8100,"bu","14:18:37",5803300
12550,50,100,"bu","14:18:37",5795200
12550,50,6000,"bu","14:18:37",5795100
12550,50,200,"bu","14:18:30",5789100
12550,50,300,"bu","14:18:23",5788900
12550,50,1000,"bu","14:18:21",5788600
12550,50,6500,"bu","14:18:14",5787600
12550,50,1000,"bu","14:18:14",5781100
12550,50,500,"bu","14:18:14",5780100
12550,50,100,"bu","14:18:14",5779600
12550,50,11900,"bu","14:18:14",5779500
12550,50,500,"bu","14:18:05",5767600
12550,50,5000,"bu","14:18:03",5767100
12550,50,32600,"bu","14:18:01",5762100
12550,50,5000,"bu","14:18:01",5729500
12550,50,100,"bu","14:18:01",5724500
12550,50,2000,"bu","14:18:01",5724400
12550,50,2300,"bu","14:18:01",5722400
12550,50,500,"bu","14:18:01",5720100
12550,50,300,"bu","14:18:00",5719600
12550,50,100,"bu","14:17:58",5719300
12550,50,800,"bu","14:17:58",5719200
12550,50,2000,"bu","14:17:58",5718400
12550,50,500,"bu","14:17:58",5716400
12550,50,1000,"bu","14:17:58",5715900
12550,50,2000,"bu","14:17:58",5714900
12550,50,500,"bu","14:17:58",5712900
12550,50,1700,"bu","14:17:58",5712400
12550,50,500,"bu","14:17:58",5710700
12550,50,500,"bu","14:17:58",5710200
12550,50,500,"bu","14:17:56",5709700
12550,50,100,"bu","14:17:56",5709200
12550,50,400,"bu","14:17:56",5709100
12550,50,100,"bu","14:17:53",5708700
12550,50,10900,"bu","14:17:53",5708600
12550,50,100,"bu","14:17:52",5697700
12550,50,1600,"bu","14:17:48",5697600
12550,50,2000,"bu","14:17:48",5696000
12550,50,600,"bu","14:17:48",5694000
12550,50,6100,"bu","14:17:48",5693400
12550,50,100,"bu","14:17:40",5687300
12550,50,200,"bu","14:17:33",5687200
12550,50,100,"bu","14:17:32",5687000
12550,50,1000,"bu","14:17:27",5686900
12500,0,100,"sd","14:17:20",5685900
12550,50,2500,"bu","14:17:19",5685800
12550,50,7500,"bu","14:17:19",5683300
12500,0,2000,"sd","14:17:18",5675800
12550,50,500,"bu","14:17:17",5673800
12550,50,100,"bu","14:17:05",5673300
12550,50,500,"bu","14:16:57",5673200
12500,0,100,"sd","14:16:37",5672700
12550,50,2500,"bu","14:16:36",5672600
12500,0,100,"sd","14:16:26",5670100
12550,50,4000,"bu","14:16:21",5670000
12500,0,100,"sd","14:16:14",5666000
12550,50,1000,"bu","14:16:05",5665900
12500,0,100,"sd","14:15:43",5664900
12550,50,13900,"bu","14:15:23",5664800
12550,50,100,"bu","14:15:23",5650900
12550,50,3000,"bu","14:15:23",5650800
12550,50,3000,"bu","14:15:23",5647800
12500,0,1000,"sd","14:15:22",5644800
12550,50,100,"bu","14:15:22",5643800
12500,0,300,"sd","14:15:10",5643700
12550,50,1000,"bu","14:15:02",5643400
12550,50,200,"bu","14:14:59",5642400
12500,0,100,"sd","14:14:52",5642200
12500,0,1000,"sd","14:14:30",5642100
12550,50,100,"bu","14:14:22",5641100
12500,0,200,"sd","14:14:17",5641000
12500,0,700,"sd","14:13:51",5640800
12500,0,200,"sd","14:13:51",5640100
12500,0,300,"sd","14:13:51",5639900
12500,0,100,"sd","14:13:51",5639600
12500,0,100,"sd","14:13:51",5639500
12500,0,5000,"sd","14:13:51",5639400
12500,0,500,"sd","14:13:51",5634400
12500,0,5000,"sd","14:13:51",5633900
12500,0,100,"sd","14:13:51",5628900
12500,0,3000,"sd","14:13:51",5628800
12500,0,200,"sd","14:13:18",5625800
12500,0,300,"sd","14:12:33",5625600
12550,50,500,"bu","14:12:30",5625300
12500,0,300,"sd","14:11:50",5624800
12550,50,100,"bu","14:11:05",5624500
12550,50,100,"bu","14:10:33",5624400
12500,0,200,"sd","14:10:23",5624300
12500,0,200,"sd","14:10:23",5624100
12500,0,400,"sd","14:10:20",5623900
12500,0,4400,"sd","14:09:59",5623500
12500,0,100,"sd","14:09:59",5619100
12500,0,2000,"sd","14:09:59",5619000
12500,0,100,"bu","14:09:40",5617000
12500,0,1000,"bu","14:09:40",5616900
12500,0,500,"bu","14:09:40",5615900
12500,0,100,"bu","14:09:40",5615400
12500,0,400,"bu","14:09:40",5615300
12500,0,100,"bu","14:09:40",5614900
12500,0,7700,"bu","14:09:40",5614800
12450,-50,200,"sd","14:09:40",5607100
12500,0,1000,"bu","14:09:38",5606900
12500,0,2000,"bu","14:09:37",5605900
12500,0,100,"bu","14:09:36",5603900
12500,0,2800,"bu","14:09:36",5603800
12500,0,100,"bu","14:09:35",5601000
12500,0,10000,"bu","14:09:35",5600900
12500,0,26300,"bu","14:09:33",5590900
12500,0,5000,"bu","14:09:33",5564600
12500,0,500,"bu","14:09:33",5559600
12500,0,5000,"bu","14:09:33",5559100
12500,0,43100,"bu","14:09:33",5554100
12500,0,5000,"bu","14:09:32",5511000
12500,0,1900,"bu","14:09:28",5506000
12500,0,400,"bu","14:09:28",5504100
12500,0,3000,"bu","14:09:28",5503700
12500,0,500,"bu","14:09:28",5500700
12500,0,2000,"bu","14:09:28",5500200
12500,0,12200,"bu","14:09:28",5498200
12500,0,5000,"bu","14:09:25",5486000
12500,0,2000,"bu","14:09:25",5481000
12500,0,200,"bu","14:09:20",5479000
12500,0,1000,"bu","14:09:16",5478800
12500,0,1000,"bu","14:09:14",5477800
12500,0,1000,"bu","14:09:14",5476800
12500,0,1000,"bu","14:09:09",5475800
12500,0,500,"bu","14:09:08",5474800
12500,0,1000,"bu","14:09:06",5474300
12500,0,900,"bu","14:08:53",5473300
12500,0,5000,"bu","14:08:50",5472400
12500,0,5000,"bu","14:08:48",5467400
12450,-50,100,"sd","14:08:38",5462400
12500,0,400,"bu","14:08:31",5462300
12500,0,5000,"bu","14:08:23",5461900
12500,0,300,"bu","14:08:18",5456900
12450,-50,100,"sd","14:08:16",5456600
12500,0,4000,"bu","14:08:11",5456500
12500,0,4500,"bu","14:08:10",5452500
12500,0,9500,"bu","14:08:10",5448000
12500,0,1000,"bu","14:08:05",5438500
12500,0,5000,"bu","14:08:01",5437500
12500,0,1000,"bu","14:07:59",5432500
12500,0,100,"bu","14:07:28",5431500
12500,0,3000,"bu","14:07:17",5431400
12500,0,100,"bu","14:07:15",5428400
12500,0,100,"bu","14:06:56",5428300
12500,0,100,"bu","14:06:41",5428200
12450,-50,1700,"sd","14:06:34",5428100
12450,-50,1000,"sd","14:06:34",5426400
12450,-50,500,"sd","14:06:34",5425400
12450,-50,500,"sd","14:06:34",5424900
12450,-50,1000,"sd","14:06:34",5424400
12450,-50,100,"sd","14:06:34",5423400
12450,-50,200,"sd","14:06:34",5423300
12450,-50,900,"sd","14:06:04",5423100
12500,0,100,"bu","14:05:48",5422200
12450,-50,1900,"sd","14:05:35",5422100
12450,-50,500,"sd","14:05:26",5420200
12500,0,200,"sd","14:05:02",5419700
12500,0,2800,"sd","14:05:02",5419500
12500,0,3000,"bu","14:05:01",5416700
12450,-50,1500,"sd","14:05:01",5413700
12450,-50,100,"sd","14:05:01",5412200
12450,-50,400,"sd","14:05:01",5412100
12500,0,1000,"bu","14:04:57",5411700
12500,0,1000,"sd","14:04:56",5410700
12500,0,500,"bu","14:04:53",5409700
12500,0,1000,"bu","14:04:53",5409200
12500,0,1000,"bu","14:04:50",5408200
12500,0,500,"bu","14:04:50",5407200
12500,0,500,"bu","14:04:50",5406700
12500,0,500,"bu","14:04:44",5406200
12500,0,1500,"bu","14:04:44",5405700
12500,0,1000,"bu","14:04:41",5404200
12450,-50,100,"sd","14:04:28",5403200
12500,0,500,"bu","14:04:14",5403100
12450,-50,1500,"sd","14:04:06",5402600
12500,0,500,"sd","14:04:06",5401100
12500,0,500,"sd","14:04:05",5400600
12500,0,300,"bu","14:04:00",5400100
12500,0,600,"bu","14:04:00",5399800
12500,0,400,"bu","14:04:00",5399200
12500,0,900,"bu","14:04:00",5398800
12500,0,100,"bu","14:03:37",5397900
12500,0,400,"bu","14:03:37",5397800
12450,-50,3000,"sd","14:03:30",5397400
12450,-50,200,"sd","14:03:30",5394400
12450,-50,500,"sd","14:03:30",5394200
12450,-50,200,"sd","14:03:30",5393700
12450,-50,100,"sd","14:03:30",5393500
12450,-50,5300,"sd","14:03:30",5393400
12500,0,700,"sd","14:03:30",5388100
12500,0,2600,"bu","14:03:30",5387400
12500,0,2700,"bu","14:03:30",5384800
12500,0,100,"sd","14:03:26",5382100
12500,0,500,"sd","14:03:26",5382000
12500,0,100,"sd","14:03:26",5381500
12500,0,500,"sd","14:03:26",5381400
12500,0,5000,"sd","14:03:26",5380900
12500,0,1000,"sd","14:03:26",5375900
12500,0,10000,"sd","14:03:26",5374900
12500,0,300,"sd","14:03:26",5364900
12500,0,300,"sd","14:03:26",5364600
12500,0,600,"sd","14:03:26",5364300
12500,0,2000,"sd","14:03:26",5363700
12500,0,1000,"sd","14:03:26",5361700
12500,0,1000,"sd","14:03:26",5360700
12500,0,100,"sd","14:03:26",5359700
12500,0,200,"sd","14:03:26",5359600
12500,0,1400,"sd","14:03:26",5359400
12500,0,3200,"sd","14:03:26",5358000
12550,50,800,"bu","14:03:24",5354800
12500,0,1800,"sd","14:03:23",5354000
12500,0,1000,"sd","14:03:23",5352200
12500,0,4600,"sd","14:03:23",5351200
12500,0,400,"sd","14:03:22",5346600
12500,0,200,"sd","14:03:22",5346200
12500,0,2400,"sd","14:03:22",5346000
12500,0,4000,"sd","14:03:15",5343600
12500,0,3600,"sd","14:03:13",5339600
12500,0,200,"sd","14:03:13",5336000
12500,0,1200,"sd","14:03:13",5335800
12500,0,1300,"sd","14:03:06",5334600
12500,0,500,"sd","14:03:06",5333300
12500,0,200,"sd","14:03:06",5332800
12500,0,300,"sd","14:03:06",5332600
12500,0,5000,"sd","14:03:06",5332300
12500,0,400,"sd","14:03:06",5327300
12500,0,300,"sd","14:03:06",5326900
12500,0,2000,"sd","14:03:06",5326600
12500,0,100,"sd","14:02:59",5324600
12500,0,2800,"sd","14:02:59",5324500
12500,0,1100,"sd","14:02:59",5321700
12500,0,500,"sd","14:02:58",5320600
12500,0,28400,"sd","14:02:48",5320100
12500,0,200,"sd","14:02:48",5291700
12500,0,200,"sd","14:02:48",5291500
12500,0,3000,"sd","14:02:48",5291300
12500,0,3000,"sd","14:02:48",5288300
12500,0,10000,"sd","14:02:48",5285300
12500,0,200,"sd","14:02:48",5275300
12500,0,1000,"sd","14:02:48",5275100
12500,0,5000,"sd","14:02:48",5274100
12500,0,3000,"sd","14:02:48",5269100
12500,0,1600,"sd","14:02:48",5266100
12500,0,200,"sd","14:02:48",5264500
12500,0,200,"sd","14:02:48",5264300
12500,0,500,"sd","14:02:48",5264100
12500,0,1000,"sd","14:02:48",5263600
12500,0,40000,"sd","14:02:48",5262600
12500,0,300,"sd","14:02:48",5222600
12500,0,1000,"sd","14:02:48",5222300
12500,0,1200,"sd","14:02:48",5221300
12500,0,1800,"sd","14:02:11",5220100
12500,0,3000,"sd","14:02:11",5218300
12500,0,200,"sd","14:02:11",5215300
12550,50,800,"bu","14:02:02",5215100
12550,50,1100,"bu","14:01:11",5214300
12500,0,800,"sd","14:00:44",5213200
12500,0,1000,"sd","14:00:44",5212400
12500,0,3000,"sd","14:00:44",5211400
12500,0,100,"sd","14:00:44",5208400
12500,0,1000,"sd","14:00:44",5208300
12500,0,1100,"sd","14:00:44",5207300
12550,50,100,"sd","14:00:41",5206200
12550,50,100,"sd","14:00:41",5206100
12550,50,2000,"sd","14:00:41",5206000
12550,50,100,"sd","14:00:27",5204000
12550,50,200,"sd","14:00:27",5203900
12550,50,800,"sd","14:00:12",5203700
12550,50,100,"sd","14:00:12",5202900
12550,50,100,"sd","14:00:12",5202800
12550,50,1900,"sd","13:59:52",5202700
12550,50,2300,"sd","13:59:52",5200800
12550,50,300,"sd","13:59:45",5198500
12550,50,500,"bu","13:59:15",5198200
12550,50,500,"bu","13:59:15",5197700
12550,50,200,"bu","13:59:15",5197200
12550,50,500,"bu","13:59:15",5197000
12550,50,100,"bu","13:59:01",5196500
12550,50,1400,"bu","13:58:51",5196400
12500,0,900,"sd","13:58:48",5195000
12500,0,1000,"sd","13:58:47",5194100
12500,0,1000,"sd","13:58:47",5193100
12500,0,200,"sd","13:58:47",5192100
12500,0,1000,"sd","13:58:47",5191900
12500,0,3000,"sd","13:58:47",5190900
12500,0,100,"sd","13:58:47",5187900
12500,0,900,"sd","13:58:47",5187800
12550,50,1900,"sd","13:58:47",5186900
12550,50,100,"sd","13:58:46",5185000
12550,50,800,"sd","13:58:46",5184900
12550,50,1400,"sd","13:58:24",5184100
12550,50,1400,"sd","13:58:24",5182700
12550,50,200,"sd","13:58:24",5181300
12550,50,900,"sd","13:58:12",5181100
12550,50,100,"sd","13:58:12",5180200
12550,50,2000,"sd","13:58:12",5180100
12550,50,500,"sd","13:58:12",5178100
12550,50,500,"sd","13:57:55",5177600
12550,50,200,"sd","13:57:55",5177100
12550,50,300,"sd","13:57:55",5176900
12550,50,500,"sd","13:57:55",5176600
12550,50,500,"sd","13:57:55",5176100
12550,50,8800,"sd","13:57:55",5175600
12550,50,1200,"sd","13:57:25",5166800
12550,50,200,"sd","13:57:25",5165600
12550,50,600,"sd","13:57:21",5165400
12550,50,200,"sd","13:57:08",5164800
12550,50,200,"sd","13:57:06",5164600
12550,50,100,"sd","13:56:49",5164400
12550,50,200,"sd","13:56:48",5164300
12550,50,500,"sd","13:56:48",5164100
12550,50,3000,"sd","13:56:48",5163600
12550,50,2000,"sd","13:56:33",5160600
12550,50,600,"sd","13:56:33",5158600
12550,50,100,"bu","13:56:32",5158000
12550,50,300,"bu","13:56:32",5157900
12550,50,100,"bu","13:56:30",5157600
12550,50,600,"bu","13:56:29",5157500
12550,50,3400,"bu","13:56:29",5156900
12550,50,500,"bu","13:56:25",5153500
12550,50,100,"bu","13:56:24",5153000
12550,50,1000,"bu","13:56:18",5152900
12550,50,500,"bu","13:56:03",5151900
12550,50,400,"bu","13:55:56",5151400
12550,50,500,"bu","13:55:56",5151000
12550,50,500,"bu","13:55:54",5150500
12550,50,500,"bu","13:55:47",5150000
12550,50,100,"bu","13:55:47",5149500
12550,50,500,"bu","13:55:47",5149400
12550,50,10000,"bu","13:55:47",5148900
12550,50,200,"bu","13:55:47",5138900
12550,50,5000,"bu","13:55:47",5138700
12550,50,100,"bu","13:55:47",5133700
12550,50,3600,"bu","13:55:47",5133600
12550,50,1400,"bu","13:55:26",5130000
12550,50,500,"bu","13:55:26",5128600
12550,50,300,"bu","13:55:26",5128100
12550,50,300,"bu","13:55:26",5127800
12550,50,1500,"bu","13:55:23",5127500
12550,50,1000,"bu","13:55:21",5126000
12550,50,2200,"bu","13:55:17",5125000
12550,50,2800,"bu","13:55:17",5122800
12550,50,200,"bu","13:55:16",5120000
12550,50,1000,"bu","13:55:12",5119800
12550,50,2400,"bu","13:55:12",5118800
12550,50,6600,"bu","13:55:12",5116400
12550,50,900,"bu","13:55:07",5109800
12550,50,2000,"bu","13:54:49",5108900
12550,50,500,"bu","13:54:21",5106900
12550,50,2000,"bu","13:54:21",5106400
12550,50,1300,"bu","13:54:21",5104400
12550,50,500,"bu","13:54:15",5103100
12550,50,1200,"bu","13:53:57",5102600
12550,50,100,"bu","13:53:57",5101400
12550,50,100,"bu","13:53:57",5101300
12550,50,7900,"bu","13:53:57",5101200
12550,50,900,"bu","13:53:41",5093300
12550,50,800,"bu","13:53:31",5092400
12550,50,900,"bu","13:53:25",5091600
12550,50,6500,"bu","13:53:24",5090700
12550,50,500,"bu","13:53:24",5084200
12550,50,1000,"bu","13:53:24",5083700
12550,50,800,"bu","13:53:24",5082700
12550,50,2000,"bu","13:53:24",5081900
12550,50,2600,"bu","13:53:23",5079900
12550,50,200,"bu","13:53:20",5077300
12550,50,300,"bu","13:53:20",5077100
12550,50,3700,"bu","13:53:15",5076800
12550,50,1000,"bu","13:53:15",5073100
12550,50,3000,"bu","13:53:15",5072100
12550,50,2000,"bu","13:53:15",5069100
12550,50,800,"bu","13:53:15",5067100
12550,50,500,"bu","13:53:15",5066300
12550,50,3500,"bu","13:53:15",5065800
12550,50,500,"bu","13:53:15",5062300
12550,50,100,"bu","13:53:03",5061800
12550,50,500,"bu","13:53:03",5061700
12550,50,5000,"bu","13:53:03",5061200
12550,50,1600,"bu","13:53:03",5056200
12550,50,1000,"bu","13:53:03",5054600
12550,50,200,"bu","13:53:03",5053600
12550,50,100,"bu","13:53:03",5053400
12550,50,500,"bu","13:53:03",5053300
12550,50,5600,"bu","13:53:03",5052800
12550,50,400,"bu","13:53:03",5047200
12550,50,600,"bu","13:52:44",5046800
12550,50,200,"bu","13:52:44",5046200
12550,50,200,"bu","13:52:44",5046000
12550,50,2000,"bu","13:52:21",5045800
12500,0,1200,"sd","13:52:17",5043800
12500,0,300,"sd","13:52:17",5042600
12550,50,800,"bu","13:52:16",5042300
12550,50,200,"bu","13:52:15",5041500
12550,50,100,"bu","13:52:12",5041300
12550,50,500,"bu","13:51:30",5041200
12550,50,200,"bu","13:51:28",5040700
12550,50,7500,"bu","13:51:28",5040500
12550,50,2000,"bu","13:51:28",5033000
12550,50,300,"bu","13:51:28",5031000
12500,0,700,"sd","13:51:21",5030700
12500,0,1000,"sd","13:51:21",5030000
12500,0,700,"sd","13:51:21",5029000
12500,0,300,"sd","13:51:20",5028300
12500,0,500,"bu","13:51:07",5028000
12500,0,100,"sd","13:51:06",5027500
12500,0,400,"sd","13:51:06",5027400
12500,0,100,"sd","13:51:06",5027000
12500,0,1700,"sd","13:51:06",5026900
12500,0,200,"sd","13:51:06",5025200
12500,0,2000,"sd","13:51:06",5025000
12500,0,500,"sd","13:51:04",5023000
12500,0,100,"sd","13:50:58",5022500
12500,0,100,"sd","13:50:57",5022400
12500,0,300,"bu","13:50:54",5022300
