"price","change","match_qtty","side","time","total_vol"
11450,-50,500,"sd","13:29:48",224900
11500,0,2000,"bu","13:29:15",224400
11500,0,3000,"bu","13:28:58",222400
11500,0,1000,"bu","13:24:29",219400
11450,-50,100,"sd","13:22:43",218400
11450,-50,1300,"sd","13:22:43",218300
11450,-50,700,"sd","13:19:43",217000
11450,-50,100,"sd","13:19:43",216300
11450,-50,100,"sd","13:19:43",216200
11450,-50,600,"sd","13:08:55",216100
11450,-50,400,"sd","13:08:55",215500
11450,-50,3000,"sd","13:08:55",215100
11450,-50,3000,"sd","13:08:55",212100
11450,-50,2000,"sd","13:08:55",209100
11450,-50,1000,"sd","13:08:53",207100
11450,-50,100,"sd","13:06:54",206100
11450,-50,300,"sd","13:05:50",206000
11450,-50,100,"sd","13:05:50",205700
11450,-50,500,"sd","13:05:07",205600
11450,-50,2000,"sd","13:05:07",205100
11450,-50,1500,"sd","13:05:07",203100
11500,0,3000,"bu","13:03:38",201600
11500,0,100,"bu","13:00:02",198600
11500,0,5000,"bu","11:28:20",198500
11450,-50,100,"sd","11:02:09",193500
11500,0,2000,"sd","10:56:36",193400
11500,0,300,"sd","10:54:07",191400
11500,0,1000,"sd","10:54:07",191100
11500,0,13400,"sd","10:54:07",190100
11500,0,100,"sd","10:51:57",176700
11500,0,3000,"sd","10:50:31",176600
11500,0,1500,"sd","10:48:38",173600
11500,0,500,"sd","10:48:38",172100
11500,0,100,"sd","10:44:47",171600
11550,50,3900,"sd","10:40:27",171500
11550,50,500,"sd","10:39:57",167600
11550,50,100,"sd","10:39:24",167100
11550,50,500,"sd","10:36:19",167000
11550,50,400,"bu","10:34:11",166500
11550,50,100,"bu","10:34:11",166100
11550,50,100,"bu","10:34:11",166000
11550,50,100,"bu","10:33:26",165900
11550,50,8800,"bu","10:33:26",165800
11550,50,9300,"bu","10:33:26",157000
11550,50,1000,"bu","10:33:26",147700
11550,50,100,"bu","10:33:26",146700
11550,50,700,"bu","10:33:26",146600
11550,50,100,"bu","10:28:19",145900
11550,50,400,"bu","10:23:50",145800
11550,50,1100,"bu","10:23:50",145400
11550,50,1500,"bu","10:23:50",144300
11550,50,100,"bu","10:22:36",142800
11550,50,100,"bu","10:21:13",142700
11550,50,2000,"bu","10:18:21",142600
11550,50,300,"bu","10:16:34",140600
11550,50,300,"bu","10:16:34",140300
11550,50,400,"bu","10:16:33",140000
11550,50,100,"bu","10:16:33",139600
11550,50,1000,"bu","10:13:41",139500
11550,50,400,"bu","10:13:41",138500
11500,0,7700,"sd","10:13:40",138100
11500,0,1300,"sd","10:13:40",130400
11550,50,1400,"sd","10:12:39",129100
11550,50,500,"sd","10:12:12",127700
11550,50,100,"bu","10:11:41",127200
11550,50,400,"bu","10:11:21",127100
11550,50,300,"bu","10:11:16",126700
11550,50,400,"sd","10:10:58",126400
11550,50,100,"bu","10:10:44",126000
11550,50,500,"bu","10:10:44",125900
11550,50,1000,"bu","10:10:44",125400
11550,50,1000,"bu","10:10:44",124400
11550,50,100,"bu","10:10:44",123400
11550,50,900,"bu","10:10:38",123300
11550,50,600,"bu","10:10:38",122400
11550,50,700,"bu","10:10:34",121800
11550,50,1700,"bu","10:10:27",121100
11550,50,300,"bu","10:10:27",119400
11550,50,5000,"bu","10:10:19",119100
11550,50,4700,"bu","10:10:12",114100
11550,50,300,"bu","10:10:12",109400
11550,50,1700,"bu","10:08:18",109100
11500,0,200,"sd","10:06:18",107400
11550,50,500,"bu","10:04:40",107200
11550,50,100,"bu","10:03:28",106700
11500,0,3500,"sd","10:01:53",106600
11500,0,1000,"sd","09:58:56",103100
11500,0,400,"sd","09:58:14",102100
11500,0,500,"sd","09:58:14",101700
11500,0,600,"sd","09:58:14",101200
11500,0,100,"bu","09:57:47",100600
11500,0,300,"bu","09:57:47",100500
11500,0,200,"bu","09:57:27",100200
11500,0,1000,"bu","09:57:27",100000
11500,0,1000,"bu","09:57:27",99000
11500,0,800,"bu","09:57:27",98000
11500,0,2800,"bu","09:55:06",97200
11500,0,2500,"bu","09:55:06",94400
11500,0,5000,"bu","09:55:06",91900
11500,0,2000,"bu","09:55:06",86900
11500,0,100,"bu","09:55:06",84900
11500,0,100,"bu","09:55:06",84800
11500,0,2000,"bu","09:55:06",84700
11500,0,500,"bu","09:55:06",82700
11450,-50,100,"bu","09:54:25",82200
11450,-50,100,"bu","09:52:58",82100
11450,-50,200,"bu","09:52:58",82000
11450,-50,100,"bu","09:52:58",81800
11450,-50,100,"bu","09:52:58",81700
11400,-100,100,"sd","09:48:53",81600
11450,-50,4900,"bu","09:46:31",81500
11450,-50,100,"bu","09:46:31",76600
11450,-50,300,"bu","09:43:36",76500
11450,-50,400,"bu","09:43:06",76200
11450,-50,500,"bu","09:43:06",75800
11450,-50,1000,"bu","09:42:55",75300
11400,-100,100,"sd","09:41:41",74300
11400,-100,1100,"bu","09:32:31",74200
11400,-100,500,"bu","09:32:29",73100
11400,-100,200,"bu","09:32:24",72600
11400,-100,1000,"bu","09:32:20",72400
11400,-100,200,"bu","09:32:05",71400
11400,-100,100,"bu","09:32:05",71200
11350,-150,500,"bu","09:31:49",71100
11350,-150,1000,"bu","09:31:46",70600
11350,-150,500,"bu","09:31:17",69600
11350,-150,8000,"bu","09:31:09",69100
11350,-150,2000,"bu","09:31:09",61100
11350,-150,1000,"bu","09:30:40",59100
11350,-150,1000,"bu","09:30:40",58100
11350,-150,2000,"bu","09:30:24",57100
11300,-200,200,"bu","09:26:25",55100
11300,-200,700,"sd","09:25:48",54900
11300,-200,300,"bu","09:25:35",54200
11300,-200,200,"bu","09:25:15",53900
11300,-200,1000,"sd","09:25:10",53700
11300,-200,2000,"sd","09:25:10",52700
11300,-200,3000,"sd","09:24:32",50700
11300,-200,200,"sd","09:24:00",47700
11300,-200,6800,"sd","09:24:00",47500
11300,-200,1200,"sd","09:23:49",40700
11300,-200,1000,"sd","09:23:49",39500
11300,-200,500,"sd","09:23:49",38500
11300,-200,300,"sd","09:23:49",38000
11350,-150,500,"sd","09:22:52",37700
11350,-150,5000,"sd","09:22:52",37200
11350,-150,900,"sd","09:22:52",32200
11350,-150,300,"sd","09:19:57",31300
11350,-150,300,"sd","09:19:32",31000
11350,-150,13500,"sd","09:18:11",30700
11350,-150,4000,"sd","09:18:11",17200
11350,-150,500,"sd","09:18:11",13200
11400,-100,2000,"sd","09:18:11",12700
11400,-100,2000,"sd","09:17:19",10700
11400,-100,3000,"sd","09:15:02",8700
11500,0,500,"sd","09:15:02",5700
11500,0,5200,"sd","09:15:01",5200
