"price","change","match_qtty","side","time","total_vol"
16650,0,1100,"sd","13:39:50",1155300
16650,0,700,"sd","13:39:33",1154200
16650,0,500,"sd","13:39:17",1153500
16650,0,200,"sd","13:38:56",1153000
16650,0,1000,"sd","13:38:17",1152800
16700,50,7300,"bu","13:37:05",1151800
16700,50,100,"bu","13:35:39",1144500
16650,0,5000,"sd","13:35:29",1144400
16650,0,1500,"sd","13:35:27",1139400
16650,0,800,"sd","13:35:27",1137900
16650,0,5000,"sd","13:35:26",1137100
16700,50,200,"bu","13:35:07",1132100
16700,50,100,"bu","13:35:07",1131900
16700,50,400,"bu","13:34:42",1131800
16650,0,1000,"sd","13:33:35",1131400
16700,50,200,"bu","13:33:16",1130400
16700,50,9500,"bu","13:32:26",1130200
16700,50,100,"bu","13:32:26",1120700
16700,50,400,"bu","13:32:26",1120600
16700,50,2400,"bu","13:31:54",1120200
16700,50,200,"bu","13:31:42",1117800
16700,50,100,"bu","13:31:42",1117600
16700,50,500,"bu","13:31:30",1117500
16700,50,1500,"bu","13:31:08",1117000
16700,50,500,"bu","13:31:08",1115500
16700,50,500,"bu","13:31:04",1115000
16700,50,100,"bu","13:31:04",1114500
16700,50,400,"bu","13:31:04",1114400
16700,50,300,"bu","13:30:43",1114000
16700,50,1500,"bu","13:30:34",1113700
16700,50,500,"bu","13:30:24",1112200
16700,50,1800,"bu","13:30:00",1111700
16650,0,100,"sd","13:29:56",1109900
16700,50,100,"bu","13:29:39",1109800
16650,0,100,"sd","13:29:30",1109700
16700,50,400,"bu","13:28:58",1109600
16700,50,100,"bu","13:28:58",1109200
16700,50,1000,"bu","13:28:44",1109100
16700,50,1000,"bu","13:28:39",1108100
16700,50,300,"bu","13:28:10",1107100
16700,50,100,"bu","13:28:04",1106800
16650,0,5000,"sd","13:27:42",1106700
16650,0,2000,"sd","13:27:37",1101700
16650,0,1000,"sd","13:27:28",1099700
16650,0,100,"bu","13:27:15",1098700
16650,0,1000,"bu","13:27:15",1098600
16650,0,3300,"bu","13:27:15",1097600
16650,0,600,"bu","13:27:15",1094300
16650,0,300,"bu","13:27:03",1093700
16650,0,100,"bu","13:27:01",1093400
16650,0,100,"bu","13:26:50",1093300
16650,0,100,"bu","13:26:50",1093200
16650,0,500,"bu","13:26:50",1093100
16650,0,500,"bu","13:26:50",1092600
16650,0,3800,"bu","13:26:50",1092100
16650,0,900,"bu","13:26:45",1088300
16650,0,2700,"bu","13:26:35",1087400
16650,0,2600,"bu","13:26:28",1084700
16650,0,10000,"bu","13:26:28",1082100
16650,0,100,"bu","13:26:28",1072100
16650,0,100,"bu","13:26:28",1072000
16650,0,100,"bu","13:26:28",1071900
16650,0,2100,"bu","13:26:28",1071800
16650,0,500,"bu","13:25:57",1069700
16600,-50,100,"bu","13:25:40",1069200
16600,-50,600,"bu","13:25:40",1069100
16600,-50,200,"bu","13:25:38",1068500
16600,-50,5000,"bu","13:25:28",1068300
16600,-50,3000,"bu","13:25:27",1063300
16600,-50,100,"bu","13:25:25",1060300
16600,-50,500,"bu","13:25:24",1060200
16600,-50,600,"bu","13:25:24",1059700
16600,-50,9400,"bu","13:25:24",1059100
16600,-50,1900,"bu","13:25:23",1049700
16600,-50,5000,"bu","13:25:21",1047800
16600,-50,400,"bu","13:25:20",1042800
16600,-50,3000,"bu","13:25:19",1042400
16550,-100,1100,"sd","13:25:19",1039400
16550,-100,1900,"sd","13:25:19",1038300
16600,-50,100,"bu","13:25:16",1036400
16600,-50,4500,"bu","13:25:09",1036300
16600,-50,3000,"bu","13:25:09",1031800
16600,-50,10000,"bu","13:25:09",1028800
16600,-50,2000,"bu","13:25:09",1018800
16600,-50,500,"bu","13:25:09",1016800
16600,-50,100,"bu","13:24:53",1016300
16600,-50,600,"bu","13:24:47",1016200
16600,-50,1000,"bu","13:24:42",1015600
16600,-50,1400,"bu","13:24:40",1014600
16600,-50,200,"bu","13:24:16",1013200
16600,-50,200,"bu","13:23:56",1013000
16600,-50,500,"bu","13:23:45",1012800
16600,-50,1000,"bu","13:23:34",1012300
16600,-50,500,"bu","13:23:16",1011300
16600,-50,200,"bu","13:22:44",1010800
16600,-50,100,"bu","13:22:30",1010600
16600,-50,100,"bu","13:22:20",1010500
16600,-50,2300,"bu","13:21:21",1010400
16600,-50,1300,"bu","13:21:20",1008100
16600,-50,900,"bu","13:21:20",1006800
16600,-50,200,"bu","13:21:20",1005900
16600,-50,600,"bu","13:21:20",1005700
16600,-50,500,"bu","13:21:20",1005100
16600,-50,100,"bu","13:21:20",1004600
16600,-50,1400,"bu","13:21:20",1004500
16600,-50,100,"bu","13:21:04",1003100
16600,-50,200,"bu","13:19:14",1003000
16600,-50,100,"bu","13:18:57",1002800
16600,-50,300,"bu","13:17:47",1002700
16600,-50,200,"bu","13:17:25",1002400
16550,-100,100,"sd","13:17:08",1002200
16550,-100,2500,"sd","13:17:02",1002100
16550,-100,200,"sd","13:16:34",999600
16600,-50,1000,"bu","13:16:31",999400
16600,-50,100,"bu","13:16:18",998400
16600,-50,400,"bu","13:16:17",998300
16600,-50,100,"bu","13:16:01",997900
16600,-50,100,"bu","13:15:48",997800
16600,-50,200,"bu","13:15:48",997700
16600,-50,300,"bu","13:15:48",997500
16600,-50,200,"bu","13:15:48",997200
16600,-50,1700,"bu","13:15:48",997000
16600,-50,2000,"bu","13:15:48",995300
16600,-50,500,"bu","13:15:48",993300
16600,-50,100,"bu","13:15:07",992800
16550,-100,1000,"sd","13:14:55",992700
16600,-50,300,"bu","13:14:45",991700
16550,-100,500,"sd","13:14:31",991400
16550,-100,200,"sd","13:14:31",990900
16550,-100,300,"sd","13:13:33",990700
16550,-100,100,"sd","13:12:11",990400
16550,-100,5000,"sd","13:12:04",990300
16600,-50,3000,"bu","13:12:02",985300
16600,-50,500,"bu","13:11:57",982300
16550,-100,9200,"sd","13:11:49",981800
16550,-100,100,"sd","13:11:48",972600
16550,-100,100,"sd","13:11:48",972500
16550,-100,300,"sd","13:10:32",972400
16550,-100,700,"sd","13:10:32",972100
16550,-100,100,"sd","13:10:19",971400
16550,-100,100,"sd","13:09:48",971300
16550,-100,2000,"sd","13:09:48",971200
16550,-100,200,"sd","13:09:48",969200
16550,-100,400,"sd","13:09:48",969000
16550,-100,300,"sd","13:09:48",968600
16550,-100,2000,"sd","13:09:48",968300
16550,-100,200,"sd","13:09:48",966300
16550,-100,1000,"sd","13:09:48",966100
16550,-100,100,"sd","13:09:48",965100
16550,-100,10200,"sd","13:09:48",965000
16550,-100,100,"sd","13:08:17",954800
16550,-100,700,"sd","13:07:55",954700
16550,-100,100,"sd","13:07:55",954000
16550,-100,200,"sd","13:07:55",953900
16550,-100,200,"sd","13:07:34",953700
16550,-100,100,"bu","13:07:05",953500
16550,-100,100,"bu","13:06:52",953400
16550,-100,1000,"sd","13:06:47",953300
16550,-100,100,"sd","13:06:47",952300
16550,-100,5000,"sd","13:06:47",952200
16550,-100,1000,"sd","13:06:47",947200
16550,-100,300,"sd","13:06:47",946200
16550,-100,1500,"sd","13:06:47",945900
16550,-100,100,"sd","13:06:47",944400
16550,-100,3000,"sd","13:06:47",944300
16550,-100,2700,"sd","13:06:47",941300
16550,-100,200,"sd","13:06:41",938600
16550,-100,400,"sd","13:06:28",938400
16550,-100,300,"sd","13:06:26",938000
16600,-50,500,"bu","13:06:21",937700
16550,-100,1400,"sd","13:06:06",937200
16550,-100,200,"sd","13:06:06",935800
16550,-100,1400,"sd","13:06:06",935600
16550,-100,300,"sd","13:05:14",934200
16550,-100,2500,"sd","13:05:08",933900
16550,-100,800,"sd","13:04:18",931400
16500,-150,700,"sd","13:03:51",930600
16500,-150,300,"sd","13:03:51",929900
16500,-150,200,"sd","13:03:10",929600
16500,-150,300,"sd","13:03:10",929400
16500,-150,800,"sd","13:03:10",929100
16500,-150,1000,"sd","13:03:10",928300
16500,-150,800,"sd","13:03:10",927300
16500,-150,1900,"sd","13:03:10",926500
16500,-150,100,"sd","13:03:09",924600
16500,-150,3000,"sd","13:03:09",924500
16500,-150,500,"sd","13:03:09",921500
16500,-150,400,"sd","13:03:09",921000
16500,-150,1000,"sd","13:03:09",920600
16500,-150,500,"sd","13:03:09",919600
16500,-150,500,"sd","13:03:09",919100
16500,-150,1900,"sd","13:02:52",918600
16550,-100,100,"sd","13:02:52",916700
16500,-150,1000,"sd","13:02:34",916600
16500,-150,100,"sd","13:02:28",915600
16500,-150,100,"sd","13:02:28",915500
16500,-150,100,"sd","13:02:28",915400
16550,-100,100,"sd","13:02:28",915300
16550,-100,900,"bu","13:02:24",915200
16550,-100,200,"sd","13:02:18",914300
16550,-100,300,"bu","13:02:17",914100
16550,-100,300,"sd","13:02:09",913800
16550,-100,700,"bu","13:02:07",913500
16550,-100,100,"bu","13:02:07",912800
16550,-100,1000,"sd","13:02:01",912700
16550,-100,1000,"sd","13:02:01",911700
16550,-100,1500,"sd","13:02:01",910700
16550,-100,100,"sd","13:02:01",909200
16550,-100,5000,"sd","13:02:01",909100
16550,-100,600,"sd","13:02:01",904100
16550,-100,200,"sd","13:01:50",903500
16550,-100,200,"sd","13:01:45",903300
16550,-100,300,"sd","13:01:45",903100
16550,-100,6700,"sd","13:01:37",902800
16550,-100,100,"sd","13:01:37",896100
16550,-100,1000,"sd","13:01:37",896000
16550,-100,2000,"sd","13:01:37",895000
16550,-100,300,"sd","13:01:37",893000
16550,-100,1800,"sd","13:01:37",892700
16550,-100,100,"sd","13:01:37",890900
16550,-100,1000,"sd","13:01:37",890800
16550,-100,100,"sd","13:01:37",889800
16550,-100,100,"sd","13:01:37",889700
16550,-100,400,"sd","13:01:37",889600
16550,-100,1000,"sd","13:01:37",889200
16550,-100,4000,"sd","13:01:37",888200
16550,-100,700,"sd","13:01:37",884200
16550,-100,300,"sd","13:01:37",883500
16550,-100,400,"sd","13:01:37",883200
16550,-100,100,"sd","13:00:35",882800
16600,-50,100,"sd","13:00:05",882700
16600,-50,600,"sd","13:00:05",882600
16600,-50,6100,"sd","13:00:05",882000
16600,-50,2000,"sd","13:00:05",875900
16600,-50,41900,"sd","13:00:05",873900
16600,-50,1200,"sd","13:00:04",832000
16600,-50,400,"sd","13:00:04",830800
16600,-50,100,"sd","13:00:04",830400
16600,-50,100,"sd","13:00:04",830300
16600,-50,1100,"sd","13:00:03",830200
16600,-50,2200,"sd","13:00:03",829100
16600,-50,500,"sd","13:00:03",826900
16600,-50,100,"sd","13:00:03",826400
16600,-50,5000,"sd","13:00:03",826300
16600,-50,1000,"sd","13:00:03",821300
16600,-50,300,"sd","13:00:03",820300
16600,-50,7400,"sd","13:00:02",820000
16600,-50,100,"sd","13:00:02",812600
16600,-50,300,"sd","13:00:01",812500
16600,-50,500,"sd","13:00:01",812200
16600,-50,1000,"sd","13:00:01",811700
16600,-50,8500,"sd","13:00:00",810700
16600,-50,400,"sd","13:00:00",802200
16600,-50,200,"sd","11:29:49",801800
16600,-50,900,"sd","11:29:25",801600
16600,-50,100,"sd","11:29:25",800700
16600,-50,1000,"sd","11:28:46",800600
16600,-50,300,"sd","11:28:07",799600
16600,-50,200,"sd","11:28:07",799300
