"price","change","match_qtty","side","time","total_vol"
30300,-50,3500,"sd","14:00:27",1281700
30300,-50,1000,"sd","14:00:27",1278200
30300,-50,400,"sd","14:00:27",1277200
30350,0,200,"bu","14:00:08",1276800
30300,-50,100,"sd","13:59:56",1276600
30300,-50,4900,"sd","13:59:56",1276500
30350,0,200,"bu","13:59:31",1271600
30350,0,200,"bu","13:58:21",1271400
30350,0,300,"bu","13:57:56",1271200
30350,0,200,"bu","13:57:41",1270900
30300,-50,100,"sd","13:57:40",1270700
30300,-50,2000,"sd","13:57:40",1270600
30300,-50,2900,"sd","13:57:40",1268600
30350,0,100,"bu","13:56:43",1265700
30300,-50,2100,"sd","13:56:38",1265600
30300,-50,6100,"sd","13:56:38",1263500
30300,-50,3900,"sd","13:56:20",1257400
30300,-50,5000,"sd","13:56:20",1253500
30300,-50,500,"sd","13:56:20",1248500
30300,-50,100,"sd","13:56:20",1248000
30300,-50,500,"sd","13:56:20",1247900
30350,0,200,"bu","13:55:49",1247400
30350,0,200,"bu","13:55:15",1247200
30350,0,200,"bu","13:54:57",1247000
30350,0,500,"bu","13:54:55",1246800
30350,0,100,"bu","13:54:02",1246300
30300,-50,200,"bu","13:54:02",1246200
30300,-50,200,"bu","13:53:48",1246000
30300,-50,100,"bu","13:53:33",1245800
30300,-50,400,"bu","13:53:33",1245700
30300,-50,100,"bu","13:53:21",1245300
30250,-100,1000,"sd","13:52:59",1245200
30250,-100,1200,"sd","13:52:53",1244200
30300,-50,100,"bu","13:52:52",1243000
30300,-50,100,"bu","13:52:46",1242900
30300,-50,200,"bu","13:52:01",1242800
30300,-50,200,"bu","13:50:49",1242600
30350,0,500,"bu","13:49:26",1242400
30350,0,200,"bu","13:48:45",1241900
30350,0,100,"bu","13:48:04",1241700
30250,-100,1000,"sd","13:47:46",1241600
30250,-100,4300,"sd","13:47:17",1240600
30250,-100,500,"sd","13:47:17",1236300
30250,-100,1000,"sd","13:47:17",1235800
30300,-50,5300,"sd","13:47:17",1234800
30300,-50,300,"sd","13:47:17",1229500
30300,-50,100,"sd","13:47:17",1229200
30300,-50,500,"sd","13:47:17",1229100
30300,-50,1000,"sd","13:47:17",1228600
30300,-50,100,"sd","13:47:01",1227600
30300,-50,500,"sd","13:46:50",1227500
30300,-50,500,"sd","13:46:46",1227000
30300,-50,2900,"sd","13:46:33",1226500
30300,-50,1000,"sd","13:46:33",1223600
30300,-50,400,"sd","13:46:33",1222600
30300,-50,100,"sd","13:46:33",1222200
30300,-50,100,"sd","13:46:33",1222100
30300,-50,300,"sd","13:46:33",1222000
30300,-50,600,"sd","13:46:33",1221700
30350,0,100,"bu","13:44:23",1221100
30350,0,100,"sd","13:44:12",1221000
30350,0,300,"sd","13:44:12",1220900
30350,0,500,"sd","13:44:12",1220600
30350,0,500,"sd","13:43:58",1220100
30400,50,1800,"bu","13:43:45",1219600
30400,50,1000,"bu","13:43:45",1217800
30400,50,2200,"bu","13:43:45",1216800
30400,50,100,"bu","13:42:21",1214600
30350,0,2000,"sd","13:42:12",1214500
30350,0,2000,"sd","13:42:02",1212500
30350,0,2000,"sd","13:41:50",1210500
30400,50,200,"bu","13:41:01",1208500
30400,50,200,"bu","13:39:38",1208300
30400,50,300,"bu","13:39:29",1208100
30400,50,100,"bu","13:38:59",1207800
30350,0,1700,"sd","13:38:36",1207700
30350,0,2300,"sd","13:38:36",1206000
30350,0,2500,"sd","13:38:28",1203700
30400,50,200,"bu","13:38:16",1201200
30400,50,5000,"bu","13:38:09",1201000
30400,50,500,"bu","13:37:52",1196000
30400,50,500,"bu","13:37:51",1195500
30400,50,100,"bu","13:37:30",1195000
30400,50,200,"bu","13:37:20",1194900
30400,50,200,"bu","13:37:00",1194700
30400,50,2000,"sd","13:36:39",1194500
30400,50,5000,"sd","13:36:39",1192500
30400,50,100,"sd","13:36:39",1187500
30450,100,100,"bu","13:36:23",1187400
30450,100,2800,"bu","13:36:19",1187300
30400,50,400,"bu","13:36:01",1184500
30400,50,100,"bu","13:35:52",1184100
30400,50,500,"sd","13:35:50",1184000
30400,50,100,"sd","13:35:43",1183500
30400,50,100,"sd","13:35:24",1183400
30450,100,20000,"bu","13:35:18",1183300
30450,100,300,"bu","13:35:18",1163300
30450,100,5000,"bu","13:35:18",1163000
30450,100,4700,"bu","13:35:18",1158000
30450,100,100,"bu","13:35:04",1153300
30400,50,4500,"sd","13:34:46",1153200
30450,100,200,"bu","13:34:39",1148700
30450,100,200,"bu","13:34:28",1148500
30400,50,100,"bu","13:34:17",1148300
30400,50,300,"bu","13:34:17",1148200
30400,50,100,"bu","13:34:17",1147900
30400,50,100,"bu","13:34:04",1147800
30400,50,3300,"bu","13:34:01",1147700
30400,50,100,"bu","13:34:01",1144400
30400,50,400,"bu","13:34:01",1144300
30400,50,1000,"bu","13:33:55",1143900
30400,50,600,"bu","13:33:53",1142900
30400,50,200,"bu","13:33:42",1142300
30400,50,1000,"bu","13:33:42",1142100
30400,50,1800,"bu","13:33:39",1141100
30400,50,5000,"bu","13:33:39",1139300
30400,50,400,"bu","13:33:39",1134300
30400,50,100,"bu","13:33:39",1133900
30400,50,2700,"bu","13:33:39",1133800
30400,50,5000,"bu","13:33:34",1131100
30400,50,10000,"bu","13:33:10",1126100
30400,50,2300,"bu","13:32:49",1116100
30400,50,200,"bu","13:32:49",1113800
30400,50,100,"bu","13:32:48",1113600
30400,50,100,"bu","13:32:48",1113500
30400,50,300,"bu","13:32:48",1113400
30400,50,7000,"bu","13:32:48",1113100
30400,50,3000,"bu","13:32:40",1106100
30400,50,7000,"bu","13:32:40",1103100
30400,50,200,"bu","13:32:09",1096100
30400,50,200,"bu","13:31:45",1095900
30400,50,200,"bu","13:31:15",1095700
30350,0,1000,"sd","13:31:12",1095500
30400,50,200,"bu","13:31:00",1094500
30400,50,200,"bu","13:30:53",1094300
30400,50,3800,"bu","13:30:45",1094100
30350,0,1000,"sd","13:30:35",1090300
30400,50,200,"bu","13:30:21",1089300
30350,0,3200,"bu","13:30:02",1089100
30350,0,800,"sd","13:29:39",1085900
30400,50,100,"bu","13:29:36",1085100
30350,0,1000,"sd","13:29:35",1085000
30350,0,200,"sd","13:29:32",1084000
30350,0,400,"sd","13:29:32",1083800
30350,0,100,"sd","13:29:32",1083400
30350,0,200,"sd","13:29:32",1083300
30350,0,9100,"sd","13:29:32",1083100
30350,0,100,"sd","13:29:05",1074000
30400,50,200,"bu","13:28:00",1073900
30400,50,500,"bu","13:27:49",1073700
30400,50,100,"bu","13:27:44",1073200
30400,50,200,"bu","13:27:33",1073100
30350,0,800,"bu","13:27:22",1072900
30350,0,100,"sd","13:27:02",1072100
30350,0,100,"sd","13:27:02",1072000
30400,50,200,"bu","13:27:01",1071900
30350,0,1000,"bu","13:26:53",1071700
30350,0,200,"bu","13:26:53",1070700
30350,0,100,"bu","13:26:53",1070500
30350,0,5600,"bu","13:26:53",1070400
30350,0,4400,"bu","13:26:49",1064800
30350,0,5600,"bu","13:26:49",1060400
30350,0,200,"bu","13:26:47",1054800
30350,0,300,"bu","13:26:39",1054600
30350,0,200,"bu","13:26:34",1054300
30350,0,2100,"bu","13:26:27",1054100
30350,0,1600,"bu","13:26:21",1052000
30350,0,400,"bu","13:26:21",1050400
30350,0,200,"bu","13:26:18",1050000
30350,0,200,"bu","13:26:05",1049800
30300,-50,2600,"sd","13:26:01",1049600
30300,-50,400,"bu","13:25:50",1047000
30300,-50,300,"bu","13:25:50",1046600
30300,-50,1500,"bu","13:25:50",1046300
30300,-50,300,"bu","13:25:50",1044800
30300,-50,3200,"bu","13:25:50",1044500
30300,-50,100,"bu","13:25:50",1041300
30300,-50,100,"bu","13:25:50",1041200
30300,-50,500,"bu","13:25:50",1041100
30300,-50,400,"bu","13:25:50",1040600
30300,-50,100,"bu","13:25:47",1040200
30300,-50,4900,"bu","13:25:47",1040100
30300,-50,15100,"bu","13:25:41",1035200
30300,-50,100,"bu","13:25:41",1020100
30300,-50,1000,"bu","13:25:41",1020000
30300,-50,100,"bu","13:25:41",1019000
30300,-50,1500,"bu","13:25:41",1018900
30300,-50,200,"bu","13:25:33",1017400
30300,-50,200,"bu","13:25:24",1017200
30300,-50,3100,"bu","13:25:19",1017000
30300,-50,2400,"bu","13:25:19",1013900
30300,-50,200,"bu","13:25:11",1011500
30300,-50,100,"bu","13:24:56",1011300
30250,-100,100,"bu","13:24:39",1011200
30250,-100,2200,"bu","13:24:39",1011100
30250,-100,7800,"bu","13:24:31",1008900
30250,-100,100,"bu","13:24:31",1001100
30250,-100,1800,"bu","13:24:31",1001000
30250,-100,300,"bu","13:24:31",999200
30250,-100,700,"bu","13:23:21",998900
30250,-100,100,"bu","13:23:21",998200
30250,-100,100,"bu","13:23:21",998100
30250,-100,200,"bu","13:23:21",998000
30250,-100,700,"bu","13:23:21",997800
30250,-100,100,"bu","13:23:02",997100
30250,-100,500,"bu","13:23:02",997000
30250,-100,2000,"bu","13:23:02",996500
30250,-100,7400,"bu","13:23:02",994500
30250,-100,300,"bu","13:22:30",987100
30250,-100,200,"bu","13:22:21",986800
30250,-100,500,"bu","13:22:03",986600
30250,-100,100,"bu","13:21:57",986100
30250,-100,1500,"bu","13:21:35",986000
30250,-100,10000,"bu","13:21:35",984500
30250,-100,100,"bu","13:21:35",974500
30250,-100,10000,"bu","13:21:35",974400
30250,-100,100,"bu","13:21:35",964400
30250,-100,5000,"bu","13:21:35",964300
30250,-100,1000,"bu","13:21:35",959300
30250,-100,1300,"bu","13:21:35",958300
30250,-100,100,"bu","13:20:52",957000
30250,-100,100,"bu","13:20:34",956900
30200,-150,1500,"bu","13:20:12",956800
30200,-150,100,"bu","13:20:12",955300
30200,-150,200,"bu","13:20:11",955200
30200,-150,100,"bu","13:19:29",955000
30200,-150,100,"bu","13:19:22",954900
30200,-150,1300,"sd","13:19:15",954800
30200,-150,6700,"sd","13:19:12",953500
30200,-150,1300,"sd","13:19:12",946800
30250,-100,100,"bu","13:18:49",945500
30200,-150,8700,"sd","13:18:42",945400
30200,-150,1300,"sd","13:18:42",936700
30200,-150,200,"sd","13:18:34",935400
30200,-150,1500,"sd","13:18:25",935200
30200,-150,2500,"sd","13:18:25",933700
30200,-150,1000,"sd","13:18:25",931200
30250,-100,100,"bu","13:17:56",930200
30250,-100,100,"bu","13:16:27",930100
30200,-150,100,"bu","13:15:56",930000
30200,-150,200,"bu","13:15:38",929900
30150,-200,2800,"sd","13:15:30",929700
30150,-200,100,"sd","13:15:30",926900
30150,-200,200,"sd","13:15:30",926800
30200,-150,100,"bu","13:14:25",926600
30150,-200,500,"sd","13:13:58",926500
30200,-150,200,"bu","13:13:44",926000
30200,-150,100,"bu","13:13:36",925800
30200,-150,500,"bu","13:13:24",925700
30200,-150,2000,"bu","13:13:10",925200
30200,-150,200,"bu","13:12:39",923200
30200,-150,200,"bu","13:11:11",923000
30200,-150,200,"bu","13:10:55",922800
30200,-150,500,"bu","13:10:54",922600
30200,-150,1300,"bu","13:10:40",922100
30200,-150,2600,"bu","13:10:40",920800
30200,-150,1100,"bu","13:10:40",918200
30200,-150,8900,"bu","13:10:19",917100
30200,-150,1000,"bu","13:10:19",908200
30200,-150,100,"bu","13:10:19",907200
30200,-150,1400,"bu","13:10:10",907100
30200,-150,300,"bu","13:10:10",905700
30200,-150,300,"bu","13:10:10",905400
30200,-150,5000,"bu","13:09:59",905100
30200,-150,100,"bu","13:09:56",900100
30200,-150,200,"bu","13:09:45",900000
30150,-200,6000,"sd","13:09:30",899800
30150,-200,100,"sd","13:08:25",893800
30200,-150,300,"bu","13:08:22",893700
30200,-150,100,"bu","13:08:13",893400
30200,-150,200,"bu","13:07:22",893300
30200,-150,3800,"bu","13:06:58",893100
30200,-150,400,"bu","13:06:58",889300
30200,-150,800,"bu","13:06:58",888900
30200,-150,500,"bu","13:06:43",888100
30150,-200,500,"sd","13:06:41",887600
30200,-150,200,"bu","13:06:24",887100
30150,-200,400,"sd","13:06:23",886900
30150,-200,2300,"bu","13:05:42",886500
30100,-250,1000,"sd","13:05:28",884200
30150,-200,10000,"bu","13:05:27",883200
30150,-200,3000,"sd","13:04:58",873200
30150,-200,200,"sd","13:04:58",870200
30150,-200,5500,"sd","13:04:58",870000
30150,-200,2000,"sd","13:04:48",864500
30150,-200,2000,"sd","13:04:34",862500
30150,-200,500,"sd","13:04:29",860500
30100,-250,10000,"sd","13:04:00",860000
30100,-250,8500,"sd","13:03:12",850000
30100,-250,500,"sd","13:03:12",841500
30100,-250,3000,"sd","13:03:12",841000
30100,-250,200,"sd","13:03:12",838000
30100,-250,200,"sd","13:03:12",837800
30100,-250,200,"sd","13:03:12",837600
30100,-250,500,"sd","13:03:12",837400
30100,-250,100,"sd","13:03:12",836900
30100,-250,5000,"sd","13:03:12",836800
30100,-250,1800,"sd","13:03:12",831800
30100,-250,3200,"sd","13:02:59",830000
30100,-250,1000,"sd","13:02:59",826800
30100,-250,100,"sd","13:02:59",825800
30100,-250,2000,"sd","13:02:59",825700
30100,-250,2000,"sd","13:02:59",823700
30100,-250,1500,"sd","13:02:59",821700
30100,-250,100,"sd","13:02:59",820200
30100,-250,500,"sd","13:02:59",820100
30150,-200,600,"sd","13:02:59",819600
30150,-200,9000,"sd","13:02:59",819000
30150,-200,11000,"sd","13:02:56",810000
30150,-200,800,"sd","13:02:56",799000
30150,-200,8200,"sd","13:02:56",798200
30150,-200,1000,"sd","13:02:42",790000
30150,-200,100,"sd","13:01:45",789000
30150,-200,800,"sd","13:01:45",788900
30150,-200,600,"sd","13:01:45",788100
30150,-200,900,"sd","13:01:34",787500
30150,-200,4000,"sd","13:01:28",786600
30150,-200,500,"sd","13:01:28",782600
30150,-200,500,"sd","13:01:28",782100
30150,-200,100,"sd","13:01:01",781600
30150,-200,100,"sd","13:01:01",781500
30150,-200,300,"sd","13:01:01",781400
30200,-150,500,"bu","13:00:52",781100
30150,-200,700,"sd","13:00:30",780600
30150,-200,900,"sd","13:00:30",779900
30200,-150,1000,"bu","13:00:30",779000
30200,-150,400,"bu","13:00:19",778000
30200,-150,100,"bu","13:00:19",777600
30150,-200,100,"sd","13:00:14",777500
30150,-200,1500,"sd","13:00:10",777400
30150,-200,500,"sd","13:00:10",775900
30150,-200,700,"sd","13:00:10",775400
30150,-200,1000,"sd","13:00:10",774700
30200,-150,1000,"bu","13:00:03",773700
30200,-150,1000,"bu","13:00:03",772700
30200,-150,100,"bu","13:00:02",771700
30200,-150,100,"bu","13:00:01",771600
30150,-200,1000,"sd","13:00:01",771500
30150,-200,1300,"sd","13:00:01",770500
30150,-200,300,"sd","13:00:01",769200
30150,-200,400,"sd","13:00:01",768900
30200,-150,1200,"sd","13:00:00",768500
30200,-150,1000,"bu","11:29:56",767300
30200,-150,300,"bu","11:29:56",766300
30200,-150,1000,"sd","11:29:26",766000
30200,-150,100,"sd","11:29:26",765000
30200,-150,600,"sd","11:29:26",764900
30200,-150,400,"sd","11:29:21",764300
30200,-150,600,"sd","11:29:21",763900
30250,-100,100,"bu","11:28:39",763300
30250,-100,500,"bu","11:27:48",763200
30250,-100,100,"bu","11:27:47",762700
30200,-150,900,"sd","11:27:30",762600
30200,-150,100,"sd","11:27:30",761700
30250,-100,100,"bu","11:25:36",761600
30200,-150,100,"sd","11:25:30",761500
30200,-150,2000,"sd","11:25:16",761400
30250,-100,100,"bu","11:24:36",759400
30200,-150,1000,"sd","11:24:15",759300
30200,-150,600,"bu","11:23:59",758300
30200,-150,1200,"bu","11:23:59",757700
30200,-150,500,"bu","11:22:58",756500
30150,-200,3000,"sd","11:22:41",756000
30200,-150,100,"bu","11:22:11",753000
30200,-150,2200,"bu","11:22:03",752900
30200,-150,5000,"bu","11:22:03",750700
30200,-150,2800,"bu","11:22:03",745700
30200,-150,1000,"bu","11:21:27",742900
30200,-150,100,"bu","11:21:14",741900
30150,-200,500,"sd","11:20:54",741800
30200,-150,100,"bu","11:20:38",741300
30150,-200,5000,"sd","11:20:16",741200
30200,-150,1000,"bu","11:19:27",736200
30150,-200,1100,"bu","11:19:08",735200
30150,-200,300,"sd","11:18:28",734100
30150,-200,500,"sd","11:18:28",733800
30150,-200,200,"sd","11:18:28",733300
30150,-200,100,"sd","11:18:28",733100
30150,-200,1000,"sd","11:18:28",733000
30150,-200,1000,"sd","11:18:28",732000
30150,-200,500,"sd","11:18:28",731000
30150,-200,300,"sd","11:18:28",730500
30150,-200,8900,"sd","11:18:28",730200
30200,-150,100,"sd","11:18:28",721300
30200,-150,500,"sd","11:18:28",721200
30200,-150,500,"sd","11:18:28",720700
30250,-100,300,"bu","11:17:03",720200
30250,-100,100,"bu","11:16:37",719900
30200,-150,500,"sd","11:16:35",719800
30200,-150,3500,"bu","11:16:18",719300
30200,-150,500,"sd","11:16:05",715800
30200,-150,1000,"sd","11:16:05",715300
30250,-100,100,"bu","11:15:56",714300
30200,-150,3000,"sd","11:15:40",714200
30250,-100,100,"bu","11:15:04",711200
30200,-150,500,"sd","11:14:47",711100
30250,-100,100,"bu","11:14:31",710600
30200,-150,5500,"bu","11:14:04",710500
30150,-200,21100,"sd","11:13:52",705000
30150,-200,2000,"sd","11:13:52",683900
30150,-200,1600,"sd","11:13:52",681900
30150,-200,600,"sd","11:13:52",680300
30150,-200,100,"sd","11:13:52",679700
30150,-200,2000,"sd","11:13:52",679600
30150,-200,2600,"sd","11:13:52",677600
30200,-150,2500,"bu","11:13:46",675000
30200,-150,500,"bu","11:13:22",672500
30200,-150,1000,"bu","11:13:18",672000
30200,-150,100,"bu","11:12:38",671000
30150,-200,7400,"sd","11:12:26",670900
30150,-200,2000,"sd","11:12:26",663500
30150,-200,300,"sd","11:12:26",661500
30150,-200,300,"sd","11:12:26",661200
30150,-200,200,"sd","11:12:20",660900
30150,-200,2000,"sd","11:12:20",660700
30150,-200,10000,"sd","11:12:20",658700
30150,-200,2000,"sd","11:12:20",648700
30150,-200,1000,"sd","11:12:20",646700
30150,-200,100,"sd","11:12:20",645700
30150,-200,1000,"sd","11:12:20",645600
30150,-200,500,"sd","11:12:20",644600
30150,-200,1000,"sd","11:12:20",644100
30150,-200,200,"sd","11:12:20",643100
30150,-200,1500,"sd","11:12:20",642900
30150,-200,500,"sd","11:12:20",641400
30200,-150,100,"bu","11:12:06",640900
30200,-150,100,"bu","11:11:43",640800
30200,-150,100,"bu","11:11:43",640700
30200,-150,100,"bu","11:11:22",640600
30150,-200,100,"sd","11:10:34",640500
30150,-200,500,"sd","11:10:34",640400
30150,-200,100,"sd","11:10:34",639900
30150,-200,500,"sd","11:10:34",639800
30150,-200,500,"sd","11:10:34",639300
30150,-200,400,"sd","11:10:34",638800
30200,-150,2900,"sd","11:10:34",638400
30200,-150,100,"bu","11:10:33",635500
30200,-150,5000,"sd","11:10:32",635400
30200,-150,2000,"sd","11:10:32",630400
30200,-150,2900,"sd","11:10:32",628400
30200,-150,1500,"bu","11:10:21",625500
30200,-150,100,"bu","11:10:21",624000
30200,-150,5500,"bu","11:10:21",623900
30200,-150,100,"bu","11:10:07",618400
30200,-150,4400,"bu","11:10:04",618300
30200,-150,5600,"bu","11:10:04",613900
30200,-150,100,"bu","11:09:59",608300
30200,-150,200,"bu","11:09:57",608200
30150,-200,500,"sd","11:09:30",608000
30200,-150,100,"bu","11:09:25",607500
30150,-200,1100,"sd","11:09:07",607400
30150,-200,2500,"sd","11:09:07",606300
30150,-200,1400,"sd","11:09:07",603800
30200,-150,1000,"bu","11:07:57",602400
30200,-150,100,"bu","11:07:11",601400
30150,-200,100,"sd","11:06:44",601300
30150,-200,500,"sd","11:06:44",601200
30200,-150,200,"bu","11:05:32",600700
30200,-150,200,"bu","11:04:46",600500
30200,-150,700,"bu","11:04:00",600300
30200,-150,100,"bu","11:02:56",599600
30150,-200,100,"sd","11:02:38",599500
30150,-200,200,"sd","11:02:38",599400
30200,-150,100,"bu","11:02:33",599200
30150,-200,4800,"sd","11:02:14",599100
30150,-200,500,"sd","11:02:13",594300
30150,-200,700,"sd","11:02:13",593800
30200,-150,100,"bu","11:00:09",593100
30150,-200,300,"sd","10:59:45",593000
30150,-200,600,"sd","10:59:45",592700
30150,-200,100,"sd","10:59:45",592100
30150,-200,900,"sd","10:59:45",592000
30150,-200,200,"sd","10:59:45",591100
30150,-200,200,"sd","10:59:45",590900
30150,-200,1000,"sd","10:59:45",590700
30150,-200,10000,"sd","10:59:45",589700
30150,-200,700,"sd","10:59:45",579700
30200,-150,500,"bu","10:58:31",579000
30200,-150,1000,"bu","10:58:27",578500
30200,-150,1000,"bu","10:58:27",577500
30250,-100,100,"bu","10:56:27",576500
30150,-200,200,"sd","10:56:21",576400
30200,-150,19800,"sd","10:56:21",576200
30250,-100,100,"bu","10:56:18",556400
30150,-200,100,"sd","10:55:35",556300
