"price","change","match_qtty","side","time","total_vol"
13800,-50,100,"sd","13:32:00",157000
13800,-50,1000,"sd","13:32:00",156900
13800,-50,1000,"sd","13:32:00",155900
13800,-50,100,"sd","13:32:00",154900
13800,-50,100,"sd","13:32:00",154800
13800,-50,1400,"sd","13:26:32",154700
13800,-50,1000,"sd","13:26:32",153300
13800,-50,100,"sd","13:26:32",152300
13800,-50,500,"sd","13:26:32",152200
13800,-50,500,"sd","13:26:32",151700
13800,-50,100,"sd","13:26:32",151200
13850,0,500,"bu","13:26:13",151100
13850,0,200,"sd","13:25:58",150600
13850,0,1700,"sd","13:25:58",150400
13850,0,3300,"bu","13:21:26",148700
13850,0,100,"bu","13:20:59",145400
13850,0,2000,"bu","13:20:58",145300
13850,0,400,"bu","13:18:30",143300
13850,0,200,"bu","13:18:12",142900
13850,0,2000,"sd","13:09:41",142700
13800,-50,300,"sd","13:03:49",140700
13800,-50,200,"sd","13:03:49",140400
13800,-50,200,"sd","13:03:49",140200
13800,-50,500,"sd","13:03:49",140000
13850,0,500,"sd","13:03:03",139500
13850,0,500,"sd","13:03:03",139000
13850,0,500,"sd","13:03:03",138500
13850,0,500,"sd","13:03:03",138000
13850,0,1000,"sd","13:03:03",137500
13850,0,800,"sd","13:03:03",136500
13850,0,200,"sd","13:02:34",135700
13850,0,200,"sd","13:02:34",135500
13850,0,1000,"sd","13:02:34",135300
13850,0,1000,"sd","13:02:34",134300
13850,0,100,"sd","13:02:34",133300
13850,0,100,"sd","13:02:34",133200
13850,0,200,"sd","13:02:34",133100
13850,0,500,"sd","13:02:34",132900
13850,0,1000,"sd","13:02:34",132400
13850,0,700,"sd","13:02:34",131400
13850,0,200,"sd","13:00:21",130700
13900,50,100,"sd","13:00:21",130500
13900,50,200,"sd","13:00:09",130400
13900,50,500,"bu","13:00:01",130200
13900,50,100,"bu","13:00:01",129700
13900,50,100,"bu","13:00:01",129600
13900,50,100,"bu","13:00:00",129500
13850,0,4100,"sd","11:28:05",129400
13850,0,900,"sd","11:28:05",125300
13850,0,300,"sd","11:27:39",124400
13850,0,800,"sd","11:26:58",124100
13850,0,3000,"sd","11:26:58",123300
13850,0,300,"sd","11:26:58",120300
13850,0,900,"sd","11:26:58",120000
13850,0,100,"sd","11:08:26",119100
13850,0,100,"sd","10:54:38",119000
13900,50,100,"sd","10:53:38",118900
13900,50,500,"bu","10:51:28",118800
13900,50,400,"bu","10:51:28",118300
13900,50,100,"bu","10:48:26",117900
13900,50,100,"sd","10:47:25",117800
13900,50,400,"sd","10:47:25",117700
13900,50,300,"sd","10:46:46",117300
13900,50,200,"sd","10:42:58",117000
13900,50,100,"bu","10:41:09",116800
13900,50,100,"sd","10:35:55",116700
13950,100,300,"bu","10:35:16",116600
13850,0,800,"sd","10:33:27",116300
13900,50,400,"sd","10:33:27",115500
13900,50,100,"sd","10:32:01",115100
13900,50,500,"sd","10:32:01",115000
13900,50,1000,"sd","10:32:01",114500
13900,50,500,"sd","10:32:01",113500
13900,50,1000,"sd","10:32:01",113000
13900,50,300,"sd","10:32:01",112000
13950,100,1500,"bu","10:30:46",111700
13950,100,400,"bu","10:29:08",110200
13950,100,100,"bu","10:29:08",109800
13950,100,200,"bu","10:28:36",109700
13950,100,100,"bu","10:28:36",109500
13950,100,100,"bu","10:28:36",109400
13950,100,100,"bu","10:28:36",109300
13950,100,2500,"bu","10:28:36",109200
13900,50,700,"sd","10:16:51",106700
13900,50,500,"sd","10:15:37",106000
13900,50,300,"sd","10:15:25",105500
13950,100,2500,"unknown","10:15:20",105200
13950,100,10000,"sd","10:15:03",102700
13950,100,8800,"bu","10:14:38",92700
13950,100,1100,"bu","10:14:38",83900
13950,100,100,"bu","10:14:38",82800
13950,100,5000,"bu","10:14:38",82700
13950,100,100,"bu","10:14:38",77700
13950,100,10000,"bu","10:14:38",77600
13950,100,100,"bu","10:14:38",67600
13950,100,500,"bu","10:14:38",67500
13950,100,400,"bu","10:14:38",67000
13900,50,200,"bu","10:14:22",66600
13900,50,3000,"bu","10:14:22",66400
13900,50,5000,"bu","10:14:22",63400
13900,50,200,"bu","10:14:22",58400
13850,0,300,"sd","10:08:09",58200
13850,0,400,"bu","10:06:57",57900
13850,0,2000,"bu","10:06:51",57500
13850,0,1100,"bu","10:06:42",55500
13850,0,500,"sd","10:05:49",54400
13850,0,2000,"sd","10:05:49",53900
13850,0,100,"sd","10:05:49",51900
13850,0,900,"sd","10:05:49",51800
13850,0,1000,"sd","10:05:49",50900
13850,0,100,"sd","10:05:49",49900
13850,0,300,"sd","10:05:49",49800
13850,0,300,"sd","10:05:49",49500
13850,0,100,"sd","10:05:49",49200
13900,50,4800,"bu","09:59:18",49100
13900,50,200,"bu","09:59:18",44300
13900,50,1500,"bu","09:58:16",44100
13900,50,200,"sd","09:58:00",42600
13900,50,3000,"sd","09:58:00",42400
13900,50,100,"sd","09:58:00",39400
13900,50,200,"sd","09:57:37",39300
13900,50,300,"sd","09:57:37",39100
13900,50,500,"sd","09:52:16",38800
13900,50,100,"sd","09:52:15",38300
13900,50,500,"sd","09:52:10",38200
13900,50,600,"sd","09:51:16",37700
13900,50,400,"sd","09:51:16",37100
13900,50,500,"sd","09:50:02",36700
13900,50,1100,"sd","09:48:28",36200
13900,50,100,"sd","09:48:28",35100
13900,50,1200,"sd","09:48:28",35000
13900,50,400,"sd","09:48:28",33800
13900,50,500,"sd","09:46:17",33400
13950,100,4600,"bu","09:45:34",32900
13950,100,500,"bu","09:45:34",28300
13950,100,100,"bu","09:45:34",27800
13950,100,100,"bu","09:45:34",27700
13950,100,5000,"bu","09:45:34",27600
13950,100,3900,"bu","09:45:34",22600
13950,100,300,"bu","09:45:34",18700
13950,100,300,"bu","09:45:34",18400
13950,100,3000,"bu","09:45:34",18100
13950,100,200,"bu","09:45:34",15100
13900,50,100,"bu","09:41:13",14900
13850,0,400,"sd","09:37:58",14800
13850,0,500,"sd","09:37:58",14400
13850,0,1000,"sd","09:37:58",13900
13850,0,900,"sd","09:37:58",12900
13850,0,200,"sd","09:37:58",12000
13900,50,200,"sd","09:33:47",11800
13900,50,300,"bu","09:32:55",11600
13900,50,600,"bu","09:30:31",11300
13900,50,1000,"bu","09:30:31",10700
13900,50,1400,"bu","09:30:31",9700
13900,50,600,"bu","09:30:14",8300
13900,50,1000,"sd","09:29:04",7700
13900,50,100,"sd","09:28:07",6700
13900,50,400,"sd","09:27:53",6600
13950,100,200,"bu","09:25:23",6200
13900,50,300,"sd","09:25:23",6000
13950,100,300,"bu","09:25:07",5700
13900,50,500,"sd","09:23:44",5400
13900,50,200,"bu","09:22:25",4900
13900,50,1100,"bu","09:22:21",4700
13900,50,100,"sd","09:22:06",3600
13900,50,400,"sd","09:21:42",3500
13900,50,1000,"sd","09:21:42",3100
13950,100,100,"sd","09:15:54",2100
13950,100,1000,"sd","09:15:54",2000
13950,100,1000,"sd","09:15:00",1000
