"price","change","match_qtty","side","time","total_vol"
27950,-250,5000,"sd","13:58:43",9267500
27950,-250,300,"sd","13:58:43",9262500
27950,-250,5500,"sd","13:58:43",9262200
27950,-250,1500,"sd","13:58:43",9256700
27950,-250,1000,"sd","13:58:43",9255200
27950,-250,5300,"sd","13:58:43",9254200
27950,-250,1000,"sd","13:58:43",9248900
27950,-250,5000,"sd","13:58:43",9247900
27950,-250,100,"sd","13:58:43",9242900
27950,-250,2300,"sd","13:58:43",9242800
27950,-250,500,"sd","13:58:43",9240500
27950,-250,1500,"sd","13:58:43",9240000
27950,-250,5400,"sd","13:58:16",9238500
28000,-200,200,"bu","13:58:14",9233100
27950,-250,100,"sd","13:58:01",9232900
28000,-200,3200,"bu","13:57:50",9232800
28000,-200,4800,"bu","13:57:50",9229600
28000,-200,1000,"bu","13:57:22",9224800
27950,-250,1000,"sd","13:57:21",9223800
28000,-200,100,"bu","13:57:12",9222800
28000,-200,100,"bu","13:57:11",9222700
27950,-250,1600,"sd","13:57:10",9222600
28000,-200,100,"bu","13:57:04",9221000
27950,-250,1600,"sd","13:56:53",9220900
27950,-250,800,"sd","13:56:53",9219300
27950,-250,1000,"sd","13:56:29",9218500
27950,-250,1000,"sd","13:56:29",9217500
27950,-250,400,"sd","13:56:29",9216500
27950,-250,500,"sd","13:56:29",9216100
27950,-250,200,"sd","13:56:29",9215600
27950,-250,100,"sd","13:56:29",9215400
28000,-200,200,"bu","13:56:19",9215300
28000,-200,100,"bu","13:56:17",9215100
28000,-200,100,"bu","13:56:07",9215000
28000,-200,100,"bu","13:56:05",9214900
28000,-200,2000,"bu","13:56:03",9214800
28000,-200,6200,"bu","13:56:01",9212800
27950,-250,2300,"sd","13:55:55",9206600
28000,-200,3100,"bu","13:55:47",9204300
27950,-250,100,"sd","13:55:35",9201200
28000,-200,100,"bu","13:55:34",9201100
27950,-250,500,"sd","13:55:31",9201000
27950,-250,100,"sd","13:55:31",9200500
27950,-250,600,"sd","13:55:31",9200400
27950,-250,400,"sd","13:55:31",9199800
27950,-250,500,"sd","13:55:31",9199400
28000,-200,1000,"bu","13:55:19",9198900
27950,-250,1500,"sd","13:55:17",9197900
27950,-250,3000,"sd","13:55:10",9196400
28000,-200,1000,"bu","13:55:08",9193400
28000,-200,2000,"bu","13:55:08",9192400
27950,-250,2000,"sd","13:55:04",9190400
27950,-250,1000,"sd","13:55:04",9188400
27950,-250,500,"sd","13:55:04",9187400
27950,-250,1000,"sd","13:55:04",9186900
27950,-250,100,"sd","13:55:04",9185900
27950,-250,400,"sd","13:55:04",9185800
27950,-250,1600,"sd","13:55:00",9185400
27950,-250,500,"sd","13:55:00",9183800
27950,-250,500,"sd","13:55:00",9183300
27950,-250,400,"sd","13:55:00",9182800
27950,-250,1500,"sd","13:54:43",9182400
27950,-250,600,"sd","13:54:39",9180900
27950,-250,400,"sd","13:54:39",9180300
27950,-250,1000,"sd","13:54:39",9179900
27950,-250,1000,"sd","13:54:21",9178900
27950,-250,1000,"sd","13:54:21",9177900
27950,-250,2700,"sd","13:54:21",9176900
27950,-250,100,"sd","13:54:21",9174200
27950,-250,1000,"sd","13:54:21",9174100
27950,-250,800,"sd","13:54:21",9173100
27950,-250,100,"sd","13:54:21",9172300
27950,-250,2000,"sd","13:54:21",9172200
27950,-250,100,"sd","13:54:21",9170200
27950,-250,500,"sd","13:54:21",9170100
27950,-250,700,"sd","13:54:21",9169600
27950,-250,1300,"sd","13:54:18",9168900
27950,-250,700,"sd","13:54:18",9167600
27950,-250,400,"sd","13:54:03",9166900
27950,-250,900,"sd","13:53:58",9166500
27950,-250,1300,"sd","13:53:58",9165600
28000,-200,100,"bu","13:53:58",9164300
28000,-200,500,"bu","13:53:51",9164200
28000,-200,100,"bu","13:53:48",9163700
28000,-200,1000,"bu","13:53:48",9163600
28000,-200,500,"bu","13:53:47",9162600
28000,-200,1000,"bu","13:53:30",9162100
28000,-200,1000,"bu","13:53:26",9161100
27950,-250,1000,"sd","13:53:19",9160100
27950,-250,500,"sd","13:53:14",9159100
27950,-250,100,"sd","13:53:12",9158600
27950,-250,100,"sd","13:53:06",9158500
27950,-250,100,"sd","13:53:03",9158400
28000,-200,100,"bu","13:53:03",9158300
27950,-250,1900,"sd","13:52:51",9158200
27950,-250,2000,"sd","13:52:51",9156300
27950,-250,700,"sd","13:52:51",9154300
27950,-250,400,"sd","13:52:51",9153600
27950,-250,1500,"sd","13:52:43",9153200
27950,-250,2300,"sd","13:52:43",9151700
27950,-250,300,"sd","13:52:40",9149400
27950,-250,4700,"sd","13:52:40",9149100
28000,-200,1000,"bu","13:52:37",9144400
28000,-200,2000,"bu","13:52:37",9143400
28000,-200,5000,"bu","13:52:37",9141400
28000,-200,1000,"bu","13:52:37",9136400
28000,-200,400,"bu","13:52:37",9135400
28000,-200,2000,"bu","13:52:37",9135000
28000,-200,1800,"bu","13:52:37",9133000
28000,-200,1000,"bu","13:52:37",9131200
28000,-200,3000,"bu","13:52:37",9130200
28000,-200,1300,"bu","13:52:37",9127200
28000,-200,1700,"bu","13:52:37",9125900
28000,-200,1000,"bu","13:52:37",9124200
28000,-200,14700,"bu","13:52:37",9123200
28000,-200,100000,"bu","13:52:37",9108500
28000,-200,10000,"bu","13:52:37",9008500
28000,-200,5000,"bu","13:52:37",8998500
28000,-200,1000,"bu","13:52:37",8993500
28000,-200,5000,"bu","13:52:37",8992500
28000,-200,1000,"bu","13:52:37",8987500
28000,-200,500,"bu","13:52:37",8986500
28000,-200,100,"bu","13:52:37",8986000
28000,-200,3000,"bu","13:52:37",8985900
28000,-200,1000,"bu","13:52:37",8982900
28000,-200,1500,"bu","13:52:37",8981900
28000,-200,6000,"bu","13:52:37",8980400
28000,-200,100,"bu","13:52:37",8974400
28000,-200,10000,"bu","13:52:37",8974300
28000,-200,1000,"bu","13:52:37",8964300
28000,-200,100,"bu","13:52:37",8963300
28000,-200,5700,"bu","13:52:37",8963200
28000,-200,100,"bu","13:52:37",8957500
28000,-200,5000,"bu","13:52:37",8957400
28000,-200,600,"bu","13:52:37",8952400
28000,-200,500,"bu","13:52:37",8951800
28000,-200,3500,"bu","13:52:37",8951300
28000,-200,1000,"bu","13:52:37",8947800
28000,-200,500,"bu","13:52:37",8946800
28000,-200,500,"bu","13:52:37",8946300
28000,-200,700,"bu","13:52:37",8945800
28000,-200,700,"bu","13:52:37",8945100
27950,-250,200,"sd","13:52:35",8944400
27950,-250,100,"sd","13:52:34",8944200
27900,-300,1000,"sd","13:52:31",8944100
27950,-250,1800,"bu","13:52:31",8943100
27950,-250,8200,"bu","13:52:31",8941300
27950,-250,9600,"bu","13:52:31",8933100
27950,-250,200,"bu","13:52:31",8923500
27950,-250,2000,"bu","13:52:31",8923300
27950,-250,8200,"bu","13:52:31",8921300
27950,-250,1800,"bu","13:52:29",8913100
27950,-250,200,"bu","13:52:29",8911300
27950,-250,4800,"bu","13:52:27",8911100
27950,-250,400,"bu","13:52:27",8906300
27950,-250,1000,"bu","13:52:27",8905900
27950,-250,100,"bu","13:52:22",8904900
27900,-300,500,"sd","13:52:22",8904800
27900,-300,200,"sd","13:52:22",8904300
27900,-300,300,"sd","13:52:22",8904100
27950,-250,6200,"bu","13:52:20",8903800
27950,-250,300,"bu","13:52:14",8897600
27950,-250,2100,"bu","13:52:13",8897300
27950,-250,5000,"bu","13:52:13",8895200
27950,-250,1000,"bu","13:52:13",8890200
27950,-250,1000,"bu","13:52:13",8889200
27950,-250,900,"bu","13:52:13",8888200
27950,-250,6200,"bu","13:52:13",8887300
27950,-250,2000,"bu","13:52:11",8881100
27950,-250,1500,"bu","13:52:11",8879100
27950,-250,500,"bu","13:52:11",8877600
27900,-300,200,"sd","13:52:10",8877100
27900,-300,700,"sd","13:52:10",8876900
27950,-250,1000,"bu","13:52:10",8876200
27900,-300,200,"sd","13:52:10",8875200
27950,-250,100,"bu","13:52:09",8875000
27950,-250,8400,"bu","13:52:09",8874900
27950,-250,1600,"bu","13:52:09",8866500
27900,-300,600,"sd","13:52:08",8864900
27900,-300,1000,"sd","13:52:08",8864300
27900,-300,100,"sd","13:52:08",8863300
27900,-300,100,"sd","13:52:08",8863200
27900,-300,1000,"sd","13:52:08",8863100
27900,-300,100,"sd","13:52:08",8862100
27900,-300,100,"sd","13:52:08",8862000
27900,-300,100,"sd","13:52:08",8861900
27900,-300,900,"sd","13:52:08",8861800
27950,-250,6200,"bu","13:52:03",8860900
27900,-300,100,"sd","13:52:01",8854700
27900,-300,700,"sd","13:52:01",8854600
27900,-300,100,"sd","13:52:01",8853900
27950,-250,1100,"bu","13:51:59",8853800
27950,-250,5100,"bu","13:51:59",8852700
27900,-300,1000,"sd","13:51:51",8847600
27950,-250,100,"bu","13:51:48",8846600
27900,-300,300,"sd","13:51:47",8846500
27900,-300,100,"sd","13:51:47",8846200
27900,-300,100,"sd","13:51:47",8846100
27900,-300,100,"sd","13:51:47",8846000
27900,-300,200,"sd","13:51:47",8845900
27900,-300,300,"sd","13:51:41",8845700
27900,-300,500,"sd","13:51:41",8845400
27900,-300,100,"sd","13:51:41",8844900
27900,-300,600,"sd","13:51:41",8844800
27900,-300,2000,"sd","13:51:41",8844200
27900,-300,1000,"sd","13:51:41",8842200
27900,-300,200,"sd","13:51:41",8841200
27900,-300,200,"sd","13:51:41",8841000
27900,-300,300,"sd","13:51:35",8840800
27900,-300,100,"sd","13:51:35",8840500
27900,-300,200,"sd","13:51:35",8840400
27900,-300,100,"sd","13:51:35",8840200
27900,-300,5000,"sd","13:51:35",8840100
27900,-300,3000,"sd","13:51:35",8835100
27900,-300,300,"sd","13:51:35",8832100
27900,-300,100,"sd","13:51:35",8831800
27900,-300,200,"sd","13:51:34",8831700
27900,-300,100,"sd","13:51:34",8831500
27900,-300,200,"sd","13:51:34",8831400
27900,-300,100,"sd","13:51:34",8831200
27900,-300,300,"sd","13:51:34",8831100
27900,-300,200,"sd","13:51:32",8830800
27900,-300,700,"sd","13:51:32",8830600
27900,-300,500,"sd","13:51:28",8829900
27900,-300,800,"sd","13:51:23",8829400
27900,-300,400,"sd","13:51:23",8828600
27900,-300,100,"sd","13:51:12",8828200
27950,-250,3700,"bu","13:51:12",8828100
27950,-250,2500,"bu","13:51:12",8824400
27900,-300,500,"sd","13:51:10",8821900
27900,-300,100,"sd","13:51:10",8821400
27900,-300,100,"sd","13:51:10",8821300
27900,-300,100,"sd","13:51:10",8821200
27900,-300,100,"sd","13:51:10",8821100
27900,-300,300,"sd","13:51:10",8821000
27950,-250,1000,"bu","13:51:02",8820700
27900,-300,1000,"sd","13:50:58",8819700
27900,-300,5100,"sd","13:50:51",8818700
27900,-300,1000,"sd","13:50:51",8813600
27900,-300,200,"sd","13:50:51",8812600
27900,-300,500,"sd","13:50:51",8812400
27900,-300,3200,"sd","13:50:51",8811900
27950,-250,300,"bu","13:50:49",8808700
27900,-300,400,"sd","13:50:48",8808400
27900,-300,1200,"sd","13:50:47",8808000
27950,-250,100,"bu","13:50:45",8806800
27900,-300,7700,"sd","13:50:42",8806700
27950,-250,400,"bu","13:50:40",8799000
27900,-300,1000,"sd","13:50:35",8798600
27900,-300,100,"sd","13:50:35",8797600
27900,-300,2000,"sd","13:50:27",8797500
27900,-300,1000,"sd","13:50:25",8795500
27900,-300,400,"sd","13:50:18",8794500
27900,-300,1000,"sd","13:50:15",8794100
27900,-300,100,"sd","13:50:11",8793100
27900,-300,600,"sd","13:50:09",8793000
27900,-300,1100,"sd","13:50:04",8792400
27950,-250,1000,"bu","13:49:53",8791300
27950,-250,100,"bu","13:49:52",8790300
27900,-300,1300,"sd","13:49:52",8790200
27950,-250,100,"sd","13:49:49",8788900
27950,-250,400,"sd","13:49:49",8788800
27950,-250,1000,"sd","13:49:49",8788400
27950,-250,100,"sd","13:49:49",8787400
27950,-250,100,"sd","13:49:49",8787300
27950,-250,1800,"sd","13:49:49",8787200
27950,-250,3200,"sd","13:49:48",8785400
27950,-250,500,"sd","13:49:48",8782200
27950,-250,500,"sd","13:49:48",8781700
27950,-250,100,"sd","13:49:48",8781200
27950,-250,4600,"sd","13:49:48",8781100
27950,-250,10000,"sd","13:49:46",8776500
27950,-250,3300,"sd","13:49:44",8766500
27950,-250,1300,"sd","13:49:38",8763200
27950,-250,200,"sd","13:49:36",8761900
27950,-250,600,"sd","13:49:35",8761700
27950,-250,200,"sd","13:49:35",8761100
27950,-250,1000,"sd","13:49:35",8760900
27950,-250,200,"sd","13:49:35",8759900
27950,-250,800,"sd","13:49:34",8759700
27950,-250,500,"sd","13:49:34",8758900
27950,-250,1700,"sd","13:49:34",8758400
27950,-250,1200,"sd","13:49:25",8756700
27950,-250,5000,"sd","13:49:19",8755500
27950,-250,1000,"sd","13:49:14",8750500
27950,-250,100,"sd","13:49:13",8749500
27950,-250,1000,"sd","13:49:12",8749400
27950,-250,500,"sd","13:49:12",8748400
28000,-200,100,"bu","13:49:10",8747900
27950,-250,3600,"sd","13:49:06",8747800
27950,-250,500,"sd","13:49:03",8744200
27950,-250,1200,"sd","13:49:03",8743700
27950,-250,1000,"sd","13:49:02",8742500
27950,-250,500,"sd","13:48:58",8741500
27950,-250,1300,"sd","13:48:51",8741000
27950,-250,1000,"sd","13:48:48",8739700
27950,-250,400,"sd","13:48:44",8738700
27950,-250,100,"sd","13:48:44",8738300
27950,-250,900,"sd","13:48:44",8738200
27950,-250,100,"sd","13:48:44",8737300
27950,-250,800,"sd","13:48:44",8737200
27950,-250,1200,"sd","13:48:36",8736400
27950,-250,2000,"bu","13:48:33",8735200
27950,-250,10000,"bu","13:48:33",8733200
27950,-250,500,"bu","13:48:33",8723200
27950,-250,1000,"bu","13:48:33",8722700
27950,-250,4500,"bu","13:48:33",8721700
27950,-250,100,"sd","13:48:29",8717200
27950,-250,1000,"sd","13:48:29",8717100
27950,-250,4400,"sd","13:48:29",8716100
27950,-250,600,"sd","13:48:28",8711700
27950,-250,6900,"sd","13:48:28",8711100
27950,-250,1100,"sd","13:48:25",8704200
27950,-250,1000,"sd","13:48:19",8703100
27950,-250,4000,"sd","13:48:18",8702100
27950,-250,300,"sd","13:48:17",8698100
27950,-250,1100,"sd","13:48:13",8697800
27950,-250,1000,"sd","13:48:10",8696700
27950,-250,1000,"sd","13:48:10",8695700
27950,-250,1000,"sd","13:48:09",8694700
27950,-250,5000,"sd","13:48:02",8693700
27950,-250,1000,"sd","13:48:01",8688700
27950,-250,500,"sd","13:47:59",8687700
27950,-250,2000,"sd","13:47:59",8687200
27950,-250,1000,"bu","13:47:59",8685200
27950,-250,3600,"bu","13:47:59",8684200
27950,-250,500,"bu","13:47:59",8680600
27950,-250,2000,"bu","13:47:59",8680100
27950,-250,2200,"bu","13:47:59",8678100
27950,-250,2600,"bu","13:47:59",8675900
27950,-250,500,"bu","13:47:59",8673300
27950,-250,500,"bu","13:47:59",8672800
27950,-250,200,"bu","13:47:59",8672300
27950,-250,10000,"bu","13:47:59",8672100
27950,-250,1000,"bu","13:47:59",8662100
27900,-300,6200,"sd","13:47:56",8661100
27950,-250,100,"bu","13:47:53",8654900
27900,-300,900,"sd","13:47:52",8654800
27950,-250,200,"bu","13:47:48",8653900
27900,-300,1000,"sd","13:47:47",8653700
27950,-250,200,"bu","13:47:42",8652700
27900,-300,1200,"sd","13:47:42",8652500
27950,-250,100,"bu","13:47:34",8651300
27900,-300,1000,"sd","13:47:30",8651200
27950,-250,500,"bu","13:47:29",8650200
27950,-250,5000,"bu","13:47:25",8649700
27950,-250,3900,"sd","13:47:24",8644700
27950,-250,1100,"sd","13:47:19",8640800
27900,-300,300,"sd","13:47:16",8639700
27900,-300,6200,"sd","13:47:08",8639400
27900,-300,900,"sd","13:47:08",8633200
27900,-300,11200,"sd","13:47:00",8632300
27900,-300,200,"sd","13:47:00",8621100
27900,-300,1000,"sd","13:47:00",8620900
27900,-300,600,"sd","13:47:00",8619900
27900,-300,1000,"sd","13:47:00",8619300
27900,-300,1000,"sd","13:47:00",8618300
27900,-300,2000,"sd","13:47:00",8617300
27900,-300,100,"sd","13:47:00",8615300
27900,-300,100,"sd","13:47:00",8615200
27900,-300,100,"sd","13:47:00",8615100
27900,-300,4400,"sd","13:47:00",8615000
27900,-300,2000,"sd","13:47:00",8610600
27900,-300,300,"sd","13:47:00",8608600
27900,-300,400,"sd","13:47:00",8608300
27900,-300,2000,"sd","13:47:00",8607900
27900,-300,100,"sd","13:47:00",8605900
27900,-300,100,"sd","13:47:00",8605800
27900,-300,200,"sd","13:47:00",8605700
27900,-300,300,"sd","13:47:00",8605500
27900,-300,1000,"sd","13:47:00",8605200
27900,-300,1000,"sd","13:47:00",8604200
27900,-300,100,"sd","13:47:00",8603200
27900,-300,30300,"sd","13:47:00",8603100
27900,-300,200,"sd","13:47:00",8572800
27900,-300,100,"sd","13:47:00",8572600
27900,-300,1000,"sd","13:47:00",8572500
27900,-300,1000,"sd","13:47:00",8571500
27900,-300,500,"sd","13:47:00",8570500
27900,-300,600,"sd","13:47:00",8570000
27900,-300,2000,"sd","13:47:00",8569400
27900,-300,300,"sd","13:47:00",8567400
27900,-300,300,"sd","13:47:00",8567100
27900,-300,200,"sd","13:47:00",8566800
27900,-300,1000,"sd","13:47:00",8566600
27900,-300,2500,"sd","13:47:00",8565600
27950,-250,200,"sd","13:47:00",8563100
27950,-250,500,"sd","13:47:00",8562900
27950,-250,5100,"sd","13:47:00",8562400
27950,-250,400,"sd","13:47:00",8557300
27900,-300,1000,"sd","13:47:00",8556900
27900,-300,500,"sd","13:47:00",8555900
27900,-300,2500,"sd","13:47:00",8555400
27950,-250,100,"sd","13:47:00",8552900
27950,-250,100,"sd","13:47:00",8552800
27950,-250,1100,"sd","13:47:00",8552700
27950,-250,200,"sd","13:47:00",8551600
27900,-300,5000,"sd","13:47:00",8551400
27950,-250,100,"sd","13:47:00",8546400
27900,-300,300,"sd","13:47:00",8546300
27950,-250,200,"sd","13:47:00",8546000
27950,-250,500,"sd","13:47:00",8545800
27950,-250,300,"sd","13:47:00",8545300
27950,-250,200,"sd","13:47:00",8545000
27950,-250,1000,"sd","13:47:00",8544800
27950,-250,100,"sd","13:47:00",8543800
27950,-250,1000,"sd","13:47:00",8543700
27950,-250,500,"sd","13:47:00",8542700
27950,-250,5000,"sd","13:47:00",8542200
27950,-250,100,"sd","13:47:00",8537200
27950,-250,4800,"sd","13:47:00",8537100
27950,-250,1200,"sd","13:46:58",8532300
27950,-250,900,"sd","13:46:55",8531100
27950,-250,5000,"sd","13:46:52",8530200
27950,-250,1000,"sd","13:46:50",8525200
27950,-250,17800,"sd","13:46:49",8524200
27950,-250,1300,"sd","13:46:46",8506400
27950,-250,1000,"sd","13:46:43",8505100
27950,-250,200,"sd","13:46:40",8504100
27950,-250,4800,"sd","13:46:36",8503900
27950,-250,600,"sd","13:46:36",8499100
27950,-250,4600,"sd","13:46:36",8498500
27950,-250,400,"sd","13:46:35",8493900
27950,-250,1000,"sd","13:46:34",8493500
27950,-250,16400,"sd","13:46:34",8492500
27950,-250,1000,"sd","13:46:32",8476100
27950,-250,1000,"sd","13:46:26",8475100
27950,-250,1100,"sd","13:46:23",8474100
27950,-250,500,"sd","13:46:11",8473000
27950,-250,500,"sd","13:46:11",8472500
27950,-250,900,"sd","13:46:00",8472000
28000,-200,100,"bu","13:45:58",8471100
27950,-250,1000,"sd","13:45:55",8471000
27950,-250,300,"sd","13:45:51",8470000
27950,-250,1100,"sd","13:45:51",8469700
27950,-250,1200,"sd","13:45:47",8468600
27950,-250,2800,"sd","13:45:47",8467400
27950,-250,2200,"sd","13:45:43",8464600
27950,-250,2800,"sd","13:45:43",8462400
27950,-250,400,"sd","13:45:40",8459600
27950,-250,600,"sd","13:45:40",8459200
27950,-250,400,"sd","13:45:29",8458600
27950,-250,800,"sd","13:45:29",8458200
27950,-250,4200,"sd","13:45:20",8457400
27950,-250,1000,"sd","13:45:20",8453200
27950,-250,100,"sd","13:45:20",8452200
27950,-250,1000,"sd","13:45:20",8452100
27950,-250,200,"sd","13:45:20",8451100
27950,-250,5000,"sd","13:45:20",8450900
27950,-250,5000,"sd","13:45:20",8445900
27950,-250,200,"sd","13:45:20",8440900
27950,-250,100,"sd","13:45:20",8440700
27950,-250,200,"sd","13:45:20",8440600
27950,-250,2000,"sd","13:45:20",8440400
27950,-250,1000,"sd","13:45:20",8438400
27950,-250,600,"sd","13:45:17",8437400
27950,-250,100,"sd","13:45:17",8436800
27950,-250,400,"sd","13:45:17",8436700
27950,-250,4600,"sd","13:45:09",8436300
27950,-250,1500,"sd","13:45:09",8431700
27950,-250,3900,"sd","13:45:09",8430200
27950,-250,100,"sd","13:45:06",8426300
27950,-250,500,"sd","13:45:06",8426200
27950,-250,200,"sd","13:45:06",8425700
27950,-250,300,"sd","13:45:06",8425500
27950,-250,1000,"sd","13:44:58",8425200
27950,-250,1200,"sd","13:44:54",8424200
27950,-250,200,"sd","13:44:48",8423000
27950,-250,1500,"sd","13:44:42",8422800
27950,-250,2400,"sd","13:44:41",8421300
27950,-250,900,"sd","13:44:27",8418900
28000,-200,100,"bu","13:44:22",8418000
27950,-250,1300,"sd","13:44:17",8417900
27950,-250,2000,"sd","13:44:16",8416600
27950,-250,500,"sd","13:44:10",8414600
27950,-250,2000,"sd","13:44:04",8414100
27950,-250,1900,"sd","13:44:03",8412100
27950,-250,300,"sd","13:43:51",8410200
27950,-250,6000,"sd","13:43:45",8409900
27950,-250,1000,"sd","13:43:43",8403900
27950,-250,1600,"sd","13:43:33",8402900
27950,-250,2300,"sd","13:43:25",8401300
27950,-250,400,"sd","13:43:20",8399000
27950,-250,1000,"sd","13:43:19",8398600
27950,-250,1900,"sd","13:43:16",8397600
27950,-250,7700,"sd","13:43:13",8395700
27950,-250,10000,"sd","13:43:09",8388000
27950,-250,1000,"sd","13:42:58",8378000
27950,-250,1000,"sd","13:42:57",8377000
27950,-250,600,"sd","13:42:50",8376000
27950,-250,100,"sd","13:42:50",8375400
27950,-250,500,"sd","13:42:50",8375300
27950,-250,5000,"sd","13:42:50",8374800
27950,-250,3000,"sd","13:42:50",8369800
27950,-250,1000,"sd","13:42:50",8366800
27950,-250,100,"sd","13:42:50",8365800
27950,-250,1000,"sd","13:42:50",8365700
27950,-250,1000,"sd","13:42:50",8364700
27950,-250,100,"sd","13:42:50",8363700
27950,-250,1000,"sd","13:42:50",8363600
27950,-250,100,"sd","13:42:50",8362600
27950,-250,500,"sd","13:42:50",8362500
28000,-200,300,"bu","13:42:50",8362000
27950,-250,100,"sd","13:42:47",8361700
27950,-250,300,"sd","13:42:47",8361600
27950,-250,1300,"sd","13:42:47",8361300
27950,-250,100,"sd","13:42:47",8360000
27950,-250,1200,"sd","13:42:46",8359900
27950,-250,100,"sd","13:42:46",8358700
27950,-250,100,"sd","13:42:46",8358600
27950,-250,5000,"sd","13:42:46",8358500
27950,-250,5000,"sd","13:42:46",8353500
27950,-250,1000,"sd","13:42:46",8348500
27950,-250,3000,"sd","13:42:46",8347500
27950,-250,100,"sd","13:42:46",8344500
27950,-250,100,"sd","13:42:46",8344400
27950,-250,1000,"sd","13:42:46",8344300
27950,-250,100,"sd","13:42:46",8343300
27950,-250,500,"sd","13:42:46",8343200
27950,-250,3000,"sd","13:42:46",8342700
27950,-250,600,"sd","13:42:46",8339700
27950,-250,9200,"sd","13:42:46",8339100
28000,-200,100,"bu","13:42:46",8329900
27950,-250,800,"sd","13:42:43",8329800
27950,-250,1000,"sd","13:42:43",8329000
27950,-250,2000,"sd","13:42:43",8328000
27950,-250,1000,"sd","13:42:43",8326000
27950,-250,1000,"sd","13:42:43",8325000
27950,-250,200,"sd","13:42:43",8324000
27950,-250,3200,"sd","13:42:43",8323800
27950,-250,200,"sd","13:42:43",8320600
27950,-250,1000,"sd","13:42:43",8320400
27950,-250,100,"sd","13:42:43",8319400
27950,-250,100,"sd","13:42:43",8319300
27950,-250,300,"sd","13:42:43",8319200
27950,-250,2000,"sd","13:42:43",8318900
27950,-250,2000,"sd","13:42:43",8316900
27950,-250,100,"sd","13:42:43",8314900
27950,-250,400,"sd","13:42:35",8314800
27950,-250,100,"sd","13:42:35",8314400
27950,-250,500,"sd","13:42:35",8314300
27950,-250,500,"sd","13:42:34",8313800
27950,-250,500,"sd","13:42:34",8313300
27950,-250,500,"sd","13:42:34",8312800
27950,-250,2500,"sd","13:42:34",8312300
27950,-250,3000,"sd","13:42:34",8309800
27950,-250,1000,"sd","13:42:34",8306800
27950,-250,200,"sd","13:42:34",8305800
27950,-250,1800,"sd","13:42:34",8305600
27950,-250,200,"sd","13:42:33",8303800
27950,-250,800,"sd","13:42:33",8303600
27950,-250,500,"sd","13:42:33",8302800
27950,-250,700,"sd","13:42:31",8302300
27950,-250,1000,"sd","13:42:31",8301600
27950,-250,100,"sd","13:42:31",8300600
27950,-250,200,"sd","13:42:29",8300500
27950,-250,1800,"sd","13:42:29",8300300
27950,-250,1200,"sd","13:42:27",8298500
27950,-250,300,"sd","13:42:27",8297300
27950,-250,3700,"sd","13:42:24",8297000
27950,-250,100,"sd","13:42:24",8293300
27950,-250,500,"sd","13:42:24",8293200
27950,-250,2500,"sd","13:42:24",8292700
27950,-250,800,"sd","13:42:24",8290200
27950,-250,1000,"sd","13:42:24",8289400
27950,-250,10000,"sd","13:42:24",8288400
27950,-250,200,"sd","13:42:24",8278400
27950,-250,100,"sd","13:42:24",8278200
27950,-250,100,"sd","13:42:24",8278100
27950,-250,100,"sd","13:42:24",8278000
27950,-250,2000,"sd","13:42:24",8277900
27950,-250,500,"sd","13:42:24",8275900
27950,-250,200,"sd","13:42:24",8275400
27950,-250,3000,"sd","13:42:24",8275200
27950,-250,100,"sd","13:42:24",8272200
27950,-250,200,"sd","13:42:24",8272100
27950,-250,200,"sd","13:42:24",8271900
27950,-250,100,"sd","13:42:24",8271700
27950,-250,100,"sd","13:42:24",8271600
27950,-250,300,"sd","13:42:24",8271500
27950,-250,100,"sd","13:42:24",8271200
27950,-250,100,"sd","13:42:24",8271100
27950,-250,100,"sd","13:42:24",8271000
27950,-250,100,"sd","13:42:24",8270900
27950,-250,20000,"sd","13:42:24",8270800
27950,-250,200,"sd","13:42:24",8250800
27950,-250,100,"sd","13:42:24",8250600
27950,-250,1100,"sd","13:42:24",8250500
27950,-250,3900,"sd","13:42:21",8249400
27950,-250,100,"sd","13:42:21",8245500
27950,-250,1000,"sd","13:42:21",8245400
27950,-250,100,"sd","13:42:21",8244400
27950,-250,1000,"sd","13:42:21",8244300
27950,-250,100,"sd","13:42:21",8243300
27950,-250,100,"sd","13:42:21",8243200
27950,-250,100,"sd","13:42:21",8243100
27950,-250,100,"sd","13:42:21",8243000
27950,-250,100,"sd","13:42:21",8242900
27950,-250,200,"sd","13:42:21",8242800
27950,-250,500,"sd","13:42:21",8242600
27950,-250,2000,"sd","13:42:21",8242100
27950,-250,1500,"sd","13:42:21",8240100
27950,-250,300,"sd","13:42:21",8238600
27950,-250,500,"sd","13:42:21",8238300
27950,-250,100,"sd","13:42:21",8237800
27950,-250,200,"sd","13:42:21",8237700
27950,-250,100,"sd","13:42:21",8237500
27950,-250,400,"sd","13:42:21",8237400
27950,-250,200,"sd","13:42:21",8237000
27950,-250,100,"sd","13:42:21",8236800
27950,-250,200,"sd","13:42:21",8236700
27950,-250,100,"sd","13:42:21",8236500
27950,-250,100,"sd","13:42:21",8236400
27950,-250,100,"sd","13:42:21",8236300
27950,-250,10000,"sd","13:42:21",8236200
27950,-250,1800,"sd","13:42:21",8226200
27950,-250,500,"sd","13:42:21",8224400
27950,-250,2000,"sd","13:42:18",8223900
27950,-250,5700,"sd","13:42:14",8221900
27950,-250,500,"sd","13:42:14",8216200
28000,-200,400,"bu","13:42:13",8215700
27950,-250,1500,"sd","13:42:12",8215300
