"price","change","match_qtty","side","time","total_vol"
15350,-150,1000,"sd","14:28:14",5985300
15350,-150,200,"sd","14:28:13",5984300
15350,-150,2000,"sd","14:28:11",5984100
15350,-150,1200,"sd","14:28:08",5982100
15350,-150,300,"sd","14:28:08",5980900
15350,-150,100,"sd","14:28:08",5980600
15350,-150,2900,"sd","14:28:08",5980500
15400,-100,100,"bu","14:27:57",5977600
15400,-100,1500,"bu","14:27:53",5977500
15400,-100,10000,"bu","14:27:52",5976000
15400,-100,100,"bu","14:27:52",5966000
15400,-100,200,"bu","14:27:52",5965900
15400,-100,8200,"bu","14:27:52",5965700
15350,-150,1600,"sd","14:27:50",5957500
15350,-150,2000,"sd","14:27:50",5955900
15350,-150,500,"sd","14:27:50",5953900
15400,-100,1800,"bu","14:27:45",5953400
15400,-100,300,"bu","14:27:45",5951600
15400,-100,400,"bu","14:27:45",5951300
15400,-100,500,"bu","14:27:45",5950900
15400,-100,400,"bu","14:27:45",5950400
15400,-100,300,"bu","14:27:43",5950000
15350,-150,500,"sd","14:27:42",5949700
15350,-150,1000,"sd","14:27:42",5949200
15350,-150,500,"sd","14:27:42",5948200
15400,-100,300,"bu","14:27:33",5947700
15400,-100,100,"bu","14:27:33",5947400
15400,-100,100,"bu","14:27:33",5947300
15400,-100,100,"bu","14:27:25",5947200
15350,-150,1400,"sd","14:27:17",5947100
15350,-150,2000,"sd","14:27:17",5945700
15350,-150,500,"sd","14:27:17",5943700
15350,-150,2000,"sd","14:27:17",5943200
15350,-150,500,"sd","14:27:17",5941200
15350,-150,100,"sd","14:27:17",5940700
15350,-150,2100,"sd","14:27:17",5940600
15350,-150,200,"sd","14:27:17",5938500
15400,-100,200,"bu","14:27:15",5938300
15400,-100,100,"bu","14:27:12",5938100
15400,-100,1000,"bu","14:27:11",5938000
15400,-100,2000,"bu","14:27:04",5937000
15400,-100,7500,"bu","14:27:00",5935000
15400,-100,1000,"bu","14:27:00",5927500
15400,-100,5000,"bu","14:27:00",5926500
15400,-100,600,"bu","14:27:00",5921500
15400,-100,900,"bu","14:27:00",5920900
15400,-100,200,"bu","14:26:57",5920000
15400,-100,300,"bu","14:26:47",5919800
15400,-100,900,"bu","14:26:47",5919500
15400,-100,200,"bu","14:26:47",5918600
15400,-100,100,"bu","14:26:47",5918400
15400,-100,200,"bu","14:26:47",5918300
15400,-100,2000,"bu","14:26:47",5918100
15400,-100,6300,"bu","14:26:47",5916100
15400,-100,10000,"bu","14:26:47",5909800
15400,-100,400,"bu","14:26:37",5899800
15400,-100,3000,"bu","14:26:34",5899400
15350,-150,1000,"sd","14:26:33",5896400
15400,-100,6400,"bu","14:26:22",5895400
15400,-100,500,"bu","14:26:22",5889000
15400,-100,3000,"bu","14:26:22",5888500
15400,-100,5100,"bu","14:26:22",5885500
15350,-150,100,"sd","14:26:13",5880400
15350,-150,1800,"sd","14:26:07",5880300
15350,-150,500,"sd","14:26:07",5878500
15350,-150,2700,"sd","14:26:07",5878000
15350,-150,4000,"sd","14:26:05",5875300
15350,-150,900,"sd","14:26:04",5871300
15350,-150,5000,"bu","14:25:54",5870400
15350,-150,17400,"bu","14:25:54",5865400
15350,-150,500,"bu","14:25:53",5848000
15350,-150,400,"bu","14:25:45",5847500
15350,-150,200,"sd","14:25:38",5847100
15350,-150,500,"sd","14:25:38",5846900
15350,-150,1000,"sd","14:25:38",5846400
15300,-200,400,"sd","14:25:37",5845400
15300,-200,1000,"sd","14:25:37",5845000
15300,-200,500,"sd","14:25:37",5844000
15300,-200,400,"sd","14:25:37",5843500
15300,-200,100,"sd","14:25:37",5843100
15300,-200,200,"sd","14:25:37",5843000
15300,-200,200,"sd","14:25:37",5842800
15300,-200,100,"sd","14:25:37",5842600
15300,-200,1000,"sd","14:25:37",5842500
15300,-200,500,"sd","14:25:37",5841500
15300,-200,1000,"sd","14:25:37",5841000
15300,-200,500,"sd","14:25:37",5840000
15300,-200,500,"sd","14:25:37",5839500
15300,-200,200,"sd","14:25:37",5839000
15300,-200,100,"sd","14:25:37",5838800
15300,-200,300,"sd","14:25:37",5838700
15300,-200,1000,"sd","14:25:37",5838400
15300,-200,1000,"sd","14:25:37",5837400
15300,-200,1100,"sd","14:25:37",5836400
15300,-200,1100,"sd","14:25:37",5835300
15300,-200,300,"sd","14:25:37",5834200
15300,-200,1000,"sd","14:25:37",5833900
15300,-200,1200,"sd","14:25:37",5832900
15300,-200,1000,"sd","14:25:37",5831700
15300,-200,500,"sd","14:25:37",5830700
15300,-200,1000,"sd","14:25:37",5830200
15300,-200,100,"sd","14:25:37",5829200
15300,-200,1700,"sd","14:25:37",5829100
15350,-150,100,"sd","14:25:37",5827400
15350,-150,1000,"sd","14:25:37",5827300
15350,-150,5000,"sd","14:25:37",5826300
15350,-150,5000,"sd","14:25:37",5821300
15350,-150,900,"sd","14:25:37",5816300
15350,-150,600,"sd","14:25:34",5815400
15350,-150,8900,"sd","14:25:30",5814800
15350,-150,100,"bu","14:25:23",5805900
15350,-150,2000,"bu","14:25:23",5805800
15350,-150,5000,"bu","14:25:23",5803800
15350,-150,2500,"bu","14:25:23",5798800
15350,-150,500,"bu","14:25:22",5796300
15350,-150,1600,"bu","14:25:17",5795800
15350,-150,1000,"bu","14:25:13",5794200
15350,-150,2000,"bu","14:25:13",5793200
15350,-150,300,"bu","14:25:12",5791200
15350,-150,100,"bu","14:25:11",5790900
15350,-150,500,"bu","14:25:11",5790800
15350,-150,1000,"bu","14:25:09",5790300
15350,-150,100,"sd","14:25:04",5789300
15350,-150,100,"sd","14:25:04",5789200
15350,-150,500,"sd","14:25:04",5789100
15350,-150,8500,"sd","14:25:04",5788600
15350,-150,600,"sd","14:25:04",5780100
15350,-150,700,"sd","14:25:04",5779500
15350,-150,1000,"sd","14:25:03",5778800
15350,-150,18300,"sd","14:24:57",5777800
15350,-150,500,"sd","14:24:57",5759500
15350,-150,200,"sd","14:24:57",5759000
15350,-150,2000,"sd","14:24:57",5758800
15350,-150,200,"sd","14:24:57",5756800
15350,-150,2000,"sd","14:24:57",5756600
15350,-150,10000,"sd","14:24:57",5754600
15350,-150,2500,"sd","14:24:57",5744600
15350,-150,500,"sd","14:24:57",5742100
15350,-150,2000,"sd","14:24:57",5741600
15350,-150,5000,"sd","14:24:57",5739600
15350,-150,7800,"sd","14:24:57",5734600
15350,-150,2000,"sd","14:24:54",5726800
15350,-150,200,"sd","14:24:44",5724800
15350,-150,500,"sd","14:24:44",5724600
15350,-150,300,"sd","14:24:44",5724100
15350,-150,200,"sd","14:24:38",5723800
15350,-150,1800,"sd","14:24:38",5723600
15350,-150,100,"sd","14:24:36",5721800
15350,-150,1000,"sd","14:24:34",5721700
15350,-150,2100,"sd","14:24:33",5720700
15350,-150,17900,"sd","14:24:33",5718600
15350,-150,2000,"bu","14:24:30",5700700
15350,-150,100,"bu","14:24:30",5698700
15300,-200,300,"sd","14:24:28",5698600
15300,-200,1100,"sd","14:24:28",5698300
15300,-200,2000,"sd","14:24:28",5697200
15300,-200,100,"sd","14:24:28",5695200
15300,-200,500,"sd","14:24:28",5695100
15300,-200,100,"sd","14:24:28",5694600
15300,-200,200,"sd","14:24:28",5694500
15300,-200,100,"sd","14:24:28",5694300
15300,-200,100,"sd","14:24:28",5694200
15300,-200,500,"sd","14:24:28",5694100
15350,-150,2000,"bu","14:24:28",5693600
15350,-150,500,"bu","14:24:28",5691600
15350,-150,600,"bu","14:24:25",5691100
15350,-150,2000,"bu","14:24:24",5690500
15300,-200,300,"sd","14:24:22",5688500
15300,-200,500,"sd","14:24:22",5688200
15300,-200,1000,"sd","14:24:22",5687700
15300,-200,2800,"sd","14:24:22",5686700
15300,-200,1900,"sd","14:24:22",5683900
15300,-200,300,"sd","14:24:21",5682000
15350,-150,100,"bu","14:24:20",5681700
15350,-150,100,"bu","14:24:14",5681600
15350,-150,1700,"bu","14:24:11",5681500
15350,-150,100,"bu","14:24:11",5679800
15350,-150,200,"bu","14:24:11",5679700
15350,-150,200,"bu","14:24:11",5679500
15350,-150,1000,"bu","14:24:10",5679300
15350,-150,700,"bu","14:24:10",5678300
15350,-150,6800,"bu","14:24:10",5677600
15350,-150,100,"bu","14:24:10",5670800
15350,-150,1500,"bu","14:24:10",5670700
15350,-150,100,"bu","14:24:06",5669200
15350,-150,9800,"bu","14:24:05",5669100
15350,-150,200,"bu","14:24:03",5659300
15350,-150,400,"sd","14:23:56",5659100
15350,-150,1000,"sd","14:23:56",5658700
15350,-150,1500,"sd","14:23:56",5657700
15350,-150,2100,"sd","14:23:56",5656200
15350,-150,200,"sd","14:23:56",5654100
15350,-150,2000,"sd","14:23:56",5653900
15350,-150,100,"sd","14:23:56",5651900
15350,-150,5000,"sd","14:23:56",5651800
15350,-150,100,"sd","14:23:56",5646800
15350,-150,100,"sd","14:23:56",5646700
15350,-150,100,"sd","14:23:56",5646600
15350,-150,1000,"sd","14:23:56",5646500
15350,-150,200,"sd","14:23:56",5645500
15350,-150,200,"sd","14:23:56",5645300
15350,-150,1000,"sd","14:23:56",5645100
15350,-150,3000,"sd","14:23:56",5644100
15350,-150,100,"sd","14:23:56",5641100
15350,-150,300,"sd","14:23:56",5641000
15350,-150,200,"sd","14:23:56",5640700
15350,-150,200,"sd","14:23:56",5640500
15350,-150,500,"sd","14:23:56",5640300
15350,-150,200,"sd","14:23:56",5639800
15350,-150,500,"sd","14:23:56",5639600
15350,-150,1000,"sd","14:23:56",5639100
15350,-150,1200,"sd","14:23:56",5638100
15350,-150,1000,"sd","14:23:56",5636900
15350,-150,200,"sd","14:23:56",5635900
15350,-150,500,"sd","14:23:56",5635700
15350,-150,500,"sd","14:23:56",5635200
15350,-150,3200,"sd","14:23:56",5634700
15350,-150,500,"sd","14:23:56",5631500
15350,-150,300,"sd","14:23:56",5631000
15350,-150,500,"sd","14:23:56",5630700
15350,-150,600,"sd","14:23:56",5630200
15350,-150,1000,"sd","14:23:56",5629600
15350,-150,500,"sd","14:23:56",5628600
15350,-150,100,"sd","14:23:56",5628100
15350,-150,300,"sd","14:23:56",5628000
15350,-150,2000,"sd","14:23:56",5627700
15350,-150,100,"sd","14:23:56",5625700
15350,-150,8200,"sd","14:23:56",5625600
15350,-150,500,"sd","14:23:56",5617400
15350,-150,200,"sd","14:23:56",5616900
15350,-150,1000,"sd","14:23:56",5616700
15350,-150,500,"sd","14:23:56",5615700
15350,-150,100,"sd","14:23:56",5615200
15350,-150,1000,"sd","14:23:56",5615100
15350,-150,2000,"sd","14:23:56",5614100
15350,-150,200,"sd","14:23:56",5612100
15350,-150,900,"sd","14:23:56",5611900
15350,-150,100,"sd","14:23:52",5611000
15350,-150,800,"sd","14:23:52",5610900
15350,-150,2000,"sd","14:23:52",5610100
15350,-150,300,"sd","14:23:52",5608100
15350,-150,1000,"sd","14:23:52",5607800
15350,-150,100,"sd","14:23:52",5606800
15350,-150,500,"sd","14:23:52",5606700
15350,-150,1000,"sd","14:23:52",5606200
15350,-150,2000,"sd","14:23:52",5605200
15350,-150,100,"sd","14:23:52",5603200
15350,-150,2000,"sd","14:23:50",5603100
15350,-150,200,"sd","14:23:50",5601100
15350,-150,1100,"sd","14:23:50",5600900
15350,-150,100,"sd","14:23:50",5599800
15350,-150,1000,"sd","14:23:50",5599700
15350,-150,100,"sd","14:23:50",5598700
15350,-150,1000,"sd","14:23:50",5598600
15350,-150,200,"sd","14:23:50",5597600
15350,-150,100,"sd","14:23:50",5597400
15350,-150,100,"sd","14:23:50",5597300
15350,-150,100,"sd","14:23:50",5597200
15350,-150,2700,"sd","14:23:50",5597100
15350,-150,2200,"sd","14:23:46",5594400
15350,-150,1000,"sd","14:23:46",5592200
15350,-150,100,"sd","14:23:46",5591200
15350,-150,800,"sd","14:23:46",5591100
15350,-150,200,"sd","14:23:46",5590300
15350,-150,100,"sd","14:23:46",5590100
15350,-150,200,"sd","14:23:46",5590000
15350,-150,500,"sd","14:23:46",5589800
15350,-150,4900,"sd","14:23:46",5589300
15350,-150,100,"sd","14:23:46",5584400
15350,-150,300,"sd","14:23:46",5584300
15350,-150,1000,"sd","14:23:46",5584000
15350,-150,1000,"sd","14:23:46",5583000
15350,-150,600,"sd","14:23:46",5582000
15350,-150,200,"sd","14:23:46",5581400
15350,-150,500,"sd","14:23:46",5581200
15350,-150,1300,"sd","14:23:46",5580700
15350,-150,3700,"sd","14:23:37",5579400
15350,-150,3000,"sd","14:23:37",5575700
15350,-150,200,"sd","14:23:36",5572700
15350,-150,1000,"sd","14:23:36",5572500
15350,-150,100,"sd","14:23:36",5571500
15350,-150,3000,"sd","14:23:35",5571400
15350,-150,1900,"sd","14:23:30",5568400
15350,-150,4100,"sd","14:23:30",5566500
15350,-150,500,"sd","14:23:30",5562400
15350,-150,200,"sd","14:23:28",5561900
15350,-150,200,"sd","14:23:28",5561700
15350,-150,200,"sd","14:23:28",5561500
15350,-150,100,"sd","14:23:28",5561300
15350,-150,100,"sd","14:23:28",5561200
15350,-150,400,"sd","14:23:28",5561100
15350,-150,100,"sd","14:23:28",5560700
15350,-150,1000,"sd","14:23:28",5560600
15350,-150,500,"sd","14:23:28",5559600
15350,-150,4500,"sd","14:23:28",5559100
15350,-150,2000,"sd","14:23:28",5554600
15350,-150,300,"sd","14:23:28",5552600
15350,-150,200,"sd","14:23:28",5552300
15350,-150,200,"sd","14:23:28",5552100
15350,-150,500,"sd","14:23:28",5551900
15350,-150,500,"sd","14:23:28",5551400
15350,-150,500,"sd","14:23:28",5550900
15350,-150,1000,"sd","14:23:28",5550400
15350,-150,1000,"sd","14:23:28",5549400
15350,-150,500,"sd","14:23:28",5548400
15350,-150,100,"sd","14:23:28",5547900
15350,-150,100,"sd","14:23:28",5547800
15350,-150,6000,"sd","14:23:28",5547700
15350,-150,3000,"sd","14:23:28",5541700
15350,-150,1000,"sd","14:23:28",5538700
15350,-150,5300,"sd","14:23:28",5537700
15350,-150,400,"sd","14:23:28",5532400
15350,-150,100,"sd","14:23:28",5532000
15350,-150,200,"sd","14:23:28",5531900
15350,-150,300,"sd","14:23:28",5531700
15350,-150,500,"sd","14:23:28",5531400
15350,-150,2000,"sd","14:23:28",5530900
15350,-150,500,"sd","14:23:28",5528900
15350,-150,500,"sd","14:23:28",5528400
15350,-150,500,"sd","14:23:28",5527900
15350,-150,500,"sd","14:23:28",5527400
15350,-150,500,"sd","14:23:28",5526900
15350,-150,1000,"sd","14:23:28",5526400
15350,-150,1000,"sd","14:23:28",5525400
15350,-150,100,"sd","14:23:28",5524400
15350,-150,600,"sd","14:23:28",5524300
15350,-150,300,"sd","14:23:28",5523700
15350,-150,5000,"sd","14:23:28",5523400
15350,-150,500,"sd","14:23:28",5518400
15350,-150,200,"sd","14:23:28",5517900
15350,-150,2000,"sd","14:23:28",5517700
15350,-150,300,"sd","14:23:28",5515700
15350,-150,10500,"sd","14:23:28",5515400
15350,-150,5000,"sd","14:23:02",5504900
15350,-150,6200,"sd","14:23:02",5499900
15400,-100,4900,"bu","14:22:55",5493700
15400,-100,100,"bu","14:22:55",5488800
15400,-100,200,"bu","14:22:49",5488700
15400,-100,1800,"bu","14:22:49",5488500
15400,-100,200,"bu","14:22:31",5486700
15400,-100,400,"bu","14:22:21",5486500
15400,-100,300,"bu","14:22:21",5486100
15400,-100,500,"bu","14:22:20",5485800
15400,-100,100,"bu","14:22:17",5485300
15400,-100,100,"bu","14:22:14",5485200
15400,-100,100,"bu","14:22:13",5485100
15400,-100,400,"bu","14:22:13",5485000
15400,-100,500,"bu","14:21:57",5484600
15350,-150,500,"sd","14:21:36",5484100
15400,-100,100,"bu","14:21:34",5483600
15400,-100,1000,"bu","14:21:33",5483500
15400,-100,2000,"bu","14:21:28",5482500
15350,-150,27800,"sd","14:21:26",5480500
15350,-150,1000,"sd","14:21:26",5452700
15350,-150,100,"sd","14:21:26",5451700
15350,-150,200,"sd","14:21:26",5451600
15350,-150,3000,"sd","14:21:26",5451400
15350,-150,100,"sd","14:21:26",5448400
15350,-150,1000,"sd","14:21:26",5448300
15350,-150,1000,"sd","14:21:26",5447300
15350,-150,100,"sd","14:21:26",5446300
15350,-150,5700,"sd","14:21:26",5446200
15400,-100,100,"bu","14:21:13",5440500
15400,-100,1000,"bu","14:21:04",5440400
15400,-100,3200,"bu","14:21:02",5439400
15400,-100,200,"bu","14:21:01",5436200
15350,-150,1500,"sd","14:21:00",5436000
15400,-100,20000,"bu","14:21:00",5434500
15400,-100,5000,"bu","14:21:00",5414500
15400,-100,1000,"bu","14:21:00",5409500
15400,-100,2000,"bu","14:21:00",5408500
15400,-100,500,"bu","14:21:00",5406500
15400,-100,3000,"bu","14:21:00",5406000
15400,-100,1000,"bu","14:21:00",5403000
15400,-100,1000,"bu","14:21:00",5402000
15400,-100,100,"bu","14:21:00",5401000
15400,-100,1300,"bu","14:21:00",5400900
15400,-100,3000,"bu","14:21:00",5399600
15400,-100,1100,"bu","14:21:00",5396600
15400,-100,200,"bu","14:21:00",5395500
15400,-100,2000,"bu","14:21:00",5395300
15400,-100,500,"bu","14:21:00",5393300
15400,-100,1000,"bu","14:21:00",5392800
15400,-100,500,"bu","14:21:00",5391800
15400,-100,500,"bu","14:21:00",5391300
15400,-100,1000,"bu","14:20:59",5390800
15400,-100,3000,"bu","14:20:59",5389800
15400,-100,18100,"bu","14:20:59",5386800
15400,-100,2000,"bu","14:20:59",5368700
15400,-100,300,"bu","14:20:59",5366700
15400,-100,5900,"unknown","14:20:59",5366400
15400,-100,200,"sd","14:20:59",5360500
15400,-100,2500,"sd","14:20:59",5360300
15400,-100,1000,"sd","14:20:59",5357800
15400,-100,5000,"sd","14:20:59",5356800
15400,-100,2000,"sd","14:20:59",5351800
15400,-100,5000,"sd","14:20:59",5349800
15400,-100,100,"sd","14:20:59",5344800
15400,-100,6000,"sd","14:20:59",5344700
15400,-100,600,"sd","14:20:59",5338700
15400,-100,100,"sd","14:20:59",5338100
15400,-100,1200,"sd","14:20:59",5338000
15400,-100,1000,"sd","14:20:59",5336800
15400,-100,1000,"sd","14:20:59",5335800
15400,-100,1000,"sd","14:20:59",5334800
15400,-100,500,"sd","14:20:59",5333800
15400,-100,10000,"sd","14:20:59",5333300
15400,-100,3000,"sd","14:20:59",5323300
15400,-100,1900,"sd","14:20:59",5320300
15400,-100,10000,"sd","14:20:59",5318400
15400,-100,100,"sd","14:20:59",5308400
15400,-100,1000,"sd","14:20:59",5308300
15400,-100,1000,"sd","14:20:59",5307300
15400,-100,100,"sd","14:20:59",5306300
15400,-100,1000,"sd","14:20:59",5306200
15400,-100,2500,"sd","14:20:59",5305200
15400,-100,100,"sd","14:20:59",5302700
15400,-100,3600,"sd","14:20:59",5302600
15400,-100,5000,"sd","14:20:59",5299000
15400,-100,2000,"sd","14:20:59",5294000
15400,-100,200,"sd","14:20:49",5292000
15400,-100,800,"sd","14:20:37",5291800
15400,-100,400,"sd","14:20:37",5291000
15450,-50,2000,"bu","14:20:31",5290600
15450,-50,1000,"bu","14:20:16",5288600
15400,-100,39600,"sd","14:20:15",5287600
15400,-100,400,"sd","14:20:15",5248000
15450,-50,1000,"bu","14:20:14",5247600
15400,-100,1000,"sd","14:20:11",5246600
15450,-50,500,"bu","14:19:58",5245600
15400,-100,600,"sd","14:19:22",5245100
15400,-100,400,"sd","14:19:22",5244500
15400,-100,1000,"sd","14:19:22",5244100
15450,-50,300,"bu","14:19:15",5243100
15450,-50,100,"bu","14:19:04",5242800
15450,-50,2000,"bu","14:18:39",5242700
15450,-50,500,"bu","14:18:38",5240700
15400,-100,4000,"sd","14:18:36",5240200
15400,-100,1000,"sd","14:18:36",5236200
15400,-100,600,"sd","14:18:36",5235200
15450,-50,1400,"bu","14:17:37",5234600
15400,-100,400,"sd","14:17:34",5233200
15400,-100,100,"sd","14:17:34",5232800
15450,-50,600,"bu","14:17:34",5232700
15450,-50,1000,"bu","14:17:32",5232100
15450,-50,200,"bu","14:17:24",5231100
15450,-50,300,"bu","14:17:07",5230900
15400,-100,800,"sd","14:16:54",5230600
15400,-100,1200,"sd","14:16:42",5229800
15400,-100,2800,"sd","14:16:42",5228600
15400,-100,6500,"sd","14:16:39",5225800
15400,-100,700,"sd","14:16:35",5219300
15400,-100,2000,"sd","14:16:35",5218600
15400,-100,100,"sd","14:16:35",5216600
15400,-100,1000,"sd","14:16:35",5216500
15400,-100,5000,"sd","14:16:35",5215500
15400,-100,100,"sd","14:16:35",5210500
15400,-100,500,"sd","14:16:35",5210400
15400,-100,1000,"sd","14:16:35",5209900
15400,-100,3000,"sd","14:16:35",5208900
15400,-100,2000,"sd","14:16:06",5205900
15400,-100,500,"sd","14:16:06",5203900
15400,-100,100,"sd","14:16:06",5203400
15400,-100,100,"sd","14:16:06",5203300
15400,-100,3000,"sd","14:16:06",5203200
15400,-100,500,"sd","14:16:06",5200200
15400,-100,3000,"sd","14:16:06",5199700
15400,-100,100,"sd","14:16:06",5196700
15400,-100,700,"sd","14:16:06",5196600
15400,-100,300,"sd","14:15:47",5195900
15400,-100,1000,"sd","14:15:47",5195600
15400,-100,500,"sd","14:15:47",5194600
15400,-100,1000,"sd","14:15:47",5194100
15400,-100,1200,"sd","14:15:47",5193100
15450,-50,100,"bu","14:15:39",5191900
15400,-100,500,"sd","14:15:29",5191800
15400,-100,1000,"sd","14:15:24",5191300
15400,-100,300,"sd","14:15:08",5190300
15400,-100,2000,"sd","14:15:08",5190000
15400,-100,1000,"sd","14:15:08",5188000
15400,-100,500,"sd","14:15:08",5187000
15400,-100,1000,"sd","14:15:08",5186500
15400,-100,1900,"sd","14:15:08",5185500
15400,-100,100,"sd","14:15:08",5183600
15400,-100,1000,"sd","14:15:08",5183500
15400,-100,2200,"sd","14:15:08",5182500
15400,-100,500,"sd","14:15:05",5180300
15400,-100,500,"sd","14:14:55",5179800
15400,-100,1000,"sd","14:14:54",5179300
15450,-50,2000,"bu","14:14:50",5178300
15400,-100,5800,"sd","14:14:31",5176300
15400,-100,100,"sd","14:14:31",5170500
15400,-100,300,"sd","14:14:31",5170400
15400,-100,2200,"sd","14:14:31",5170100
15400,-100,500,"sd","14:14:31",5167900
15400,-100,200,"sd","14:14:31",5167400
15400,-100,100,"sd","14:14:31",5167200
15400,-100,1000,"sd","14:14:31",5167100
15400,-100,4800,"sd","14:14:31",5166100
15400,-100,1000,"sd","14:14:31",5161300
15400,-100,700,"sd","14:14:31",5160300
15400,-100,100,"sd","14:14:31",5159600
15400,-100,3200,"sd","14:14:31",5159500
15400,-100,4800,"sd","14:14:28",5156300
15400,-100,1200,"sd","14:14:28",5151500
15400,-100,800,"sd","14:14:23",5150300
15400,-100,400,"sd","14:14:23",5149500
15400,-100,500,"sd","14:14:12",5149100
15400,-100,1000,"sd","14:14:03",5148600
15400,-100,600,"sd","14:13:51",5147600
15400,-100,600,"sd","14:13:51",5147000
15400,-100,500,"sd","14:13:51",5146400
15400,-100,5000,"sd","14:13:51",5145900
15400,-100,1800,"sd","14:13:51",5140900
15450,-50,100,"bu","14:13:39",5139100
15400,-100,500,"bu","14:13:24",5139000
15400,-100,300,"bu","14:13:24",5138500
15400,-100,1400,"bu","14:13:24",5138200
15400,-100,1000,"bu","14:13:22",5136800
15400,-100,400,"bu","14:13:10",5135800
15400,-100,100,"bu","14:13:06",5135400
15400,-100,4000,"bu","14:13:03",5135300
15400,-100,100,"bu","14:13:01",5131300
15400,-100,1000,"bu","14:13:01",5131200
15400,-100,1000,"sd","14:12:57",5130200
15400,-100,600,"sd","14:12:57",5129200
15400,-100,1000,"sd","14:12:57",5128600
15400,-100,1000,"sd","14:12:57",5127600
15400,-100,200,"sd","14:12:57",5126600
15400,-100,1000,"sd","14:12:57",5126400
15400,-100,400,"sd","14:12:57",5125400
15400,-100,500,"sd","14:12:57",5125000
15400,-100,100,"sd","14:12:57",5124500
15400,-100,200,"sd","14:12:57",5124400
15400,-100,500,"sd","14:12:57",5124200
15400,-100,3000,"sd","14:12:57",5123700
15400,-100,200,"sd","14:12:57",5120700
15400,-100,100,"sd","14:12:57",5120500
15400,-100,5000,"sd","14:12:57",5120400
15400,-100,5000,"sd","14:12:57",5115400
15400,-100,700,"sd","14:12:57",5110400
15400,-100,3000,"sd","14:12:57",5109700
15400,-100,200,"sd","14:12:57",5106700
15400,-100,100,"sd","14:12:57",5106500
15400,-100,10000,"sd","14:12:57",5106400
15400,-100,200,"sd","14:12:57",5096400
15400,-100,15000,"sd","14:12:57",5096200
15400,-100,2000,"sd","14:12:57",5081200
15400,-100,25000,"sd","14:12:57",5079200
15400,-100,10000,"sd","14:12:57",5054200
15400,-100,5500,"sd","14:12:57",5044200
15400,-100,100,"sd","14:12:57",5038700
15400,-100,1000,"sd","14:12:57",5038600
15400,-100,500,"sd","14:12:57",5037600
15400,-100,500,"sd","14:12:57",5037100
15400,-100,100,"sd","14:12:57",5036600
15400,-100,3000,"sd","14:12:57",5036500
15400,-100,10000,"sd","14:12:57",5033500
15400,-100,3000,"sd","14:12:57",5023500
15400,-100,5000,"sd","14:12:57",5020500
15400,-100,500,"sd","14:12:57",5015500
15400,-100,1000,"sd","14:12:57",5015000
15400,-100,200,"sd","14:12:57",5014000
15400,-100,3000,"sd","14:12:57",5013800
15400,-100,600,"sd","14:12:57",5010800
15400,-100,100,"sd","14:12:57",5010200
15400,-100,1000,"sd","14:12:57",5010100
15400,-100,20100,"sd","14:12:57",5009100
15400,-100,5000,"sd","14:12:57",4989000
15400,-100,100,"sd","14:12:57",4984000
