"price","change","match_qtty","side","time","total_vol"
64600,-900,2900,"bu","14:26:46",1019500
64600,-900,500,"sd","14:26:36",1016600
64600,-900,700,"sd","14:26:36",1016100
64600,-900,300,"bu","14:26:08",1015400
64600,-900,600,"bu","14:26:02",1015100
64600,-900,3000,"bu","14:25:46",1014500
64600,-900,100,"bu","14:25:42",1011500
64600,-900,1400,"bu","14:25:39",1011400
64600,-900,1000,"bu","14:25:35",1010000
64500,-1000,300,"sd","14:24:46",1009000
64600,-900,200,"bu","14:24:40",1008700
64500,-1000,1100,"sd","14:24:05",1008500
64500,-1000,800,"sd","14:24:05",1007400
64500,-1000,200,"sd","14:24:05",1006600
64500,-1000,100,"sd","14:24:05",1006400
64500,-1000,1000,"sd","14:24:05",1006300
64500,-1000,1000,"sd","14:24:05",1005300
64500,-1000,1000,"sd","14:24:05",1004300
64500,-1000,100,"sd","14:24:05",1003300
64500,-1000,200,"sd","14:24:05",1003200
64500,-1000,3000,"sd","14:24:05",1003000
64500,-1000,200,"sd","14:24:05",1000000
64500,-1000,100,"sd","14:22:48",999800
64500,-1000,200,"sd","14:22:48",999700
64500,-1000,500,"sd","14:22:48",999500
64500,-1000,400,"sd","14:22:39",999000
64500,-1000,2000,"sd","14:22:18",998600
64500,-1000,100,"sd","14:22:18",996600
64500,-1000,1800,"sd","14:22:18",996500
64600,-900,200,"bu","14:22:14",994700
64600,-900,1800,"sd","14:21:59",994500
64600,-900,200,"sd","14:21:57",992700
64500,-1000,1400,"sd","14:21:52",992500
64500,-1000,100,"sd","14:21:52",991100
64500,-1000,500,"sd","14:21:52",991000
64700,-800,500,"bu","14:21:46",990500
64700,-800,100,"bu","14:21:37",990000
64700,-800,400,"bu","14:21:37",989900
64700,-800,100,"sd","14:21:28",989500
64700,-800,1600,"sd","14:21:28",989400
64700,-800,1000,"bu","14:21:17",987800
64700,-800,1200,"bu","14:21:17",986800
64600,-900,1200,"bu","14:21:17",985600
64600,-900,200,"sd","14:21:17",984400
64600,-900,100,"sd","14:21:17",984200
64600,-900,100,"sd","14:21:17",984100
64600,-900,100,"sd","14:21:17",984000
64600,-900,100,"sd","14:21:17",983900
64600,-900,200,"sd","14:21:17",983800
64700,-800,500,"bu","14:21:15",983600
64700,-800,1000,"bu","14:21:05",983100
64700,-800,100,"bu","14:20:56",982100
64700,-800,300,"bu","14:20:55",982000
64700,-800,2400,"bu","14:20:45",981700
64700,-800,200,"bu","14:20:44",979300
64700,-800,100,"bu","14:20:34",979100
64700,-800,200,"sd","14:20:26",979000
64700,-800,300,"bu","14:20:23",978800
64700,-800,200,"bu","14:20:13",978500
64700,-800,200,"sd","14:20:10",978300
64700,-800,1000,"sd","14:20:10",978100
64700,-800,1000,"sd","14:20:10",977100
64700,-800,100,"sd","14:20:10",976100
64700,-800,300,"sd","14:20:10",976000
64700,-800,100,"sd","14:20:10",975700
64700,-800,100,"sd","14:20:10",975600
64700,-800,100,"sd","14:20:10",975500
64700,-800,200,"sd","14:20:10",975400
64700,-800,100,"sd","14:20:10",975200
64700,-800,300,"sd","14:20:10",975100
64700,-800,200,"sd","14:20:10",974800
64700,-800,2100,"sd","14:20:10",974600
64700,-800,500,"sd","14:20:05",972500
64700,-800,400,"sd","14:19:43",972000
64800,-700,3000,"bu","14:19:37",971600
64800,-700,100,"bu","14:19:29",968600
64800,-700,1600,"sd","14:19:28",968500
64800,-700,400,"bu","14:19:24",966900
64800,-700,300,"bu","14:19:16",966500
64800,-700,200,"bu","14:19:08",966200
64800,-700,1000,"bu","14:19:07",966000
64800,-700,100,"sd","14:19:01",965000
64800,-700,100,"sd","14:19:01",964900
64800,-700,2900,"sd","14:19:01",964800
64800,-700,100,"bu","14:18:43",961900
64800,-700,900,"bu","14:18:42",961800
64800,-700,100,"bu","14:18:42",960900
64800,-700,900,"bu","14:18:41",960800
64800,-700,1100,"bu","14:18:41",959900
64800,-700,400,"bu","14:18:37",958800
64800,-700,500,"bu","14:18:21",958400
64800,-700,100,"bu","14:18:16",957900
64800,-700,100,"bu","14:18:16",957800
64800,-700,100,"bu","14:18:11",957700
64800,-700,100,"sd","14:18:09",957600
64800,-700,100,"sd","14:18:09",957500
64800,-700,2500,"sd","14:18:09",957400
64800,-700,2500,"bu","14:17:43",954900
64800,-700,1000,"bu","14:17:42",952400
64800,-700,200,"bu","14:17:38",951400
64800,-700,500,"bu","14:17:35",951200
64800,-700,100,"bu","14:17:17",950700
64800,-700,100,"bu","14:17:13",950600
64800,-700,200,"bu","14:17:03",950500
64800,-700,400,"bu","14:16:58",950300
64800,-700,100,"bu","14:16:58",949900
64800,-700,700,"bu","14:16:56",949800
64800,-700,100,"bu","14:16:54",949100
64800,-700,200,"bu","14:16:45",949000
64800,-700,200,"bu","14:16:42",948800
64800,-700,300,"bu","14:16:36",948600
64800,-700,1700,"bu","14:16:35",948300
64800,-700,500,"bu","14:16:30",946600
64800,-700,300,"sd","14:16:18",946100
64800,-700,1000,"sd","14:16:18",945800
64800,-700,300,"sd","14:16:18",944800
64800,-700,100,"sd","14:16:18",944500
64800,-700,500,"sd","14:16:18",944400
64800,-700,600,"sd","14:16:18",943900
64800,-700,100,"bu","14:15:25",943300
64800,-700,100,"bu","14:15:22",943200
64800,-700,1000,"sd","14:15:09",943100
64800,-700,1200,"sd","14:15:09",942100
64800,-700,100,"sd","14:15:09",940900
64900,-600,100,"bu","14:14:51",940800
64900,-600,300,"sd","14:14:50",940700
64900,-600,700,"bu","14:14:45",940400
64900,-600,1000,"bu","14:14:43",939700
64900,-600,200,"sd","14:14:43",938700
64900,-600,300,"sd","14:14:43",938500
64900,-600,1500,"sd","14:14:43",938200
64900,-600,100,"sd","14:14:43",936700
64900,-600,2000,"sd","14:14:43",936600
65000,-500,100,"bu","14:14:42",934600
65000,-500,100,"bu","14:14:32",934500
65000,-500,100,"bu","14:14:10",934400
65000,-500,100,"bu","14:13:47",934300
65000,-500,100,"bu","14:13:29",934200
65000,-500,1200,"sd","14:13:21",934100
65000,-500,100,"sd","14:13:21",932900
65200,-300,200,"bu","14:13:08",932800
65200,-300,300,"bu","14:13:08",932600
65200,-300,100,"bu","14:12:41",932300
65200,-300,900,"bu","14:12:40",932200
65100,-400,100,"bu","14:12:40",931300
65200,-300,100,"bu","14:12:31",931200
65200,-300,500,"bu","14:12:14",931100
65200,-300,500,"bu","14:12:06",930600
65200,-300,2600,"sd","14:12:00",930100
65200,-300,200,"sd","14:11:58",927500
65200,-300,2000,"sd","14:11:56",927300
65200,-300,200,"sd","14:11:50",925300
65200,-300,500,"sd","14:11:49",925100
65200,-300,400,"sd","14:11:48",924600
65200,-300,100,"sd","14:11:45",924200
65200,-300,100,"sd","14:11:41",924100
65200,-300,2000,"bu","14:11:40",924000
65200,-300,100,"bu","14:11:40",922000
65200,-300,400,"bu","14:11:40",921900
65200,-300,800,"bu","14:11:40",921500
65100,-400,600,"bu","14:11:40",920700
65000,-500,100,"bu","14:11:36",920100
64900,-600,300,"sd","14:11:20",920000
64900,-600,100,"sd","14:11:18",919700
64900,-600,100,"sd","14:11:18",919600
64900,-600,100,"sd","14:11:18",919500
64900,-600,100,"sd","14:11:18",919400
64900,-600,600,"sd","14:11:18",919300
65000,-500,1000,"sd","14:11:18",918700
65000,-500,500,"sd","14:11:18",917700
65000,-500,200,"bu","14:11:17",917200
65000,-500,300,"bu","14:11:17",917000
65000,-500,5000,"bu","14:11:17",916700
65000,-500,100,"bu","14:11:17",911700
65000,-500,2000,"bu","14:11:17",911600
65000,-500,900,"bu","14:11:17",909600
65000,-500,100,"bu","14:11:15",908700
65000,-500,2000,"bu","14:10:45",908600
65000,-500,200,"bu","14:10:41",906600
65000,-500,300,"sd","14:10:35",906400
65000,-500,200,"sd","14:10:35",906100
65000,-500,1800,"sd","14:10:34",905900
65000,-500,200,"sd","14:10:34",904100
65000,-500,500,"sd","14:10:34",903900
65000,-500,1900,"sd","14:10:34",903400
65000,-500,100,"sd","14:10:32",901500
65100,-400,100,"bu","14:10:24",901400
65000,-500,300,"sd","14:10:23",901300
65100,-400,100,"bu","14:10:23",901000
65100,-400,200,"sd","14:10:08",900900
65100,-400,700,"sd","14:10:08",900700
65100,-400,100,"sd","14:10:08",900000
65200,-300,100,"bu","14:09:55",899900
65200,-300,100,"bu","14:09:49",899800
65100,-400,100,"bu","14:09:38",899700
65100,-400,100,"bu","14:09:38",899600
65100,-400,200,"bu","14:09:38",899500
65100,-400,100,"bu","14:09:36",899300
65100,-400,700,"bu","14:09:31",899200
65100,-400,1300,"bu","14:09:31",898500
65000,-500,100,"bu","14:09:10",897200
65000,-500,600,"bu","14:09:10",897100
65000,-500,300,"bu","14:09:10",896500
65000,-500,500,"bu","14:09:09",896200
65000,-500,100,"bu","14:09:09",895700
65000,-500,1100,"bu","14:09:09",895600
65000,-500,400,"bu","14:09:09",894500
65000,-500,200,"bu","14:09:09",894100
65000,-500,300,"bu","14:09:09",893900
65000,-500,100,"bu","14:09:09",893600
65000,-500,500,"bu","14:09:07",893500
65000,-500,100,"bu","14:09:07",893000
65000,-500,200,"bu","14:09:07",892900
65000,-500,400,"bu","14:09:07",892700
65000,-500,800,"bu","14:09:07",892300
65000,-500,1000,"bu","14:09:00",891500
65000,-500,200,"bu","14:08:53",890500
65000,-500,100,"bu","14:08:53",890300
65000,-500,100,"bu","14:08:53",890200
65000,-500,100,"bu","14:08:53",890100
65000,-500,1800,"bu","14:08:53",890000
65000,-500,200,"bu","14:08:53",888200
65000,-500,500,"bu","14:08:53",888000
64900,-600,100,"sd","14:08:46",887500
64900,-600,200,"sd","14:08:39",887400
65000,-500,1000,"bu","14:08:36",887200
65000,-500,500,"bu","14:08:36",886200
65000,-500,500,"bu","14:08:36",885700
64900,-600,100,"sd","14:08:30",885200
64900,-600,900,"sd","14:08:29",885100
64900,-600,1000,"sd","14:08:20",884200
64900,-600,1000,"sd","14:08:19",883200
64900,-600,1000,"bu","14:08:02",882200
64900,-600,1600,"bu","14:08:02",881200
64900,-600,400,"bu","14:08:02",879600
64800,-700,300,"sd","14:08:00",879200
64900,-600,100,"bu","14:07:54",878900
64800,-700,700,"bu","14:07:47",878800
64800,-700,1000,"bu","14:07:46",878100
64800,-700,300,"bu","14:07:45",877100
64800,-700,2300,"bu","14:07:44",876800
64800,-700,500,"bu","14:07:36",874500
64800,-700,1700,"bu","14:07:36",874000
64800,-700,6000,"bu","14:07:36",872300
64700,-800,1700,"bu","14:07:34",866300
64700,-800,300,"bu","14:07:20",864600
64600,-900,200,"bu","14:07:16",864300
64400,-1100,100,"sd","14:07:06",864100
64500,-1000,200,"unknown","14:07:06",864000
64500,-1000,100,"bu","14:07:05",863800
64500,-1000,300,"bu","14:07:05",863700
64500,-1000,200,"bu","14:07:05",863400
64500,-1000,400,"bu","14:07:05",863200
64500,-1000,100,"bu","14:07:05",862800
64500,-1000,100,"bu","14:07:01",862700
64400,-1100,100,"bu","14:06:56",862600
64400,-1100,1600,"bu","14:06:56",862500
64400,-1100,500,"bu","14:06:56",860900
64400,-1100,500,"bu","14:06:55",860400
64400,-1100,800,"bu","14:06:54",859900
64400,-1100,5000,"bu","14:06:53",859100
64400,-1100,200,"bu","14:06:52",854100
64400,-1100,200,"bu","14:06:50",853900
64400,-1100,1000,"bu","14:06:46",853700
64400,-1100,200,"bu","14:06:42",852700
64400,-1100,100,"bu","14:06:33",852500
64400,-1100,1600,"bu","14:06:33",852400
64400,-1100,2400,"bu","14:06:33",850800
64400,-1100,100,"bu","14:06:32",848400
64300,-1200,1000,"sd","14:06:30",848300
64300,-1200,700,"bu","14:06:06",847300
64300,-1200,1000,"bu","14:06:06",846600
64300,-1200,500,"bu","14:06:04",845600
64300,-1200,300,"bu","14:06:00",845100
64300,-1200,200,"sd","14:05:59",844800
64300,-1200,500,"sd","14:05:59",844600
64300,-1200,1000,"sd","14:05:59",844100
64300,-1200,1000,"sd","14:05:59",843100
64300,-1200,100,"sd","14:05:59",842100
64300,-1200,100,"sd","14:05:59",842000
64300,-1200,300,"sd","14:05:59",841900
64400,-1100,100,"bu","14:05:58",841600
64300,-1200,100,"sd","14:05:48",841500
64300,-1200,100,"sd","14:05:48",841400
64300,-1200,100,"sd","14:05:48",841300
64400,-1100,200,"bu","14:05:42",841200
64300,-1200,300,"sd","14:05:32",841000
64400,-1100,200,"bu","14:05:16",840700
64400,-1100,300,"bu","14:05:16",840500
64300,-1200,100,"sd","14:05:14",840200
64300,-1200,100,"sd","14:05:14",840100
64300,-1200,100,"sd","14:05:14",840000
64400,-1100,100,"bu","14:04:58",839900
64300,-1200,100,"sd","14:04:56",839800
64300,-1200,400,"sd","14:04:56",839700
64300,-1200,100,"sd","14:04:44",839300
64300,-1200,100,"sd","14:04:44",839200
64300,-1200,300,"sd","14:04:44",839100
64300,-1200,200,"sd","14:04:41",838800
64300,-1200,500,"sd","14:04:41",838600
64300,-1200,100,"sd","14:04:41",838100
64300,-1200,100,"sd","14:04:41",838000
64300,-1200,100,"sd","14:04:41",837900
64300,-1200,500,"sd","14:04:41",837800
64300,-1200,400,"sd","14:04:41",837300
64300,-1200,200,"sd","14:04:41",836900
64300,-1200,200,"sd","14:04:41",836700
64300,-1200,200,"sd","14:04:41",836500
64300,-1200,100,"sd","14:04:41",836300
64300,-1200,1000,"sd","14:04:41",836200
64300,-1200,500,"sd","14:04:41",835200
64400,-1100,100,"bu","14:04:30",834700
64300,-1200,100,"sd","14:04:29",834600
64300,-1200,100,"sd","14:04:29",834500
64300,-1200,100,"sd","14:04:29",834400
64300,-1200,1000,"sd","14:04:29",834300
64300,-1200,200,"sd","14:04:29",833300
64300,-1200,300,"sd","14:04:16",833100
64300,-1200,100,"sd","14:04:16",832800
64400,-1100,400,"sd","14:03:58",832700
64400,-1100,100,"sd","14:03:58",832300
64400,-1100,500,"sd","14:03:58",832200
64400,-1100,200,"sd","14:03:58",831700
64400,-1100,200,"sd","14:03:58",831500
64400,-1100,500,"sd","14:03:52",831300
64400,-1100,1000,"sd","14:03:52",830800
64400,-1100,500,"sd","14:03:52",829800
64400,-1100,300,"sd","14:03:49",829300
64400,-1100,500,"sd","14:03:49",829000
64400,-1100,100,"sd","14:03:49",828500
64400,-1100,100,"sd","14:03:49",828400
64400,-1100,500,"sd","14:03:49",828300
64400,-1100,100,"sd","14:03:47",827800
64400,-1100,100,"sd","14:03:47",827700
64400,-1100,100,"sd","14:03:47",827600
64400,-1100,100,"sd","14:03:47",827500
64400,-1100,2000,"sd","14:03:42",827400
64400,-1100,1000,"sd","14:03:42",825400
64400,-1100,100,"sd","14:03:42",824400
64400,-1100,100,"sd","14:03:42",824300
64400,-1100,100,"sd","14:03:42",824200
64400,-1100,100,"sd","14:03:42",824100
64400,-1100,2300,"sd","14:03:42",824000
64400,-1100,100,"sd","14:03:37",821700
64500,-1000,500,"bu","14:03:30",821600
64400,-1100,300,"sd","14:03:28",821100
64400,-1100,2800,"sd","14:03:10",820800
64400,-1100,300,"sd","14:03:09",818000
64400,-1100,100,"sd","14:02:55",817700
64500,-1000,100,"bu","14:02:51",817600
64500,-1000,100,"sd","14:02:39",817500
64500,-1000,200,"sd","14:02:39",817400
64500,-1000,1000,"sd","14:02:39",817200
64500,-1000,2000,"sd","14:02:39",816200
64500,-1000,500,"sd","14:02:39",814200
64500,-1000,500,"sd","14:02:39",813700
64500,-1000,100,"sd","14:02:39",813200
64500,-1000,200,"sd","14:02:39",813100
64500,-1000,300,"sd","14:02:34",812900
64500,-1000,1700,"sd","14:02:34",812600
64500,-1000,300,"sd","14:02:29",810900
64500,-1000,100,"sd","14:02:29",810600
64500,-1000,1000,"sd","14:02:29",810500
64500,-1000,100,"sd","14:02:29",809500
64600,-900,100,"sd","14:02:10",809400
64600,-900,200,"sd","14:02:10",809300
64600,-900,100,"sd","14:02:10",809100
64600,-900,100,"sd","14:02:10",809000
64600,-900,400,"sd","14:02:05",808900
64600,-900,100,"sd","14:02:05",808500
64600,-900,100,"sd","14:02:05",808400
64600,-900,100,"sd","14:02:05",808300
64700,-800,1000,"sd","14:01:38",808200
64700,-800,1000,"sd","14:01:38",807200
64700,-800,300,"sd","14:01:38",806200
64700,-800,500,"sd","14:01:28",805900
64700,-800,100,"sd","14:01:28",805400
64700,-800,400,"sd","14:01:28",805300
64800,-700,200,"sd","14:00:50",804900
64800,-700,1300,"sd","14:00:50",804700
64800,-700,3200,"sd","14:00:26",803400
64800,-700,200,"bu","13:59:56",800200
64800,-700,500,"bu","13:59:56",800000
64800,-700,300,"bu","13:59:56",799500
64800,-700,100,"bu","13:59:56",799200
64800,-700,400,"bu","13:59:56",799100
64700,-800,1400,"sd","13:59:49",798700
64700,-800,100,"sd","13:59:47",797300
64700,-800,100,"sd","13:59:12",797200
64700,-800,200,"sd","13:57:34",797100
64700,-800,300,"bu","13:57:22",796900
64700,-800,100,"sd","13:57:18",796600
64700,-800,100,"sd","13:57:18",796500
64700,-800,800,"sd","13:57:14",796400
64700,-800,100,"sd","13:57:06",795600
64700,-800,100,"sd","13:56:51",795500
64700,-800,1500,"sd","13:56:16",795400
64700,-800,100,"sd","13:55:56",793900
64700,-800,100,"sd","13:55:56",793800
64700,-800,100,"sd","13:55:07",793700
64700,-800,100,"bu","13:55:06",793600
64700,-800,300,"bu","13:55:06",793500
64700,-800,100,"bu","13:54:42",793200
64700,-800,500,"bu","13:54:42",793100
64700,-800,100,"bu","13:54:18",792600
64600,-900,400,"bu","13:54:08",792500
64600,-900,100,"bu","13:54:05",792100
64500,-1000,1200,"bu","13:53:21",792000
64500,-1000,100,"bu","13:53:19",790800
64500,-1000,400,"bu","13:53:12",790700
64500,-1000,200,"bu","13:53:11",790300
64500,-1000,500,"bu","13:53:10",790100
64500,-1000,200,"bu","13:53:08",789600
64500,-1000,100,"bu","13:53:07",789400
64500,-1000,1000,"bu","13:52:57",789300
64500,-1000,200,"bu","13:52:46",788300
64500,-1000,100,"bu","13:52:45",788100
64500,-1000,2000,"bu","13:52:43",788000
64500,-1000,300,"bu","13:52:43",786000
64500,-1000,100,"bu","13:52:38",785700
64500,-1000,100,"sd","13:52:37",785600
64500,-1000,1500,"sd","13:52:37",785500
64500,-1000,2000,"sd","13:52:37",784000
64600,-900,500,"bu","13:52:37",782000
64600,-900,400,"bu","13:52:37",781500
64600,-900,100,"bu","13:52:37",781100
64500,-1000,300,"sd","13:52:33",781000
64500,-1000,500,"bu","13:52:24",780700
64500,-1000,300,"bu","13:52:24",780200
64500,-1000,2000,"bu","13:52:24",779900
64500,-1000,200,"bu","13:52:24",777900
64500,-1000,400,"bu","13:52:24",777700
64500,-1000,100,"bu","13:52:24",777300
64500,-1000,1200,"bu","13:52:24",777200
64500,-1000,200,"bu","13:52:22",776000
64500,-1000,100,"bu","13:52:22",775800
64500,-1000,500,"bu","13:52:20",775700
64500,-1000,200,"bu","13:52:09",775200
64500,-1000,100,"bu","13:52:00",775000
64500,-1000,200,"bu","13:51:44",774900
64500,-1000,100,"bu","13:51:42",774700
64500,-1000,100,"bu","13:51:41",774600
64500,-1000,3000,"bu","13:51:30",774500
64500,-1000,500,"bu","13:51:23",771500
64500,-1000,100,"bu","13:51:20",771000
64500,-1000,500,"bu","13:51:13",770900
64500,-1000,500,"bu","13:51:10",770400
64400,-1100,500,"sd","13:50:49",769900
64400,-1100,3600,"sd","13:50:43",769400
64400,-1100,200,"sd","13:50:43",765800
64400,-1100,200,"sd","13:50:43",765600
64400,-1100,100,"sd","13:50:43",765400
64400,-1100,300,"sd","13:50:43",765300
64400,-1100,600,"sd","13:50:43",765000
64500,-1000,100,"bu","13:50:41",764400
64500,-1000,200,"bu","13:50:39",764300
64500,-1000,200,"bu","13:50:33",764100
64500,-1000,100,"bu","13:50:27",763900
64500,-1000,1000,"bu","13:50:11",763800
64400,-1100,400,"sd","13:50:10",762800
64400,-1100,100,"sd","13:50:10",762400
64500,-1000,400,"sd","13:50:02",762300
64500,-1000,2300,"sd","13:50:02",761900
64500,-1000,200,"sd","13:50:02",759600
64500,-1000,1500,"sd","13:50:02",759400
64500,-1000,200,"sd","13:50:02",757900
64500,-1000,500,"sd","13:50:02",757700
64500,-1000,100,"sd","13:50:02",757200
64500,-1000,100,"sd","13:50:02",757100
64500,-1000,500,"sd","13:50:02",757000
64500,-1000,200,"sd","13:50:02",756500
64500,-1000,1600,"sd","13:50:02",756300
64500,-1000,1400,"sd","13:50:01",754700
64500,-1000,200,"sd","13:50:01",753300
64500,-1000,500,"sd","13:50:01",753100
64500,-1000,500,"sd","13:50:01",752600
64500,-1000,100,"sd","13:50:01",752100
64500,-1000,200,"sd","13:50:01",752000
64500,-1000,100,"sd","13:50:01",751800
64500,-1000,100,"sd","13:49:53",751700
64500,-1000,200,"sd","13:49:47",751600
64500,-1000,500,"sd","13:49:47",751400
64500,-1000,1000,"sd","13:49:47",750900
64500,-1000,100,"sd","13:49:47",749900
64500,-1000,2200,"sd","13:49:47",749800
64500,-1000,800,"sd","13:49:41",747600
64500,-1000,300,"sd","13:49:41",746800
64500,-1000,100,"sd","13:49:41",746500
64500,-1000,100,"sd","13:49:41",746400
64500,-1000,500,"sd","13:49:41",746300
64500,-1000,100,"sd","13:49:41",745800
64500,-1000,200,"sd","13:49:41",745700
64500,-1000,300,"sd","13:49:41",745500
64500,-1000,5000,"sd","13:49:41",745200
64500,-1000,1000,"sd","13:49:41",740200
64500,-1000,200,"sd","13:49:41",739200
64500,-1000,100,"sd","13:49:41",739000
64500,-1000,1300,"sd","13:49:41",738900
64500,-1000,1700,"sd","13:49:41",737600
64500,-1000,1000,"sd","13:49:41",735900
64500,-1000,2300,"sd","13:49:41",734900
64600,-900,100,"bu","13:49:30",732600
64500,-1000,200,"sd","13:49:28",732500
64600,-900,100,"bu","13:49:28",732300
64600,-900,100,"bu","13:49:13",732200
64500,-1000,500,"sd","13:49:11",732100
64500,-1000,3500,"sd","13:49:04",731600
64500,-1000,1000,"sd","13:49:04",728100
64600,-900,100,"bu","13:48:53",727100
64600,-900,100,"bu","13:48:53",727000
64600,-900,1000,"sd","13:48:51",726900
64600,-900,100,"sd","13:48:45",725900
64600,-900,200,"sd","13:48:45",725800
64600,-900,500,"sd","13:48:43",725600
64600,-900,300,"bu","13:48:38",725100
64600,-900,1200,"bu","13:48:33",724800
64600,-900,600,"bu","13:48:33",723600
64500,-1000,100,"sd","13:48:31",723000
64500,-1000,10100,"sd","13:48:31",722900
64500,-1000,200,"sd","13:48:31",712800
64500,-1000,1000,"sd","13:48:31",712600
64500,-1000,100,"sd","13:48:31",711600
64500,-1000,200,"sd","13:48:31",711500
64500,-1000,100,"sd","13:48:31",711300
64500,-1000,100,"sd","13:48:31",711200
64600,-900,1000,"bu","13:48:26",711100
64500,-1000,1000,"sd","13:48:19",710100
64500,-1000,100,"sd","13:48:14",709100
64600,-900,100,"bu","13:48:08",709000
64500,-1000,1400,"sd","13:48:07",708900
64500,-1000,100,"sd","13:48:07",707500
64500,-1000,1000,"sd","13:48:07",707400
64500,-1000,1000,"sd","13:48:07",706400
64500,-1000,200,"sd","13:48:07",705400
64500,-1000,800,"sd","13:48:07",705200
64500,-1000,300,"sd","13:48:07",704400
64500,-1000,1000,"sd","13:48:07",704100
64500,-1000,3000,"sd","13:48:07",703100
64500,-1000,200,"sd","13:48:07",700100
64500,-1000,100,"sd","13:48:07",699900
64500,-1000,900,"sd","13:48:07",699800
64600,-900,100,"bu","13:48:07",698900
64500,-1000,1100,"sd","13:48:04",698800
64500,-1000,500,"sd","13:48:04",697700
64500,-1000,300,"sd","13:48:04",697200
64500,-1000,100,"sd","13:48:04",696900
64500,-1000,500,"sd","13:48:04",696800
64500,-1000,100,"sd","13:48:04",696300
64500,-1000,1000,"sd","13:48:04",696200
64500,-1000,1000,"sd","13:48:04",695200
64500,-1000,1000,"sd","13:48:04",694200
64500,-1000,300,"sd","13:48:04",693200
64500,-1000,4100,"sd","13:48:04",692900
64600,-900,200,"bu","13:48:01",688800
64500,-1000,500,"sd","13:47:59",688600
