"price","change","match_qtty","side","time","total_vol"
32800,0,1000,"sd","13:04:34",49800
32900,100,100,"bu","13:03:33",48800
32900,100,100,"bu","13:00:12",48700
32900,100,300,"bu","13:00:05",48600
32900,100,1000,"bu","11:28:40",48300
32900,100,400,"bu","11:24:28",47300
32800,0,300,"sd","11:23:17",46900
32800,0,400,"sd","11:21:35",46600
32800,0,300,"sd","11:19:54",46200
32800,0,300,"sd","11:18:12",45900
32800,0,800,"sd","11:17:54",45600
32800,0,1000,"sd","11:17:52",44800
32800,0,300,"sd","11:16:31",43800
32800,0,400,"sd","11:14:49",43500
32800,0,400,"sd","11:13:07",43100
32800,0,2000,"sd","11:12:54",42700
32800,0,400,"sd","11:11:25",40700
32800,0,2000,"sd","11:10:27",40300
32800,0,300,"sd","11:09:44",38300
32800,0,300,"sd","11:08:03",38000
32800,0,400,"sd","11:06:22",37700
32800,0,300,"sd","11:04:41",37300
32800,0,100,"sd","11:03:17",37000
32800,0,300,"sd","11:02:59",36900
32800,0,400,"sd","11:02:11",36600
32900,100,100,"bu","10:48:08",36200
32900,100,200,"bu","10:47:38",36100
32900,100,200,"bu","10:44:40",35900
32800,0,300,"sd","10:44:23",35700
32800,0,100,"sd","10:43:19",35400
32900,100,200,"bu","10:40:16",35300
32900,100,100,"bu","10:39:23",35100
32900,100,10000,"bu","10:37:56",35000
32900,100,100,"bu","10:37:37",25000
32900,100,400,"bu","10:37:08",24900
32900,100,200,"bu","10:35:42",24500
32900,100,200,"bu","10:35:11",24300
32900,100,100,"bu","10:35:03",24100
32900,100,400,"bu","10:34:08",24000
32900,100,100,"bu","10:31:36",23600
32900,100,100,"bu","10:26:42",23500
32900,100,100,"bu","10:17:16",23400
32900,100,200,"bu","10:15:37",23300
32900,100,200,"bu","10:11:31",23100
32900,100,300,"bu","10:08:38",22900
32900,100,100,"bu","10:02:51",22600
32900,100,100,"bu","09:59:53",22500
32900,100,1000,"bu","09:59:32",22400
32900,100,1100,"bu","09:57:25",21400
32800,0,300,"sd","09:57:12",20300
32900,100,300,"bu","09:57:02",20000
32900,100,200,"bu","09:53:54",19700
32800,0,300,"sd","09:53:40",19500
32800,0,300,"sd","09:51:58",19200
32800,0,1000,"sd","09:50:45",18900
32800,0,300,"sd","09:50:17",17900
32800,0,400,"sd","09:48:35",17600
32800,0,300,"sd","09:47:46",17200
32900,100,1000,"bu","09:42:28",16900
32900,100,100,"bu","09:42:02",15900
32900,100,200,"bu","09:40:08",15800
32900,100,300,"sd","09:38:27",15600
32900,100,1000,"sd","09:38:24",15300
32900,100,100,"sd","09:37:34",14300
32900,100,100,"sd","09:36:51",14200
32900,100,400,"sd","09:36:45",14100
32900,100,100,"sd","09:36:09",13700
32900,100,300,"sd","09:35:04",13600
32900,100,200,"sd","09:34:13",13300
32900,100,100,"sd","09:33:35",13100
33000,200,300,"bu","09:31:25",13000
33000,200,200,"bu","09:29:44",12700
33000,200,400,"bu","09:28:08",12500
33000,200,1000,"bu","09:28:05",12100
33000,200,1000,"bu","09:27:42",11100
33000,200,100,"bu","09:27:12",10100
33000,200,1000,"bu","09:25:12",10000
33000,200,1700,"unknown","09:21:58",9000
32900,100,100,"sd","09:21:54",7300
33000,200,100,"bu","09:20:30",7200
33000,200,600,"unknown","09:18:26",7100
33000,200,300,"sd","09:18:09",6500
33000,200,100,"sd","09:17:57",6200
33000,200,500,"unknown","09:17:43",6100
33100,300,3000,"bu","09:17:26",5600
33000,200,100,"sd","09:17:14",2600
33000,200,500,"sd","09:16:41",2500
33000,200,100,"sd","09:16:39",2000
33000,200,300,"sd","09:16:28",1900
33000,200,500,"sd","09:16:09",1600
33100,300,1000,"bu","09:07:05",1100
33100,300,100,"bu","09:05:51",100
