"price","change","match_qtty","side","time","total_vol"
39800,-200,100,"sd","10:46:03",257500
39800,-200,1300,"sd","10:46:03",257400
39800,-200,900,"sd","10:46:03",256100
39800,-200,200,"sd","10:46:03",255200
39800,-200,100,"sd","10:45:10",255000
39800,-200,700,"sd","10:43:54",254900
39800,-200,400,"sd","10:43:54",254200
39850,-150,2800,"sd","10:43:54",253800
39850,-150,1000,"sd","10:43:54",251000
39850,-150,100,"sd","10:43:54",250000
39900,-100,500,"bu","10:41:51",249900
39850,-150,500,"sd","10:41:50",249400
39850,-150,500,"sd","10:41:50",248900
39900,-100,5000,"sd","10:40:58",248400
39900,-100,200,"sd","10:40:58",243400
39900,-100,100,"sd","10:40:58",243200
39900,-100,500,"sd","10:40:58",243100
39900,-100,500,"sd","10:40:58",242600
39950,-50,100,"sd","10:39:12",242100
39950,-50,400,"sd","10:38:14",242000
39950,-50,100,"sd","10:38:14",241600
39950,-50,100,"sd","10:37:43",241500
39950,-50,500,"sd","10:36:45",241400
39950,-50,300,"sd","10:35:23",240900
39950,-50,1700,"sd","10:35:23",240600
39950,-50,100,"sd","10:34:42",238900
39950,-50,200,"sd","10:33:59",238800
39950,-50,300,"sd","10:33:59",238600
39950,-50,400,"sd","10:33:34",238300
39950,-50,300,"sd","10:31:33",237900
40000,0,700,"bu","10:30:29",237600
39950,-50,200,"bu","10:30:10",236900
39950,-50,700,"bu","10:30:10",236700
39950,-50,400,"bu","10:30:10",236000
39950,-50,500,"bu","10:29:41",235600
39950,-50,100,"bu","10:29:14",235100
39950,-50,900,"bu","10:29:14",235000
39950,-50,100,"bu","10:29:02",234100
39900,-100,100,"sd","10:28:53",234000
39900,-100,200,"sd","10:28:53",233900
39900,-100,1000,"bu","10:28:49",233700
39900,-100,500,"bu","10:28:49",232700
39900,-100,1100,"bu","10:28:49",232200
39900,-100,200,"bu","10:28:48",231100
39900,-100,300,"bu","10:28:43",230900
39900,-100,100,"bu","10:28:39",230600
39900,-100,1000,"bu","10:28:36",230500
39900,-100,2500,"bu","10:28:03",229500
39850,-150,200,"bu","10:27:22",227000
39850,-150,1000,"bu","10:27:10",226800
39800,-200,100,"sd","10:26:07",225800
39800,-200,700,"sd","10:26:07",225700
39850,-150,100,"bu","10:25:44",225000
39850,-150,200,"bu","10:25:40",224900
39850,-150,200,"bu","10:25:19",224700
39800,-200,300,"sd","10:24:13",224500
39800,-200,200,"sd","10:24:13",224200
39800,-200,500,"sd","10:24:13",224000
39850,-150,500,"sd","10:23:45",223500
39850,-150,500,"sd","10:23:45",223000
39850,-150,5000,"sd","10:23:45",222500
39850,-150,2000,"sd","10:23:45",217500
39850,-150,100,"sd","10:23:45",215500
39850,-150,200,"sd","10:23:45",215400
39850,-150,100,"sd","10:22:11",215200
39850,-150,1000,"sd","10:20:54",215100
39850,-150,1000,"sd","10:20:09",214100
39850,-150,100,"sd","10:20:05",213100
39850,-150,600,"sd","10:19:55",213000
39850,-150,1700,"sd","10:19:55",212400
39850,-150,1000,"sd","10:19:55",210700
39850,-150,200,"sd","10:19:55",209700
39850,-150,300,"sd","10:19:42",209500
39850,-150,2500,"sd","10:19:19",209200
39850,-150,500,"sd","10:19:19",206700
39850,-150,100,"sd","10:19:19",206200
39900,-100,700,"sd","10:18:46",206100
39900,-100,300,"sd","10:18:23",205400
39900,-100,1000,"sd","10:18:23",205100
39900,-100,300,"sd","10:18:23",204100
39900,-100,900,"sd","10:18:23",203800
39900,-100,100,"sd","10:17:57",202900
39900,-100,3000,"sd","10:17:45",202800
39900,-100,700,"sd","10:17:45",199800
39900,-100,100,"sd","10:17:20",199100
39900,-100,200,"sd","10:17:02",199000
39900,-100,100,"sd","10:17:02",198800
39900,-100,1000,"sd","10:17:02",198700
39900,-100,700,"sd","10:17:02",197700
39900,-100,300,"sd","10:16:34",197000
39900,-100,100,"sd","10:16:34",196700
39900,-100,500,"sd","10:16:34",196600
39900,-100,200,"sd","10:16:34",196100
39900,-100,1900,"sd","10:16:34",195900
39900,-100,3100,"sd","10:16:08",194000
39900,-100,900,"sd","10:16:08",190900
39900,-100,100,"sd","10:15:56",190000
39950,-50,1000,"bu","10:14:53",189900
39950,-50,100,"bu","10:13:33",188900
39950,-50,100,"sd","10:12:54",188800
39950,-50,300,"sd","10:11:44",188700
39950,-50,200,"sd","10:11:44",188400
39950,-50,300,"sd","10:11:27",188200
39950,-50,100,"sd","10:11:27",187900
39950,-50,100,"sd","10:11:27",187800
39950,-50,1900,"sd","10:11:07",187700
39950,-50,200,"sd","10:11:07",185800
39950,-50,200,"sd","10:10:31",185600
39950,-50,100,"sd","10:10:23",185400
39950,-50,100,"sd","10:10:23",185300
39950,-50,1900,"sd","10:09:57",185200
39950,-50,1100,"sd","10:09:57",183300
39950,-50,2000,"sd","10:09:57",182200
39950,-50,200,"sd","10:09:47",180200
39950,-50,800,"sd","10:08:59",180000
40000,0,800,"bu","10:08:55",179200
40000,0,200,"bu","10:08:55",178400
40000,0,100,"bu","10:04:04",178200
40000,0,500,"bu","10:03:11",178100
40000,0,400,"bu","10:01:24",177600
39950,-50,100,"sd","10:00:42",177200
40000,0,100,"bu","10:00:27",177100
40000,0,200,"bu","10:00:19",177000
40000,0,200,"sd","10:00:10",176800
40000,0,2800,"sd","09:59:49",176600
40000,0,200,"sd","09:59:49",173800
40000,0,500,"sd","09:59:49",173600
40000,0,200,"sd","09:59:49",173100
40050,50,900,"sd","09:59:40",172900
40050,50,600,"sd","09:59:40",172000
40050,50,100,"bu","09:57:55",171400
40050,50,1200,"bu","09:57:55",171300
40050,50,100,"bu","09:57:55",170100
40000,0,300,"sd","09:57:50",170000
40000,0,500,"sd","09:57:48",169700
40000,0,2000,"sd","09:57:48",169200
40000,0,1000,"sd","09:57:48",167200
40000,0,200,"sd","09:57:48",166200
40000,0,200,"sd","09:57:48",166000
40000,0,200,"sd","09:57:48",165800
40000,0,100,"sd","09:57:48",165600
40000,0,300,"sd","09:56:36",165500
40000,0,100,"bu","09:54:32",165200
40000,0,1900,"bu","09:54:22",165100
40000,0,6000,"bu","09:54:22",163200
40000,0,4000,"bu","09:54:22",157200
40000,0,1600,"bu","09:54:22",153200
40000,0,1500,"bu","09:54:22",151600
40000,0,500,"bu","09:54:16",150100
40000,0,1000,"bu","09:54:16",149600
40000,0,100,"bu","09:54:16",148600
40000,0,300,"bu","09:54:16",148500
40000,0,2000,"bu","09:54:16",148200
40000,0,700,"bu","09:54:16",146200
40000,0,100,"bu","09:54:16",145500
40000,0,300,"bu","09:54:16",145400
40000,0,200,"bu","09:54:09",145100
40000,0,1800,"bu","09:54:09",144900
39950,-50,100,"sd","09:54:06",143100
39950,-50,700,"sd","09:54:06",143000
39950,-50,200,"sd","09:54:06",142300
39950,-50,100,"sd","09:54:06",142100
39950,-50,100,"sd","09:52:40",142000
39950,-50,100,"sd","09:51:53",141900
39950,-50,100,"sd","09:51:38",141800
39950,-50,1000,"sd","09:51:30",141700
39950,-50,300,"sd","09:50:11",140700
39950,-50,900,"sd","09:49:57",140400
39950,-50,100,"sd","09:49:57",139500
40000,0,800,"bu","09:48:41",139400
40000,0,100,"bu","09:48:41",138600
40000,0,100,"bu","09:48:41",138500
40000,0,900,"bu","09:47:59",138400
40000,0,500,"bu","09:47:59",137500
40000,0,4000,"bu","09:47:59",137000
40000,0,100,"bu","09:47:59",133000
40000,0,500,"bu","09:47:59",132900
40000,0,5000,"bu","09:47:59",132400
40000,0,100,"bu","09:47:59",127400
40000,0,300,"bu","09:47:59",127300
40000,0,200,"bu","09:47:59",127000
40000,0,500,"bu","09:47:59",126800
40000,0,2000,"bu","09:47:59",126300
40000,0,700,"bu","09:47:59",124300
40000,0,100,"bu","09:47:59",123600
40000,0,100,"bu","09:47:59",123500
39950,-50,900,"sd","09:47:43",123400
39950,-50,600,"sd","09:47:43",122500
39950,-50,100,"bu","09:47:40",121900
39950,-50,300,"bu","09:47:40",121800
39950,-50,100,"bu","09:47:20",121500
39950,-50,100,"sd","09:46:57",121400
39950,-50,1000,"sd","09:46:57",121300
39950,-50,100,"sd","09:46:57",120300
39950,-50,400,"sd","09:46:57",120200
39950,-50,500,"sd","09:46:35",119800
39950,-50,500,"bu","09:46:28",119300
39950,-50,200,"bu","09:46:28",118800
39950,-50,100,"bu","09:46:28",118600
39950,-50,100,"bu","09:46:28",118500
39950,-50,200,"bu","09:46:28",118400
39950,-50,1800,"sd","09:44:41",118200
39950,-50,200,"sd","09:44:26",116400
39950,-50,100,"sd","09:44:14",116200
39950,-50,100,"sd","09:43:54",116100
39950,-50,400,"sd","09:43:25",116000
39950,-50,400,"sd","09:43:05",115600
40000,0,100,"sd","09:42:17",115200
40000,0,100,"sd","09:42:13",115100
40000,0,900,"sd","09:42:13",115000
40000,0,4100,"sd","09:41:50",114100
40000,0,300,"sd","09:41:50",110000
40000,0,1000,"sd","09:41:50",109700
40000,0,900,"sd","09:41:50",108700
40000,0,100,"sd","09:41:50",107800
40000,0,500,"sd","09:41:50",107700
40000,0,3100,"sd","09:41:50",107200
40000,0,200,"sd","09:41:47",104100
40050,50,100,"bu","09:40:58",103900
40050,50,300,"bu","09:39:40",103800
40050,50,100,"bu","09:38:43",103500
40000,0,200,"sd","09:38:37",103400
40000,0,6500,"sd","09:38:05",103200
40000,0,1000,"sd","09:38:05",96700
40000,0,500,"sd","09:38:05",95700
40000,0,2000,"sd","09:38:05",95200
40000,0,1000,"sd","09:38:05",93200
40000,0,200,"sd","09:38:05",92200
40000,0,1000,"sd","09:38:05",92000
40000,0,1000,"sd","09:38:05",91000
40000,0,2000,"sd","09:38:05",90000
40000,0,900,"sd","09:38:05",88000
40050,50,500,"bu","09:37:07",87100
40050,50,700,"sd","09:36:56",86600
40050,50,1500,"sd","09:36:56",85900
40050,50,1600,"sd","09:36:56",84400
40100,100,200,"bu","09:36:33",82800
40100,100,100,"bu","09:36:33",82600
40100,100,200,"bu","09:36:33",82500
40100,100,200,"sd","09:35:43",82300
40100,100,100,"sd","09:35:43",82100
40100,100,500,"sd","09:35:06",82000
40100,100,100,"sd","09:35:05",81500
40150,150,200,"bu","09:34:36",81400
40150,150,800,"bu","09:34:36",81200
40150,150,200,"bu","09:34:28",80400
40150,150,100,"bu","09:34:28",80200
40150,150,100,"bu","09:34:28",80100
40150,150,500,"bu","09:34:28",80000
40150,150,1000,"bu","09:34:28",79500
40150,150,5000,"bu","09:34:28",78500
40150,150,3100,"bu","09:34:28",73500
40150,150,100,"bu","09:33:56",70400
40100,100,500,"bu","09:33:47",70300
40100,100,100,"bu","09:33:47",69800
40100,100,400,"bu","09:33:47",69700
40100,100,100,"bu","09:33:38",69300
40100,100,700,"bu","09:33:26",69200
40100,100,300,"bu","09:33:18",68500
40100,100,1000,"bu","09:33:14",68200
40100,100,100,"bu","09:33:06",67200
40100,100,300,"bu","09:32:39",67100
40100,100,700,"bu","09:32:39",66800
40050,50,500,"sd","09:32:16",66100
40050,50,3000,"sd","09:31:42",65600
40100,100,300,"bu","09:31:30",62600
40100,100,200,"bu","09:31:30",62300
40100,100,400,"sd","09:30:52",62100
40100,100,500,"sd","09:30:52",61700
40100,100,900,"bu","09:30:46",61200
40100,100,100,"bu","09:30:45",60300
40100,100,1000,"bu","09:30:45",60200
40100,100,3900,"bu","09:30:45",59200
40100,100,500,"bu","09:30:38",55300
40100,100,200,"bu","09:30:18",54800
40100,100,400,"sd","09:30:12",54600
40100,100,100,"sd","09:30:05",54200
40100,100,1500,"bu","09:30:00",54100
40050,50,4700,"sd","09:29:55",52600
40050,50,300,"sd","09:29:55",47900
40100,100,200,"bu","09:29:55",47600
40100,100,300,"bu","09:29:39",47400
40050,50,500,"sd","09:28:56",47100
40050,50,500,"sd","09:28:56",46600
40100,100,100,"sd","09:28:10",46100
40100,100,100,"sd","09:27:53",46000
40150,150,100,"bu","09:27:50",45900
40150,150,100,"bu","09:27:28",45800
40050,50,100,"sd","09:27:21",45700
40050,50,500,"sd","09:27:20",45600
40100,100,2500,"sd","09:27:20",45100
40100,100,2000,"bu","09:27:19",42600
40100,100,500,"bu","09:27:19",40600
40100,100,500,"bu","09:27:04",40100
40100,100,500,"bu","09:27:04",39600
40100,100,500,"bu","09:27:04",39100
40100,100,400,"bu","09:27:00",38600
40100,100,500,"bu","09:26:48",38200
40100,100,100,"bu","09:26:35",37700
40000,0,500,"sd","09:26:31",37600
40000,0,1000,"sd","09:25:23",37100
40000,0,1000,"sd","09:25:00",36100
40000,0,300,"sd","09:24:47",35100
40000,0,400,"sd","09:24:07",34800
40000,0,900,"bu","09:23:51",34400
40000,0,2100,"bu","09:23:50",33500
40000,0,900,"bu","09:23:50",31400
40000,0,200,"sd","09:23:05",30500
40000,0,1400,"sd","09:23:05",30300
40000,0,3500,"sd","09:23:05",28900
40000,0,100,"sd","09:22:48",25400
40000,0,300,"sd","09:22:44",25300
40000,0,100,"sd","09:22:40",25000
40000,0,100,"bu","09:22:18",24900
40000,0,1000,"bu","09:22:18",24800
40000,0,900,"bu","09:22:18",23800
40000,0,100,"bu","09:21:41",22900
40000,0,100,"bu","09:21:41",22800
40000,0,300,"bu","09:21:41",22700
40000,0,500,"bu","09:21:15",22400
40000,0,100,"sd","09:19:37",21900
40000,0,800,"sd","09:19:37",21800
40000,0,100,"sd","09:19:25",21000
40000,0,100,"sd","09:19:25",20900
40000,0,1000,"sd","09:19:25",20800
40000,0,800,"sd","09:19:25",19800
40000,0,200,"sd","09:19:05",19000
40000,0,1500,"sd","09:18:44",18800
40000,0,300,"sd","09:18:31",17300
40100,100,700,"bu","09:18:29",17000
40050,50,300,"bu","09:18:29",16300
40050,50,100,"sd","09:18:20",16000
40150,150,500,"bu","09:16:31",15900
40150,150,1000,"bu","09:16:20",15400
40150,150,100,"bu","09:15:52",14400
40000,0,2200,"sd","09:15:17",14300
40000,0,500,"sd","09:15:17",12100
40000,0,1000,"sd","09:15:17",11600
40000,0,500,"sd","09:15:17",10600
40000,0,800,"sd","09:15:17",10100
40000,0,9300,"sd","09:14:59",9300
