"price","change","match_qtty","side","time","total_vol"
17900,-100,2500,"sd","13:43:28",156800
17900,-100,900,"sd","13:43:23",154300
17900,-100,5000,"sd","13:43:23",153400
17900,-100,400,"sd","13:43:05",148400
17900,-100,100,"sd","13:43:05",148000
17900,-100,100,"sd","13:43:05",147900
17900,-100,100,"sd","13:43:05",147800
17900,-100,100,"sd","13:43:05",147700
17900,-100,200,"sd","13:42:24",147600
17900,-100,100,"sd","13:41:50",147400
17900,-100,200,"sd","13:41:20",147300
17900,-100,100,"sd","13:41:09",147100
17950,-50,100,"bu","13:38:36",147000
17950,-50,200,"sd","13:37:05",146900
17950,-50,300,"sd","13:36:50",146700
17950,-50,100,"sd","13:36:50",146400
17950,-50,600,"sd","13:36:50",146300
17950,-50,100,"sd","13:36:24",145700
17950,-50,200,"sd","13:36:23",145600
17950,-50,100,"sd","13:35:38",145400
18000,0,700,"bu","13:35:28",145300
18000,0,900,"bu","13:35:28",144600
18000,0,5000,"bu","13:35:28",143700
18000,0,1500,"bu","13:35:28",138700
18000,0,1900,"bu","13:35:28",137200
18000,0,100,"bu","13:35:20",135300
18000,0,200,"bu","13:35:20",135200
18000,0,100,"bu","13:35:20",135000
18000,0,1000,"bu","13:35:20",134900
17950,-50,100,"bu","13:34:29",133900
17950,-50,400,"bu","13:34:28",133800
17950,-50,100,"bu","13:34:28",133400
17950,-50,100,"bu","13:33:42",133300
17950,-50,200,"bu","13:33:42",133200
17950,-50,700,"bu","13:33:42",133000
17950,-50,300,"bu","13:33:03",132300
17950,-50,200,"bu","13:33:03",132000
17900,-100,100,"sd","13:32:22",131800
17900,-100,100,"sd","13:32:06",131700
17900,-100,100,"sd","13:31:31",131600
17900,-100,100,"bu","13:30:38",131500
17900,-100,200,"bu","13:29:25",131400
17900,-100,100,"bu","13:28:28",131200
17900,-100,100,"bu","13:27:57",131100
17900,-100,100,"bu","13:26:40",131000
17900,-100,100,"bu","13:25:55",130900
17850,-150,200,"sd","13:23:40",130800
17850,-150,100,"sd","13:23:40",130600
17900,-100,200,"bu","13:23:20",130500
17900,-100,100,"bu","13:23:20",130300
17900,-100,200,"sd","13:19:00",130200
17900,-100,200,"sd","13:18:14",130000
17900,-100,100,"sd","13:17:49",129800
17900,-100,200,"bu","13:17:31",129700
17900,-100,300,"bu","13:16:56",129500
17850,-150,800,"bu","13:14:02",129200
17850,-150,1000,"bu","13:14:02",128400
17850,-150,1000,"bu","13:10:16",127400
17850,-150,2000,"sd","13:09:56",126400
17850,-150,100,"bu","13:09:20",124400
17850,-150,2900,"bu","13:09:20",124300
17850,-150,100,"bu","13:09:16",121400
17850,-150,1000,"bu","13:05:08",121300
17800,-200,700,"sd","13:04:26",120300
17850,-150,3300,"sd","13:03:18",119600
17850,-150,500,"sd","13:00:08",116300
17850,-150,700,"sd","11:28:18",115800
17850,-150,300,"sd","11:28:18",115100
17900,-100,100,"bu","11:25:25",114800
17900,-100,100,"bu","11:25:25",114700
17900,-100,200,"sd","11:24:09",114600
17900,-100,200,"bu","11:22:17",114400
17850,-150,400,"sd","11:21:28",114200
17850,-150,100,"sd","11:20:58",113800
17850,-150,300,"sd","11:20:58",113700
17850,-150,200,"sd","11:20:47",113400
17900,-100,100,"bu","11:16:15",113200
17900,-100,100,"bu","11:14:17",113100
17900,-100,600,"sd","11:13:29",113000
17900,-100,500,"sd","11:13:24",112400
17900,-100,500,"sd","11:13:24",111900
17900,-100,100,"sd","11:12:52",111400
17950,-50,100,"bu","11:08:53",111300
17850,-150,100,"sd","11:07:48",111200
17850,-150,800,"sd","11:05:31",111100
17850,-150,100,"sd","11:05:31",110300
17850,-150,100,"sd","11:05:31",110200
17850,-150,700,"sd","11:03:25",110100
17850,-150,200,"bu","11:02:31",109400
17850,-150,500,"bu","11:02:27",109200
17850,-150,100,"bu","11:02:03",108700
17850,-150,500,"bu","11:01:59",108600
17850,-150,1000,"bu","11:01:43",108100
17850,-150,500,"bu","11:01:26",107100
17850,-150,500,"bu","11:01:26",106600
17850,-150,100,"bu","11:00:41",106100
17850,-150,100,"bu","11:00:17",106000
17850,-150,100,"bu","10:58:09",105900
17850,-150,2200,"sd","10:57:07",105800
17850,-150,1800,"sd","10:56:51",103600
17850,-150,200,"sd","10:56:51",101800
17850,-150,1000,"sd","10:56:51",101600
17900,-100,100,"sd","10:55:21",100600
17900,-100,100,"sd","10:55:21",100500
17900,-100,2900,"sd","10:54:55",100400
17900,-100,100,"sd","10:54:55",97500
17900,-100,100,"sd","10:51:31",97400
17900,-100,2000,"sd","10:49:14",97300
17900,-100,100,"sd","10:48:03",95300
17900,-100,100,"sd","10:48:03",95200
17900,-100,800,"sd","10:48:02",95100
18000,0,900,"bu","10:45:29",94300
18000,0,100,"bu","10:45:29",93400
18000,0,600,"bu","10:45:29",93300
18000,0,1600,"bu","10:42:38",92700
18000,0,400,"bu","10:42:38",91100
18000,0,600,"sd","10:39:12",90700
18000,0,1300,"sd","10:38:58",90100
18000,0,1000,"sd","10:38:55",88800
18000,0,3000,"sd","10:38:40",87800
18000,0,400,"sd","10:37:16",84800
18000,0,200,"bu","10:36:59",84400
18000,0,1000,"bu","10:36:59",84200
18000,0,300,"bu","10:36:59",83200
18000,0,3000,"bu","10:36:59",82900
18000,0,1000,"bu","10:36:59",79900
18000,0,5000,"bu","10:36:59",78900
18000,0,900,"bu","10:36:59",73900
18000,0,1000,"bu","10:36:59",73000
18000,0,1300,"bu","10:36:59",72000
17900,-100,200,"sd","10:33:17",70700
17900,-100,1000,"sd","10:33:10",70500
17900,-100,900,"sd","10:33:02",69500
17900,-100,100,"sd","10:33:02",68600
17900,-100,200,"bu","10:30:57",68500
17900,-100,1700,"bu","10:30:57",68300
17900,-100,1000,"bu","10:29:53",66600
17900,-100,500,"bu","10:28:46",65600
17900,-100,900,"bu","10:28:35",65100
17900,-100,600,"bu","10:27:34",64200
17850,-150,500,"bu","10:27:00",63600
17850,-150,200,"unknown","10:26:42",63100
17850,-150,300,"sd","10:26:42",62900
17850,-150,500,"bu","10:25:39",62600
17850,-150,1000,"bu","10:25:39",62100
17850,-150,100,"bu","10:24:55",61100
17850,-150,100,"bu","10:23:43",61000
17850,-150,800,"sd","10:22:53",60900
17850,-150,200,"bu","10:20:17",60100
17800,-200,200,"bu","10:19:44",59900
17800,-200,500,"bu","10:19:37",59700
17800,-200,100,"bu","10:19:16",59200
17800,-200,100,"sd","10:18:52",59100
17800,-200,100,"sd","10:18:52",59000
17850,-150,1000,"bu","10:18:43",58900
17850,-150,100,"bu","10:17:53",57900
17850,-150,1000,"bu","10:17:25",57800
17850,-150,100,"unknown","10:16:19",56800
17800,-200,100,"bu","10:15:45",56700
17800,-200,300,"sd","10:15:38",56600
17800,-200,500,"sd","10:15:38",56300
17800,-200,500,"sd","10:15:38",55800
17800,-200,100,"sd","10:15:38",55300
17800,-200,300,"sd","10:15:38",55200
17800,-200,200,"sd","10:15:38",54900
17850,-150,100,"sd","10:15:18",54700
17900,-100,300,"bu","10:14:46",54600
17850,-150,500,"sd","10:13:37",54300
17850,-150,300,"sd","10:13:12",53800
17850,-150,3200,"bu","10:12:55",53500
17850,-150,300,"bu","10:12:50",50300
17800,-200,100,"sd","10:12:50",50000
17850,-150,100,"bu","10:12:25",49900
17850,-150,100,"bu","10:12:16",49800
17850,-150,300,"bu","10:11:56",49700
17850,-150,200,"bu","10:10:49",49400
17850,-150,500,"bu","10:10:32",49200
17850,-150,100,"sd","10:10:23",48700
17850,-150,200,"sd","10:10:23",48600
17850,-150,100,"sd","10:10:23",48400
17850,-150,200,"sd","10:10:23",48300
17850,-150,100,"sd","10:10:23",48100
17850,-150,3000,"sd","10:10:23",48000
17850,-150,900,"sd","10:10:23",45000
17850,-150,200,"sd","10:10:23",44100
17850,-150,100,"sd","10:09:18",43900
17850,-150,2400,"sd","10:03:48",43800
17850,-150,500,"sd","10:03:48",41400
17850,-150,200,"sd","10:03:48",40900
17850,-150,200,"sd","10:03:48",40700
17850,-150,200,"sd","10:03:48",40500
17850,-150,1000,"sd","10:03:48",40300
17850,-150,100,"sd","10:03:48",39300
17850,-150,100,"sd","10:03:48",39200
17850,-150,200,"sd","10:03:48",39100
17900,-100,100,"sd","10:03:48",38900
17900,-100,300,"bu","10:03:10",38800
17900,-100,5000,"bu","10:02:58",38500
17900,-100,500,"sd","10:02:30",33500
17900,-100,100,"sd","10:02:30",33000
17900,-100,1000,"sd","10:01:33",32900
17900,-100,800,"sd","10:01:33",31900
17900,-100,200,"sd","10:01:01",31100
17900,-100,500,"sd","10:01:01",30900
17900,-100,500,"sd","10:01:01",30400
17900,-100,500,"sd","10:01:01",29900
17900,-100,200,"sd","10:01:01",29400
17900,-100,5000,"sd","10:01:01",29200
17950,-50,600,"sd","10:01:01",24200
17950,-50,2500,"sd","10:01:01",23600
18000,0,300,"bu","09:57:14",21100
17900,-100,300,"sd","09:55:27",20800
17900,-100,300,"sd","09:55:27",20500
17900,-100,100,"bu","09:51:49",20200
17900,-100,300,"sd","09:49:54",20100
17900,-100,500,"sd","09:49:54",19800
17900,-100,2000,"sd","09:49:54",19300
17900,-100,100,"sd","09:49:39",17300
17900,-100,200,"bu","09:45:43",17200
17900,-100,700,"bu","09:45:43",17000
17850,-150,300,"sd","09:41:20",16300
17900,-100,1000,"bu","09:40:55",16000
17900,-100,400,"sd","09:40:52",15000
17900,-100,300,"sd","09:40:52",14600
17950,-50,200,"sd","09:40:30",14300
17950,-50,400,"sd","09:40:30",14100
17950,-50,600,"sd","09:40:06",13700
17950,-50,100,"sd","09:37:17",13100
18000,0,100,"sd","09:36:12",13000
18000,0,1000,"sd","09:36:12",12900
18000,0,500,"sd","09:36:12",11900
18100,100,1600,"bu","09:35:52",11400
18100,100,1000,"bu","09:33:12",9800
18100,100,100,"bu","09:30:37",8800
18000,0,500,"sd","09:30:15",8700
18000,0,1000,"sd","09:30:15",8200
18100,100,1500,"bu","09:30:12",7200
18100,100,500,"bu","09:30:12",5700
18100,100,500,"bu","09:25:58",5200
18100,100,300,"bu","09:25:47",4700
18100,100,200,"bu","09:25:47",4400
18000,0,100,"bu","09:25:07",4200
18000,0,400,"bu","09:25:07",4100
17950,-50,500,"bu","09:25:07",3700
17950,-50,200,"bu","09:24:27",3200
17950,-50,300,"bu","09:23:56",3000
17950,-50,100,"bu","09:23:32",2700
17950,-50,200,"bu","09:21:30",2600
17950,-50,300,"sd","09:20:36",2400
18000,0,100,"bu","09:17:55",2100
18000,0,100,"sd","09:16:25",2000
18000,0,600,"sd","09:16:25",1900
18000,0,800,"sd","09:16:25",1300
18000,0,500,"sd","09:15:00",500
