"price","change","match_qtty","side","time","total_vol"
38450,0,200,"bu","13:25:08",45200
38450,0,100,"bu","13:24:29",45000
38350,-100,400,"sd","13:24:26",44900
38350,-100,100,"sd","13:24:26",44500
38350,-100,500,"sd","13:24:26",44400
38350,-100,100,"sd","13:24:04",43900
38350,-100,100,"sd","13:24:04",43800
38450,0,100,"bu","13:22:23",43700
38550,100,100,"bu","13:20:15",43600
38550,100,100,"bu","13:19:29",43500
38550,100,100,"bu","13:18:08",43400
38550,100,100,"bu","13:16:01",43300
38600,150,100,"bu","13:13:54",43200
38450,0,100,"sd","13:13:33",43100
38600,150,100,"bu","13:11:46",43000
38600,150,100,"bu","13:09:39",42900
38600,150,100,"bu","13:07:32",42800
38600,150,200,"bu","11:24:33",42700
38600,150,100,"bu","11:24:33",42500
38600,150,400,"bu","11:22:36",42400
38600,150,100,"bu","11:21:08",42000
38600,150,200,"bu","11:20:27",41900
38650,200,100,"bu","11:18:45",41700
38650,200,1100,"bu","11:18:21",41600
38650,200,500,"bu","11:18:21",40500
38600,150,300,"bu","11:18:21",40000
38600,150,100,"bu","11:18:21",39700
38300,-150,200,"sd","11:18:00",39600
38300,-150,100,"sd","11:16:31",39400
38300,-150,100,"sd","11:15:03",39300
38300,-150,200,"sd","11:13:35",39200
38300,-150,100,"sd","11:12:07",39000
38300,-150,100,"sd","11:12:07",38900
38300,-150,400,"sd","11:10:52",38800
38400,-50,300,"sd","11:10:52",38400
38400,-50,500,"sd","11:10:52",38100
38400,-50,300,"sd","11:10:52",37600
38400,-50,200,"sd","11:10:52",37300
38400,-50,100,"sd","11:10:52",37100
38400,-50,200,"sd","11:10:52",37000
38400,-50,200,"sd","11:10:52",36800
38400,-50,100,"sd","11:10:52",36600
38400,-50,200,"sd","11:10:51",36500
38450,0,100,"sd","11:10:51",36300
38450,0,200,"sd","11:10:51",36200
38450,0,500,"sd","11:10:51",36000
38450,0,300,"sd","11:10:51",35500
38450,0,200,"sd","11:10:51",35200
38500,50,200,"sd","11:10:51",35000
38600,150,1000,"sd","11:10:51",34800
38600,150,100,"bu","11:10:42",33800
38600,150,100,"bu","11:10:42",33700
38600,150,200,"bu","11:10:42",33600
38600,150,200,"sd","11:07:35",33400
38600,150,100,"sd","11:06:14",33200
38600,150,100,"sd","11:04:46",33100
38600,150,100,"sd","11:03:18",33000
38600,150,400,"bu","11:03:01",32900
38600,150,100,"bu","11:03:01",32500
38600,150,100,"sd","11:01:50",32400
38600,150,200,"sd","11:01:26",32300
38600,150,100,"sd","11:00:21",32100
38600,150,100,"sd","10:58:53",32000
38600,150,200,"sd","10:58:20",31900
38600,150,100,"sd","10:58:05",31700
38600,150,200,"bu","10:57:52",31600
38600,150,100,"bu","10:57:13",31400
38600,150,100,"bu","10:57:13",31300
38600,150,600,"bu","10:57:13",31200
38600,150,100,"bu","10:57:13",30600
38600,150,100,"bu","10:54:11",30500
38600,150,200,"bu","10:54:11",30400
38600,150,100,"bu","10:54:11",30200
38600,150,200,"bu","10:54:11",30100
38600,150,100,"bu","10:52:46",29900
38600,150,300,"bu","10:51:14",29800
38600,150,900,"bu","10:51:13",29500
38500,50,100,"bu","10:51:13",28600
38500,50,100,"bu","10:51:13",28500
38500,50,100,"bu","10:51:13",28400
38500,50,100,"bu","10:51:13",28300
38500,50,200,"bu","10:51:13",28200
38500,50,100,"bu","10:51:13",28000
38500,50,100,"bu","10:51:13",27900
38500,50,100,"bu","10:42:34",27800
38500,50,600,"bu","10:42:34",27700
38450,0,200,"sd","10:41:15",27100
38450,0,100,"sd","10:41:11",26900
38500,50,400,"bu","10:39:55",26800
38500,50,5000,"sd","10:39:09",26400
38550,100,100,"bu","10:38:42",21400
38550,100,300,"bu","10:38:42",21300
38550,100,700,"sd","10:37:45",21000
38600,150,1000,"sd","10:37:45",20300
38600,150,500,"sd","10:37:44",19300
38600,150,100,"sd","10:37:14",18800
38600,150,100,"sd","10:36:50",18700
38600,150,100,"sd","10:36:44",18600
38600,150,100,"sd","10:36:31",18500
38600,150,100,"sd","10:36:15",18400
38600,150,200,"sd","10:35:22",18300
38600,150,100,"sd","10:33:54",18100
38600,150,100,"bu","10:33:26",18000
38600,150,200,"bu","10:33:26",17900
38600,150,100,"sd","10:29:29",17700
38600,150,100,"sd","10:28:01",17600
38600,150,300,"bu","10:27:27",17500
38600,150,100,"bu","10:27:27",17200
38600,150,100,"bu","10:27:27",17100
38600,150,100,"bu","10:27:27",17000
38600,150,100,"bu","10:27:27",16900
38550,100,100,"sd","10:26:33",16800
38550,100,200,"bu","10:26:07",16700
38550,100,100,"bu","10:24:05",16500
38600,150,100,"bu","10:19:37",16400
38500,50,200,"sd","10:19:12",16300
38500,50,500,"sd","10:18:01",16100
38600,150,100,"sd","10:16:26",15600
38600,150,100,"sd","10:16:16",15500
38600,150,200,"bu","10:16:11",15400
38550,100,100,"bu","10:16:11",15200
38600,150,100,"bu","10:13:49",15100
38600,150,100,"bu","10:13:49",15000
38600,150,100,"bu","10:12:52",14900
38600,150,200,"bu","10:12:52",14800
38550,100,100,"bu","10:12:52",14600
38550,100,100,"bu","10:12:33",14500
38550,100,100,"sd","10:10:54",14400
38550,100,100,"sd","10:10:28",14300
38600,150,100,"sd","10:08:54",14200
38750,300,1000,"bu","10:08:24",14100
38750,300,300,"bu","10:03:17",13100
38750,300,100,"bu","10:03:17",12800
38750,300,100,"bu","10:03:17",12700
38700,250,100,"bu","10:03:17",12600
38700,250,200,"bu","10:03:17",12500
38700,250,100,"bu","10:03:17",12300
38500,50,100,"bu","10:03:17",12200
38500,50,100,"sd","10:03:02",12100
38500,50,200,"sd","10:02:42",12000
38500,50,100,"sd","10:01:34",11800
38500,50,100,"sd","10:00:06",11700
38500,50,200,"sd","09:58:37",11600
38500,50,100,"sd","09:57:09",11400
38500,50,100,"sd","09:55:41",11300
38500,50,100,"bu","09:55:12",11200
38500,50,200,"bu","09:55:12",11100
38500,50,100,"bu","09:55:12",10900
38500,50,100,"bu","09:51:31",10800
38500,50,1200,"sd","09:50:55",10700
38500,50,100,"sd","09:49:48",9500
38500,50,200,"bu","09:48:43",9400
38500,50,100,"bu","09:48:43",9200
38500,50,100,"bu","09:48:42",9100
38500,50,100,"bu","09:48:42",9000
38500,50,200,"bu","09:48:42",8900
38500,50,100,"sd","09:40:59",8700
38500,50,2800,"sd","09:40:18",8600
38600,150,200,"sd","09:40:07",5800
38750,300,100,"sd","09:36:35",5600
38750,300,100,"bu","09:35:45",5500
38750,300,200,"bu","09:35:14",5400
38750,300,100,"bu","09:34:53",5200
38750,300,200,"bu","09:33:09",5100
38750,300,200,"sd","09:32:10",4900
38750,300,100,"sd","09:32:01",4700
38750,300,500,"bu","09:31:25",4600
38750,300,100,"bu","09:31:25",4100
38750,300,100,"bu","09:31:25",4000
38500,50,100,"sd","09:30:42",3900
38450,0,100,"bu","09:29:23",3800
38450,0,100,"bu","09:28:28",3700
38450,0,400,"bu","09:28:28",3600
38450,0,100,"bu","09:27:59",3200
38450,0,100,"bu","09:27:59",3100
38450,0,100,"bu","09:26:45",3000
38450,0,100,"bu","09:25:20",2900
38450,0,100,"bu","09:23:50",2800
38450,0,100,"bu","09:23:50",2700
38450,0,100,"sd","09:21:53",2600
38450,0,100,"sd","09:20:25",2500
38450,0,1500,"sd","09:19:50",2400
38500,50,500,"sd","09:19:50",900
38450,0,100,"sd","09:18:56",400
38450,0,100,"bu","09:17:46",300
38450,0,100,"bu","09:17:46",200
38450,0,100,"bu","09:16:00",100
