"price","change","match_qtty","side","time","total_vol"
30850,50,200,"bu","14:16:33",1524600
30850,50,300,"bu","14:16:31",1524400
30850,50,200,"bu","14:16:20",1524100
30850,50,100,"bu","14:16:14",1523900
30850,50,500,"bu","14:16:07",1523800
30850,50,400,"bu","14:16:06",1523300
30850,50,500,"bu","14:16:05",1522900
30850,50,100,"bu","14:16:04",1522400
30850,50,300,"bu","14:16:02",1522300
30850,50,900,"sd","14:15:56",1522000
30850,50,4700,"sd","14:15:56",1521100
30850,50,300,"sd","14:15:56",1516400
30900,100,100,"sd","14:15:14",1516100
30850,50,300,"sd","14:15:02",1516000
30900,100,300,"sd","14:15:02",1515700
30900,100,2200,"bu","14:15:02",1515400
30900,100,600,"bu","14:15:02",1513200
30900,100,2800,"bu","14:15:02",1512600
30900,100,200,"bu","14:14:16",1509800
30900,100,100,"bu","14:14:16",1509600
30900,100,2700,"bu","14:14:16",1509500
30850,50,100,"sd","14:14:04",1506800
30800,0,300,"sd","14:13:07",1506700
30850,50,100,"sd","14:13:07",1506400
30850,50,100,"sd","14:13:07",1506300
30900,100,300,"bu","14:12:50",1506200
30850,50,200,"bu","14:12:45",1505900
30850,50,100,"sd","14:12:40",1505700
30850,50,500,"sd","14:12:40",1505600
30850,50,3000,"sd","14:12:40",1505100
30850,50,400,"sd","14:12:40",1502100
30850,50,500,"sd","14:12:40",1501700
30850,50,300,"sd","14:12:40",1501200
30850,50,100,"sd","14:12:40",1500900
30850,50,500,"sd","14:12:40",1500800
30850,50,500,"sd","14:12:40",1500300
30850,50,2600,"sd","14:12:40",1499800
30850,50,100,"sd","14:12:40",1497200
30850,50,100,"sd","14:12:40",1497100
30850,50,500,"sd","14:12:40",1497000
30850,50,100,"sd","14:12:40",1496500
30850,50,100,"sd","14:12:40",1496400
30850,50,100,"sd","14:12:40",1496300
30850,50,100,"sd","14:12:40",1496200
30850,50,200,"sd","14:12:40",1496100
30900,100,500,"bu","14:12:36",1495900
30900,100,500,"bu","14:12:27",1495400
30900,100,200,"bu","14:12:24",1494900
30900,100,100,"sd","14:12:18",1494700
30900,100,1600,"sd","14:12:18",1494600
30900,100,100,"sd","14:12:18",1493000
30900,100,4000,"sd","14:12:18",1492900
30950,150,300,"bu","14:10:21",1488900
30950,150,100,"bu","14:10:14",1488600
30950,150,1400,"sd","14:10:00",1488500
30950,150,500,"sd","14:09:59",1487100
30950,150,5000,"bu","14:09:58",1486600
30950,150,5000,"bu","14:09:58",1481600
30950,150,2000,"bu","14:09:58",1476600
30950,150,700,"bu","14:09:58",1474600
30950,150,300,"bu","14:09:58",1473900
30900,100,100,"bu","14:09:58",1473600
30950,150,100,"bu","14:09:36",1473500
30900,100,100,"bu","14:09:36",1473400
30900,100,400,"sd","14:09:35",1473300
30900,100,300,"sd","14:09:35",1472900
30900,100,200,"sd","14:09:35",1472600
30950,150,100,"bu","14:08:48",1472400
30950,150,400,"bu","14:08:48",1472300
30900,100,800,"bu","14:08:25",1471900
30900,100,1000,"bu","14:08:13",1471100
30900,100,200,"bu","14:08:13",1470100
30900,100,100,"bu","14:08:13",1469900
30900,100,700,"bu","14:08:13",1469800
30850,50,300,"bu","14:06:47",1469100
30850,50,200,"bu","14:06:45",1468800
30850,50,100,"bu","14:06:42",1468600
30850,50,200,"bu","14:06:42",1468500
30850,50,200,"bu","14:06:42",1468300
30850,50,800,"bu","14:06:41",1468100
30850,50,1200,"bu","14:06:41",1467300
30800,0,200,"sd","14:06:40",1466100
30800,0,100,"sd","14:06:40",1465900
30850,50,1000,"bu","14:06:32",1465800
30850,50,500,"bu","14:06:31",1464800
30850,50,300,"bu","14:06:29",1464300
30850,50,200,"bu","14:06:29",1464000
30850,50,300,"bu","14:06:26",1463800
30850,50,1000,"bu","14:06:22",1463500
30850,50,200,"bu","14:06:13",1462500
30800,0,100,"sd","14:05:50",1462300
30800,0,400,"sd","14:05:37",1462200
30800,0,100,"sd","14:05:37",1461800
30800,0,200,"sd","14:05:37",1461700
30800,0,500,"sd","14:05:37",1461500
30800,0,500,"sd","14:05:37",1461000
30800,0,200,"sd","14:05:37",1460500
30800,0,100,"sd","14:05:37",1460300
30800,0,300,"sd","14:05:18",1460200
30800,0,800,"sd","14:05:18",1459900
30800,0,500,"sd","14:05:18",1459100
30800,0,500,"sd","14:05:18",1458600
30800,0,100,"sd","14:05:18",1458100
30800,0,100,"sd","14:05:18",1458000
30800,0,500,"sd","14:05:18",1457900
30800,0,100,"sd","14:05:18",1457400
30800,0,5000,"sd","14:05:18",1457300
30800,0,10000,"sd","14:05:18",1452300
30800,0,100,"sd","14:05:18",1442300
30800,0,200,"sd","14:05:18",1442200
30800,0,1000,"sd","14:05:18",1442000
30800,0,600,"sd","14:05:18",1441000
30800,0,100,"sd","14:05:18",1440400
30800,0,100,"sd","14:05:18",1440300
30850,50,300,"bu","14:05:08",1440200
30850,50,700,"bu","14:05:08",1439900
30800,0,1000,"sd","14:04:57",1439200
30850,50,1000,"bu","14:04:37",1438200
30850,50,200,"bu","14:04:36",1437200
30850,50,100,"bu","14:04:35",1437000
30850,50,500,"sd","14:04:34",1436900
30850,50,1000,"sd","14:04:34",1436400
30850,50,300,"sd","14:04:34",1435400
30850,50,200,"sd","14:04:34",1435100
30850,50,100,"sd","14:04:30",1434900
30850,50,2000,"sd","14:04:30",1434800
30850,50,5000,"sd","14:04:30",1432800
30850,50,500,"sd","14:04:30",1427800
30850,50,500,"sd","14:04:30",1427300
30850,50,1000,"sd","14:04:30",1426800
30850,50,10000,"sd","14:04:30",1425800
30850,50,300,"sd","14:04:30",1415800
30850,50,100,"sd","14:04:30",1415500
30850,50,2000,"sd","14:04:30",1415400
30850,50,6000,"sd","14:04:30",1413400
30850,50,500,"sd","14:04:30",1407400
30850,50,5000,"sd","14:04:30",1406900
30850,50,2600,"sd","14:04:28",1401900
30900,100,1000,"bu","14:04:22",1399300
30850,50,2400,"sd","14:04:19",1398300
30850,50,1000,"sd","14:04:19",1395900
30850,50,1600,"sd","14:04:19",1394900
30850,50,1900,"sd","14:04:17",1393300
30850,50,100,"sd","14:03:46",1391400
30900,100,100,"bu","14:03:45",1391300
30900,100,500,"sd","14:03:32",1391200
30900,100,800,"sd","14:03:32",1390700
30900,100,1000,"sd","14:03:32",1389900
30900,100,100,"sd","14:03:32",1388900
30900,100,2000,"sd","14:03:32",1388800
30900,100,800,"sd","14:03:32",1386800
30900,100,200,"sd","14:03:32",1386000
30900,100,500,"sd","14:03:32",1385800
30900,100,3000,"sd","14:03:32",1385300
30900,100,1200,"sd","14:03:32",1382300
30900,100,100,"sd","14:03:32",1381100
30900,100,1000,"sd","14:03:32",1381000
30900,100,5000,"sd","14:03:32",1380000
30900,100,4700,"sd","14:03:32",1375000
30900,100,300,"sd","14:03:24",1370300
30900,100,700,"sd","14:03:24",1370000
30900,100,1100,"sd","14:02:37",1369300
30950,150,300,"bu","14:02:23",1368200
30950,150,1700,"bu","14:02:23",1367900
30950,150,1000,"sd","14:02:19",1366200
30950,150,100,"sd","14:02:19",1365200
30950,150,100,"sd","14:02:19",1365100
30950,150,100,"sd","14:02:19",1365000
30950,150,5000,"sd","14:02:19",1364900
30950,150,200,"sd","14:02:19",1359900
30950,150,700,"sd","14:02:19",1359700
30950,150,10000,"sd","14:02:19",1359000
30950,150,100,"sd","14:02:19",1349000
30950,150,400,"sd","14:02:12",1348900
30950,150,2800,"sd","14:01:51",1348500
30950,150,1700,"sd","14:01:46",1345700
30950,150,500,"sd","14:01:46",1344000
30950,150,800,"sd","14:01:46",1343500
31000,200,2100,"bu","14:01:41",1342700
31000,200,1000,"bu","14:01:41",1340600
31000,200,1900,"bu","14:01:41",1339600
31000,200,1000,"bu","14:01:23",1337700
31000,200,1000,"bu","14:01:10",1336700
31000,200,100,"bu","14:01:10",1335700
31000,200,700,"bu","14:00:55",1335600
31000,200,300,"bu","14:00:55",1334900
31050,250,700,"bu","14:00:50",1334600
31000,200,200,"sd","14:00:50",1333900
31000,200,200,"sd","14:00:50",1333700
31050,250,2300,"bu","14:00:37",1333500
31050,250,500,"bu","14:00:37",1331200
31050,250,2000,"bu","14:00:37",1330700
31050,250,1000,"bu","14:00:37",1328700
31050,250,100,"bu","14:00:37",1327700
31050,250,900,"bu","14:00:37",1327600
31050,250,1200,"bu","14:00:37",1326700
31050,250,800,"bu","14:00:32",1325500
31050,250,800,"bu","14:00:32",1324700
31050,250,500,"bu","14:00:32",1323900
31050,250,1000,"bu","14:00:32",1323400
31050,250,200,"bu","14:00:32",1322400
31050,250,200,"bu","14:00:32",1322200
31050,250,500,"bu","14:00:32",1322000
31000,200,600,"bu","14:00:28",1321500
31000,200,4400,"bu","14:00:26",1320900
31000,200,600,"bu","14:00:26",1316500
31000,200,600,"bu","14:00:20",1315900
31000,200,100,"bu","13:59:59",1315300
31000,200,300,"bu","13:59:49",1315200
31000,200,200,"bu","13:59:43",1314900
31000,200,200,"bu","13:59:39",1314700
31000,200,500,"bu","13:59:18",1314500
31000,200,500,"sd","13:59:00",1314000
30950,150,2200,"sd","13:58:41",1313500
30950,150,2000,"sd","13:58:41",1311300
30950,150,600,"sd","13:58:41",1309300
31000,200,200,"sd","13:58:41",1308700
31000,200,100,"sd","13:58:39",1308500
31000,200,100,"bu","13:58:33",1308400
31000,200,100,"bu","13:58:33",1308300
31000,200,300,"bu","13:58:33",1308200
31000,200,4200,"bu","13:58:33",1307900
31000,200,800,"bu","13:57:30",1303700
31000,200,100,"bu","13:57:30",1302900
31000,200,100,"bu","13:57:30",1302800
31000,200,100,"bu","13:57:23",1302700
31000,200,800,"bu","13:56:44",1302600
31000,200,2000,"bu","13:56:44",1301800
31000,200,1000,"bu","13:56:44",1299800
31000,200,200,"bu","13:56:44",1298800
31000,200,1700,"bu","13:56:44",1298600
31000,200,100,"bu","13:55:05",1296900
31000,200,200,"bu","13:54:31",1296800
31000,200,100,"bu","13:54:31",1296600
30950,150,200,"sd","13:54:21",1296500
31000,200,400,"bu","13:53:37",1296300
31000,200,100,"bu","13:53:37",1295900
31000,200,300,"bu","13:53:37",1295800
31000,200,100,"bu","13:53:37",1295500
31000,200,1000,"bu","13:53:31",1295400
31000,200,100,"bu","13:53:20",1294400
31000,200,300,"bu","13:53:20",1294300
31000,200,100,"bu","13:53:20",1294000
31000,200,100,"bu","13:53:20",1293900
31000,200,100,"bu","13:53:16",1293800
31000,200,100,"bu","13:53:16",1293700
31000,200,200,"bu","13:53:01",1293600
31000,200,300,"bu","13:53:01",1293400
31000,200,1000,"bu","13:53:01",1293100
31000,200,3500,"bu","13:53:01",1292100
31000,200,500,"bu","13:52:57",1288600
31000,200,300,"bu","13:52:57",1288100
31000,200,1700,"bu","13:52:57",1287800
31000,200,100,"bu","13:52:57",1286100
31000,200,200,"bu","13:52:57",1286000
31000,200,1000,"bu","13:52:57",1285800
31000,200,4000,"bu","13:52:57",1284800
31000,200,200,"bu","13:52:57",1280800
31000,200,100,"bu","13:52:57",1280600
31000,200,500,"bu","13:52:57",1280500
31000,200,500,"bu","13:52:57",1280000
31000,200,900,"bu","13:52:57",1279500
31000,200,500,"bu","13:52:54",1278600
31000,200,3600,"bu","13:52:48",1278100
31000,200,1000,"bu","13:52:48",1274500
31000,200,400,"bu","13:52:48",1273500
31000,200,200,"bu","13:52:42",1273100
30950,150,100,"sd","13:52:26",1272900
30950,150,500,"sd","13:52:04",1272800
30950,150,500,"sd","13:52:01",1272300
30950,150,200,"sd","13:51:43",1271800
30950,150,200,"sd","13:51:21",1271600
30950,150,100,"bu","13:51:18",1271400
30950,150,1000,"bu","13:51:18",1271300
30950,150,1000,"bu","13:51:18",1270300
30950,150,500,"bu","13:51:18",1269300
30950,150,100,"bu","13:51:18",1268800
30900,100,200,"sd","13:51:08",1268700
30900,100,700,"sd","13:51:08",1268500
30900,100,100,"sd","13:51:08",1267800
30900,100,400,"sd","13:51:05",1267700
30900,100,100,"sd","13:51:05",1267300
30900,100,300,"sd","13:50:30",1267200
30900,100,100,"sd","13:50:22",1266900
30900,100,200,"sd","13:50:22",1266800
30900,100,100,"sd","13:50:10",1266600
30900,100,200,"sd","13:50:10",1266500
30900,100,100,"sd","13:50:10",1266300
30900,100,100,"sd","13:50:10",1266200
30900,100,600,"sd","13:50:10",1266100
30900,100,500,"sd","13:50:10",1265500
30900,100,200,"sd","13:50:10",1265000
30900,100,800,"sd","13:50:10",1264800
30900,100,200,"sd","13:50:10",1264000
30900,100,200,"sd","13:50:10",1263800
30900,100,2000,"sd","13:50:10",1263600
30950,150,400,"bu","13:50:07",1261600
30950,150,2000,"bu","13:50:07",1261200
30950,150,1000,"bu","13:50:07",1259200
30950,150,1000,"bu","13:50:07",1258200
30950,150,100,"bu","13:50:07",1257200
30950,150,500,"bu","13:50:07",1257100
30900,100,100,"sd","13:50:01",1256600
30900,100,100,"sd","13:50:01",1256500
30900,100,100,"sd","13:50:01",1256400
30900,100,100,"sd","13:49:55",1256300
30900,100,100,"sd","13:49:55",1256200
30900,100,300,"sd","13:49:55",1256100
30900,100,500,"sd","13:49:31",1255800
30950,150,1000,"bu","13:48:52",1255300
30900,100,4200,"sd","13:48:37",1254300
30900,100,500,"sd","13:48:37",1250100
30900,100,300,"sd","13:48:37",1249600
30900,100,600,"sd","13:48:17",1249300
30900,100,600,"sd","13:47:44",1248700
30900,100,900,"sd","13:47:44",1248100
30900,100,1400,"sd","13:45:21",1247200
30900,100,500,"sd","13:44:39",1245800
30900,100,100,"sd","13:44:21",1245300
30950,150,1500,"bu","13:44:16",1245200
30950,150,3500,"sd","13:43:48",1243700
30950,150,1700,"sd","13:43:37",1240200
30950,150,3300,"sd","13:43:37",1238500
30950,150,200,"sd","13:43:37",1235200
30950,150,1500,"sd","13:43:37",1235000
30950,150,100,"sd","13:43:37",1233500
30950,150,200,"sd","13:43:37",1233400
30950,150,1000,"sd","13:43:37",1233200
30950,150,100,"sd","13:43:37",1232200
30950,150,400,"sd","13:43:34",1232100
30950,150,300,"sd","13:43:34",1231700
31000,200,200,"bu","13:42:58",1231400
31000,200,100,"sd","13:42:57",1231200
31000,200,100,"sd","13:42:57",1231100
31000,200,300,"sd","13:42:53",1231000
31000,200,1000,"sd","13:42:52",1230700
31000,200,5300,"sd","13:42:49",1229700
31000,200,200,"sd","13:42:44",1224400
31000,200,1000,"sd","13:42:27",1224200
31000,200,500,"sd","13:42:23",1223200
31000,200,400,"sd","13:42:19",1222700
31000,200,2800,"sd","13:42:13",1222300
31000,200,3000,"sd","13:42:12",1219500
31000,200,500,"sd","13:41:54",1216500
31000,200,500,"bu","13:41:29",1216000
31000,200,4400,"bu","13:41:29",1215500
31000,200,300,"sd","13:41:24",1211100
31000,200,300,"sd","13:41:24",1210800
31000,200,100,"bu","13:41:05",1210500
31000,200,600,"bu","13:41:05",1210400
30950,150,1900,"sd","13:41:03",1209800
30950,150,2300,"sd","13:41:03",1207900
30950,150,100,"sd","13:41:03",1205600
30950,150,5000,"sd","13:41:02",1205500
30950,150,100,"sd","13:41:02",1200500
31000,200,100,"bu","13:40:46",1200400
30950,150,3400,"sd","13:40:43",1200300
30950,150,600,"sd","13:40:43",1196900
30950,150,600,"sd","13:40:43",1196300
30950,150,100,"sd","13:40:43",1195700
30950,150,300,"sd","13:40:43",1195600
31000,200,1300,"bu","13:40:17",1195300
31000,200,2200,"bu","13:40:17",1194000
31000,200,400,"bu","13:40:00",1191800
31000,200,100,"bu","13:40:00",1191400
31000,200,100,"bu","13:39:35",1191300
31000,200,500,"bu","13:39:35",1191200
31000,200,2000,"bu","13:39:12",1190700
31000,200,100,"sd","13:38:58",1188700
31000,200,6000,"sd","13:38:58",1188600
31000,200,400,"sd","13:38:58",1182600
31000,200,2000,"sd","13:38:58",1182200
31000,200,400,"sd","13:38:58",1180200
31000,200,3100,"sd","13:38:58",1179800
31000,200,500,"sd","13:38:57",1176700
31000,200,1000,"sd","13:38:57",1176200
31000,200,2000,"sd","13:38:57",1175200
31000,200,2200,"sd","13:38:55",1173200
31000,200,2800,"sd","13:38:51",1171000
31000,200,300,"sd","13:38:51",1168200
31000,200,100,"sd","13:38:51",1167900
31000,200,100,"sd","13:38:51",1167800
31000,200,300,"sd","13:38:51",1167700
31000,200,1000,"sd","13:38:51",1167400
31000,200,100,"sd","13:38:51",1166400
31000,200,300,"sd","13:38:51",1166300
31050,250,200,"bu","13:38:48",1166000
31050,250,300,"bu","13:38:48",1165800
31000,200,1000,"sd","13:38:30",1165500
31050,250,700,"bu","13:37:59",1164500
31050,250,400,"bu","13:37:32",1163800
31050,250,1000,"bu","13:37:30",1163400
31050,250,500,"bu","13:37:04",1162400
31050,250,100,"sd","13:36:11",1161900
31050,250,400,"sd","13:36:05",1161800
31050,250,100,"sd","13:36:05",1161400
31050,250,400,"bu","13:35:25",1161300
31050,250,700,"bu","13:35:21",1160900
31050,250,100,"sd","13:35:14",1160200
31050,250,100,"sd","13:35:14",1160100
31050,250,1700,"sd","13:35:14",1160000
31100,300,1000,"bu","13:35:00",1158300
31050,250,300,"bu","13:34:55",1157300
31050,250,100,"bu","13:34:38",1157000
31050,250,900,"bu","13:34:38",1156900
31050,250,100,"bu","13:34:34",1156000
31050,250,200,"bu","13:34:34",1155900
31050,250,1700,"bu","13:34:34",1155700
31050,250,1000,"bu","13:34:30",1154000
31050,250,1000,"bu","13:34:24",1153000
31050,250,500,"bu","13:34:19",1152000
31050,250,300,"bu","13:34:15",1151500
31050,250,100,"bu","13:34:15",1151200
31050,250,100,"bu","13:34:15",1151100
31050,250,4500,"bu","13:34:15",1151000
31050,250,500,"bu","13:34:13",1146500
31050,250,100,"bu","13:34:13",1146000
31050,250,400,"bu","13:34:13",1145900
31050,250,100,"bu","13:34:01",1145500
31050,250,100,"bu","13:34:01",1145400
31050,250,1000,"bu","13:34:01",1145300
31050,250,200,"bu","13:34:01",1144300
31050,250,800,"bu","13:33:57",1144100
31050,250,1700,"bu","13:33:57",1143300
31050,250,100,"bu","13:33:42",1141600
31050,250,1000,"bu","13:33:28",1141500
31050,250,100,"bu","13:33:09",1140500
31050,250,2100,"bu","13:32:59",1140400
31050,250,2900,"bu","13:32:59",1138300
31050,250,1100,"bu","13:32:34",1135400
31050,250,1000,"bu","13:32:21",1134300
31000,200,500,"sd","13:32:14",1133300
31000,200,200,"bu","13:31:22",1132800
31000,200,200,"bu","13:31:22",1132600
31000,200,200,"bu","13:31:22",1132400
31000,200,100,"bu","13:31:22",1132200
31000,200,1000,"bu","13:31:22",1132100
31000,200,2900,"bu","13:31:22",1131100
31000,200,1800,"bu","13:31:22",1128200
31000,200,200,"bu","13:31:11",1126400
31000,200,1000,"bu","13:31:10",1126200
31000,200,200,"bu","13:31:10",1125200
31000,200,800,"bu","13:31:10",1125000
31000,200,300,"bu","13:31:08",1124200
31000,200,1400,"bu","13:30:55",1123900
31000,200,100,"bu","13:30:55",1122500
31000,200,2000,"bu","13:30:53",1122400
31000,200,1900,"bu","13:30:51",1120400
31000,200,100,"bu","13:30:51",1118500
31000,200,5000,"bu","13:30:51",1118400
31000,200,1000,"bu","13:30:51",1113400
31000,200,200,"bu","13:30:51",1112400
31000,200,1400,"bu","13:30:51",1112200
31000,200,3600,"bu","13:30:45",1110800
31000,200,3000,"bu","13:30:45",1107200
31000,200,4900,"bu","13:30:45",1104200
31000,200,500,"bu","13:30:24",1099300
31000,200,500,"bu","13:30:24",1098800
31000,200,100,"bu","13:30:02",1098300
31000,200,300,"bu","13:29:45",1098200
31000,200,500,"bu","13:29:26",1097900
31000,200,400,"bu","13:29:01",1097400
31000,200,500,"bu","13:28:31",1097000
30950,150,1500,"sd","13:28:21",1096500
30950,150,100,"sd","13:28:21",1095000
30950,150,400,"sd","13:28:21",1094900
30950,150,600,"sd","13:27:45",1094500
30950,150,18200,"sd","13:27:45",1093900
30950,150,1200,"sd","13:27:45",1075700
31000,200,1000,"bu","13:27:41",1074500
30950,150,800,"sd","13:27:10",1073500
30950,150,200,"sd","13:27:10",1072700
30950,150,700,"sd","13:27:05",1072500
30950,150,800,"bu","13:26:40",1071800
30950,150,1000,"bu","13:26:39",1071000
30950,150,1000,"sd","13:26:28",1070000
30950,150,600,"sd","13:26:28",1069000
30950,150,2000,"sd","13:26:01",1068400
30950,150,100,"sd","13:25:22",1066400
30950,150,300,"bu","13:25:14",1066300
30950,150,300,"sd","13:25:12",1066000
30950,150,200,"sd","13:24:33",1065700
30950,150,100,"sd","13:24:33",1065500
30950,150,200,"sd","13:24:33",1065400
30950,150,100,"sd","13:23:51",1065200
30950,150,1000,"bu","13:23:22",1065100
30950,150,4000,"bu","13:23:19",1064100
30950,150,1200,"bu","13:23:19",1060100
30950,150,1000,"bu","13:23:19",1058900
30950,150,3800,"bu","13:23:19",1057900
30950,150,2000,"bu","13:23:07",1054100
30950,150,300,"bu","13:22:54",1052100
30900,100,100,"sd","13:22:53",1051800
30950,150,800,"bu","13:21:36",1051700
30900,100,500,"sd","13:20:56",1050900
30900,100,300,"sd","13:19:36",1050400
30900,100,200,"sd","13:19:16",1050100
30900,100,100,"sd","13:19:14",1049900
30900,100,200,"sd","13:19:00",1049800
30900,100,800,"sd","13:18:42",1049600
30900,100,700,"sd","13:17:54",1048800
30900,100,4300,"sd","13:17:54",1048100
30900,100,5700,"sd","13:17:52",1043800
30900,100,3500,"sd","13:17:52",1038100
30900,100,1000,"sd","13:17:52",1034600
30900,100,500,"sd","13:17:52",1033600
30900,100,500,"sd","13:17:52",1033100
30900,100,2000,"sd","13:17:52",1032600
