"price","change","match_qtty","side","time","total_vol"
17400,1050,300,"bu","13:17:12",163100
17400,1050,1000,"bu","13:17:12",162800
17400,1050,3700,"bu","13:17:12",161800
17400,1050,800,"bu","13:16:16",158100
17400,1050,500,"bu","13:16:09",157300
17350,1000,100,"sd","13:15:08",156800
17350,1000,500,"bu","13:14:57",156700
17350,1000,400,"bu","13:14:57",156200
17350,1000,1600,"bu","13:14:43",155800
17350,1000,2000,"bu","13:14:43",154200
17350,1000,100,"bu","13:14:43",152200
17350,1000,700,"bu","13:14:43",152100
17350,1000,100,"bu","13:14:33",151400
17300,950,300,"sd","13:09:10",151300
17250,900,2300,"bu","13:07:34",151000
17250,900,200,"sd","13:07:22",148700
17300,950,500,"sd","13:07:22",148500
17300,950,5000,"bu","13:05:56",148000
17250,900,200,"sd","13:02:17",143000
17250,900,100,"sd","13:02:02",142800
17300,950,100,"sd","13:00:53",142700
17300,950,200,"sd","13:00:31",142600
17300,950,300,"sd","13:00:14",142400
17300,950,300,"sd","13:00:01",142100
17300,950,700,"sd","13:00:00",141800
17300,950,200,"sd","11:27:10",141100
17300,950,500,"bu","11:22:13",140900
17300,950,9000,"bu","11:16:18",140400
17300,950,1000,"bu","11:13:27",131400
17250,900,1000,"sd","11:09:05",130400
17350,1000,1200,"bu","11:06:09",129400
17350,1000,1000,"bu","11:06:09",128200
17350,1000,700,"bu","11:06:09",127200
17350,1000,400,"bu","11:05:16",126500
17350,1000,700,"bu","11:04:58",126100
17350,1000,1000,"bu","11:04:27",125400
17350,1000,1000,"bu","11:04:20",124400
17350,1000,1200,"bu","11:04:03",123400
17300,950,500,"bu","11:03:20",122200
17300,950,100,"bu","11:03:20",121700
17300,950,2600,"bu","11:03:20",121600
17250,900,1500,"bu","11:02:36",119000
17150,800,1500,"bu","10:57:23",117500
17150,800,300,"bu","10:57:23",116000
17150,800,500,"bu","10:57:23",115700
17150,800,1100,"bu","10:57:23",115200
17100,750,100,"sd","10:53:52",114100
17100,750,1000,"sd","10:49:42",114000
17100,750,500,"bu","10:46:33",113000
17100,750,500,"bu","10:45:24",112500
17000,650,100,"sd","10:39:33",112000
17000,650,300,"bu","10:30:23",111900
17000,650,200,"bu","10:29:42",111600
17000,650,100,"bu","10:29:42",111400
17000,650,1000,"bu","10:28:48",111300
17000,650,100,"bu","10:28:47",110300
17000,650,500,"bu","10:28:29",110200
17000,650,800,"bu","10:28:24",109700
17000,650,1000,"bu","10:28:11",108900
17000,650,300,"bu","10:28:11",107900
17000,650,100,"bu","10:27:28",107600
17000,650,2600,"bu","10:26:24",107500
17000,650,100,"bu","10:25:31",104900
17000,650,400,"bu","10:18:19",104800
16900,550,1000,"sd","10:17:24",104400
16900,550,700,"bu","10:13:44",103400
16900,550,300,"sd","10:12:13",102700
16900,550,200,"bu","10:12:05",102400
16900,550,800,"bu","10:11:34",102200
16750,400,1000,"sd","10:09:48",101400
16750,400,500,"sd","10:09:33",100400
16750,400,500,"bu","10:09:08",99900
16750,400,12300,"bu","10:09:08",99400
16750,400,1000,"bu","10:08:06",87100
16750,400,600,"sd","10:06:52",86100
16700,350,500,"sd","10:05:46",85500
16700,350,1700,"sd","10:03:49",85000
16700,350,100,"sd","10:03:49",83300
16600,250,1100,"sd","10:01:36",83200
16600,250,1300,"sd","10:01:18",82100
16900,550,300,"sd","09:57:05",80800
16900,550,500,"sd","09:57:05",80500
16900,550,100,"sd","09:57:05",80000
17100,750,500,"sd","09:57:05",79900
17150,800,400,"bu","09:54:36",79400
17150,800,600,"sd","09:50:27",79000
17150,800,600,"sd","09:50:08",78400
17150,800,500,"sd","09:50:08",77800
17150,800,800,"sd","09:50:08",77300
17150,800,300,"sd","09:48:03",76500
17150,800,500,"sd","09:45:23",76200
17150,800,100,"sd","09:43:35",75700
17200,850,1000,"unknown","09:43:11",75600
17200,850,500,"unknown","09:43:11",74600
17300,950,300,"sd","09:41:56",74100
17300,950,400,"bu","09:41:18",73800
17300,950,200,"bu","09:41:18",73400
17200,850,100,"sd","09:41:16",73200
17300,950,100,"sd","09:40:03",73100
17300,950,200,"sd","09:40:02",73000
17300,950,100,"sd","09:39:03",72800
17350,1000,500,"bu","09:37:09",72700
17300,950,1000,"sd","09:36:35",72200
17400,1050,2000,"bu","09:34:54",71200
17400,1050,500,"bu","09:34:54",69200
17400,1050,500,"bu","09:34:54",68700
17350,1000,300,"sd","09:34:49",68200
17350,1000,500,"sd","09:33:38",67900
17400,1050,1500,"bu","09:33:34",67400
17400,1050,1000,"bu","09:33:34",65900
17400,1050,400,"bu","09:33:34",64900
17350,1000,600,"sd","09:32:59",64500
17350,1000,200,"sd","09:32:59",63900
17350,1000,200,"sd","09:32:59",63700
17400,1050,200,"bu","09:32:32",63500
17350,1000,1000,"sd","09:32:12",63300
17400,1050,400,"bu","09:32:10",62300
17400,1050,100,"bu","09:32:10",61900
17350,1000,400,"sd","09:31:28",61800
17350,1000,500,"bu","09:31:27",61400
17350,1000,500,"bu","09:31:27",60900
17350,1000,100,"bu","09:31:27",60400
17350,1000,3000,"bu","09:31:12",60300
17350,1000,1000,"bu","09:30:47",57300
17350,1000,1000,"sd","09:26:43",56300
17400,1050,400,"bu","09:26:33",55300
17350,1000,100,"bu","09:25:53",54900
17300,950,500,"bu","09:25:53",54800
17150,800,5000,"sd","09:25:46",54300
17150,800,500,"sd","09:25:38",49300
17100,750,100,"sd","09:24:26",48800
17100,750,600,"sd","09:23:34",48700
17400,1050,900,"bu","09:22:08",48100
17350,1000,100,"bu","09:22:08",47200
17350,1000,900,"sd","09:22:06",47100
17400,1050,100,"sd","09:21:46",46200
17400,1050,1000,"bu","09:20:46",46100
17400,1050,1700,"bu","09:20:46",45100
17400,1050,1200,"bu","09:19:55",43400
17400,1050,100,"bu","09:19:37",42200
17350,1000,100,"sd","09:17:23",42100
17400,1050,1000,"bu","09:16:38",42000
17450,1100,41000,"unknown","09:14:59",41000
