"price","change","match_qtty","side","time","total_vol"
7950,-50,400,"bu","14:17:43",735100
7950,-50,1000,"bu","14:17:42",734700
7950,-50,100,"bu","14:17:42",733700
7950,-50,500,"bu","14:17:33",733600
7950,-50,100,"bu","14:17:11",733100
7950,-50,2000,"sd","14:16:59",733000
7950,-50,200,"sd","14:16:59",731000
7950,-50,100,"sd","14:16:59",730800
7950,-50,100,"sd","14:16:59",730700
7950,-50,100,"sd","14:16:59",730600
7950,-50,300,"sd","14:16:59",730500
7950,-50,100,"sd","14:16:59",730200
7950,-50,1500,"sd","14:16:59",730100
7960,-40,1000,"bu","14:16:48",728600
7960,-40,500,"sd","14:15:52",727600
7960,-40,100,"sd","14:15:52",727100
7960,-40,1200,"sd","14:15:52",727000
7960,-40,700,"sd","14:15:52",725800
7970,-30,100,"bu","14:15:48",725100
7960,-40,1300,"sd","14:15:24",725000
7960,-40,100,"sd","14:15:24",723700
7960,-40,600,"sd","14:15:24",723600
7970,-30,1000,"bu","14:15:04",723000
7960,-40,100,"sd","14:15:02",722000
7970,-30,100,"bu","14:14:48",721900
7970,-30,100,"sd","14:14:42",721800
7970,-30,100,"sd","14:14:42",721700
7970,-30,500,"sd","14:14:42",721600
7970,-30,500,"sd","14:14:42",721100
7970,-30,900,"sd","14:14:42",720600
7970,-30,100,"sd","14:14:22",719700
7980,-20,4400,"bu","14:14:06",719600
7980,-20,100,"bu","14:13:56",715200
7980,-20,300,"bu","14:12:21",715100
7960,-40,100,"sd","14:12:04",714800
7960,-40,200,"sd","14:11:39",714700
7960,-40,400,"sd","14:11:39",714500
7960,-40,100,"sd","14:11:39",714100
7960,-40,300,"sd","14:11:39",714000
7980,-20,500,"bu","14:09:38",713700
7960,-40,500,"sd","14:09:38",713200
7960,-40,2000,"bu","14:08:49",712700
7960,-40,600,"bu","14:08:49",710700
7960,-40,200,"bu","14:08:49",710100
7960,-40,5300,"bu","14:08:49",709900
7930,-70,1000,"bu","14:07:48",704600
7930,-70,5000,"bu","14:07:47",703600
7930,-70,100,"bu","14:07:46",698600
7930,-70,100,"bu","14:07:39",698500
7930,-70,500,"bu","14:07:35",698400
7930,-70,100,"bu","14:07:32",697900
7930,-70,1000,"bu","14:07:32",697800
7930,-70,2000,"bu","14:07:29",696800
7930,-70,500,"bu","14:07:27",694800
7930,-70,3000,"bu","14:07:26",694300
7930,-70,100,"bu","14:07:25",691300
7930,-70,100,"bu","14:07:22",691200
7930,-70,1000,"bu","14:07:19",691100
7930,-70,500,"bu","14:07:13",690100
7930,-70,5000,"bu","14:06:58",689600
7920,-80,1000,"sd","14:06:25",684600
7920,-80,1000,"sd","14:06:10",683600
7920,-80,500,"sd","14:05:35",682600
7930,-70,300,"sd","14:05:35",682100
7930,-70,200,"sd","14:05:35",681800
7930,-70,100,"sd","14:05:35",681600
7930,-70,200,"bu","14:05:10",681500
7930,-70,4500,"bu","14:05:10",681300
7930,-70,5000,"bu","14:05:00",676800
7930,-70,1300,"bu","14:04:57",671800
7930,-70,1000,"bu","14:04:07",670500
7930,-70,500,"sd","14:04:05",669500
7930,-70,1000,"sd","14:04:05",669000
7930,-70,100,"sd","14:04:05",668000
7930,-70,100,"sd","14:04:05",667900
7930,-70,2000,"sd","14:04:05",667800
7930,-70,100,"sd","14:04:05",665800
7940,-60,500,"sd","14:04:05",665700
7940,-60,400,"sd","14:04:05",665200
7940,-60,1000,"sd","14:04:05",664800
7940,-60,2400,"sd","14:04:05",663800
7930,-70,100,"sd","14:04:05",661400
7940,-60,100,"sd","14:03:56",661300
7940,-60,2400,"sd","14:03:48",661200
7960,-40,500,"bu","14:03:23",658800
7940,-60,100,"sd","14:02:54",658300
7940,-60,300,"sd","14:02:54",658200
7950,-50,100,"sd","14:02:54",657900
7940,-60,100,"sd","14:02:54",657800
7950,-50,100,"sd","14:02:54",657700
7940,-60,100,"sd","14:02:54",657600
7950,-50,500,"sd","14:02:54",657500
7940,-60,500,"sd","14:02:54",657000
7950,-50,100,"sd","14:02:54",656500
7950,-50,200,"sd","14:02:54",656400
7950,-50,1000,"sd","14:02:54",656200
7950,-50,100,"sd","14:02:54",655200
7950,-50,100,"sd","14:02:54",655100
7950,-50,3000,"sd","14:02:54",655000
7950,-50,2000,"sd","14:02:54",652000
7950,-50,1000,"sd","14:02:54",650000
7950,-50,700,"sd","14:02:54",649000
7960,-40,2500,"bu","14:02:51",648300
7950,-50,300,"sd","14:02:31",645800
7960,-40,500,"bu","14:02:31",645500
7960,-40,400,"sd","14:02:29",645000
7960,-40,300,"sd","14:02:29",644600
7960,-40,100,"sd","14:02:29",644300
7960,-40,1700,"sd","14:02:29",644200
7960,-40,1000,"sd","14:02:29",642500
7960,-40,100,"sd","14:02:29",641500
7960,-40,1000,"sd","14:02:29",641400
7960,-40,1000,"sd","14:02:29",640400
7960,-40,100,"sd","14:02:29",639400
7960,-40,500,"sd","14:02:29",639300
7960,-40,1500,"sd","14:02:17",638800
7960,-40,100,"sd","14:02:17",637300
7960,-40,500,"sd","14:02:17",637200
7960,-40,500,"sd","14:02:17",636700
7960,-40,2000,"sd","14:02:17",636200
7960,-40,100,"sd","14:02:17",634200
7960,-40,100,"sd","14:02:17",634100
7960,-40,1000,"sd","14:02:17",634000
7960,-40,200,"sd","14:02:17",633000
7960,-40,100,"sd","14:02:17",632800
7960,-40,100,"sd","14:02:17",632700
7960,-40,400,"sd","14:02:17",632600
7960,-40,600,"sd","14:02:03",632200
7960,-40,1400,"sd","14:02:03",631600
7970,-30,8000,"sd","14:02:03",630200
7970,-30,1000,"sd","14:01:54",622200
7970,-30,1000,"sd","14:01:46",621200
7960,-40,1000,"sd","14:01:14",620200
7970,-30,1000,"bu","14:01:10",619200
7970,-30,700,"sd","14:01:06",618200
7970,-30,200,"sd","14:00:57",617500
7970,-30,3000,"sd","14:00:57",617300
7970,-30,16100,"sd","14:00:57",614300
7970,-30,500,"bu","14:00:37",598200
7970,-30,400,"bu","14:00:23",597700
7970,-30,1000,"bu","13:59:28",597300
7970,-30,1000,"bu","13:59:14",596300
7970,-30,100,"bu","13:59:09",595300
7970,-30,5000,"bu","13:59:06",595200
7970,-30,2000,"bu","13:58:53",590200
7970,-30,1000,"bu","13:58:07",588200
7970,-30,1000,"bu","13:57:43",587200
7970,-30,1700,"bu","13:57:39",586200
7970,-30,100,"bu","13:57:37",584500
7970,-30,1500,"bu","13:57:26",584400
7970,-30,2000,"bu","13:57:10",582900
7970,-30,100,"bu","13:56:50",580900
7970,-30,100,"bu","13:56:50",580800
7970,-30,200,"bu","13:56:40",580700
7970,-30,6000,"bu","13:56:35",580500
7970,-30,5000,"bu","13:56:31",574500
7970,-30,500,"bu","13:56:15",569500
7970,-30,1700,"sd","13:56:01",569000
7970,-30,1000,"sd","13:56:01",567300
7970,-30,2000,"sd","13:56:01",566300
7970,-30,1400,"bu","13:55:19",564300
7960,-40,2500,"sd","13:55:13",562900
7970,-30,5000,"bu","13:55:12",560400
7970,-30,4000,"bu","13:54:59",555400
7970,-30,300,"bu","13:54:37",551400
7960,-40,100,"bu","13:54:23",551100
7960,-40,1000,"sd","13:54:10",551000
7960,-40,300,"sd","13:54:10",550000
7960,-40,500,"sd","13:54:10",549700
7960,-40,100,"sd","13:54:10",549200
7970,-30,1000,"bu","13:53:55",549100
7970,-30,500,"sd","13:53:36",548100
7970,-30,800,"sd","13:53:36",547600
7970,-30,200,"bu","13:53:16",546800
7970,-30,400,"bu","13:53:13",546600
7970,-30,2000,"sd","13:53:04",546200
7970,-30,900,"sd","13:53:04",544200
7970,-30,100,"bu","13:52:52",543300
7970,-30,100,"bu","13:52:48",543200
7970,-30,800,"bu","13:52:48",543100
7970,-30,200,"bu","13:52:48",542300
7970,-30,900,"bu","13:52:41",542100
7970,-30,2000,"bu","13:52:33",541200
7970,-30,200,"bu","13:52:32",539200
7970,-30,2000,"bu","13:52:28",539000
7970,-30,300,"bu","13:52:07",537000
7960,-40,600,"sd","13:52:04",536700
7960,-40,1000,"sd","13:51:19",536100
7970,-30,200,"bu","13:50:46",535100
7950,-50,4800,"bu","13:50:46",534900
7950,-50,500,"sd","13:50:45",530100
7950,-50,2000,"sd","13:50:45",529600
7950,-50,900,"sd","13:50:45",527600
7950,-50,100,"sd","13:50:45",526700
7950,-50,200,"sd","13:50:45",526600
7950,-50,1000,"sd","13:50:45",526400
7950,-50,2500,"sd","13:50:45",525400
7960,-40,2000,"sd","13:50:22",522900
7970,-30,3000,"bu","13:50:14",520900
7970,-30,5000,"bu","13:50:14",517900
7970,-30,700,"bu","13:49:49",512900
7970,-30,300,"bu","13:49:49",512200
7950,-50,1400,"sd","13:49:36",511900
7950,-50,4700,"sd","13:49:36",510500
7950,-50,100,"sd","13:49:36",505800
7950,-50,100,"sd","13:49:36",505700
7950,-50,5000,"sd","13:49:36",505600
7950,-50,100,"sd","13:49:36",500600
7950,-50,100,"sd","13:49:36",500500
7950,-50,100,"sd","13:49:36",500400
7950,-50,500,"sd","13:49:36",500300
7950,-50,100,"sd","13:49:36",499800
7950,-50,100,"sd","13:49:36",499700
7950,-50,200,"sd","13:49:36",499600
7950,-50,1000,"sd","13:49:36",499400
7950,-50,1000,"sd","13:49:36",498400
7950,-50,400,"sd","13:49:36",497400
7950,-50,300,"sd","13:49:36",497000
7950,-50,1000,"sd","13:49:36",496700
7950,-50,200,"sd","13:49:36",495700
7960,-40,3700,"sd","13:49:32",495500
7960,-40,6300,"sd","13:49:29",491800
7960,-40,100,"sd","13:49:29",485500
7960,-40,100,"sd","13:49:29",485400
7960,-40,100,"sd","13:49:29",485300
7960,-40,100,"sd","13:49:29",485200
7960,-40,100,"sd","13:49:29",485100
7960,-40,2000,"sd","13:49:29",485000
7960,-40,200,"sd","13:49:29",483000
7960,-40,1000,"sd","13:49:29",482800
7970,-30,400,"bu","13:49:28",481800
7970,-30,600,"bu","13:49:28",481400
7970,-30,100,"bu","13:49:19",480800
7970,-30,1400,"bu","13:49:14",480700
7960,-40,5000,"sd","13:49:14",479300
7970,-30,2000,"bu","13:49:09",474300
7970,-30,1000,"bu","13:48:52",472300
7970,-30,1000,"bu","13:48:26",471300
7970,-30,1900,"bu","13:48:04",470300
7970,-30,500,"bu","13:48:04",468400
7970,-30,2600,"bu","13:48:04",467900
7970,-30,1000,"bu","13:47:55",465300
7970,-30,1000,"bu","13:47:31",464300
7970,-30,2000,"bu","13:47:22",463300
7970,-30,2000,"bu","13:47:21",461300
7970,-30,1000,"sd","13:47:20",459300
7970,-30,400,"sd","13:47:20",458300
7970,-30,600,"bu","13:47:02",457900
7970,-30,600,"bu","13:47:02",457300
7970,-30,100,"bu","13:46:42",456700
7970,-30,1000,"sd","13:46:42",456600
7970,-30,1000,"sd","13:46:42",455600
7970,-30,100,"sd","13:46:42",454600
7970,-30,100,"sd","13:46:42",454500
7970,-30,800,"sd","13:46:42",454400
7970,-30,100,"sd","13:46:42",453600
7970,-30,500,"sd","13:46:42",453500
7970,-30,100,"sd","13:46:42",453000
7980,-20,100,"bu","13:46:38",452900
7980,-20,400,"bu","13:46:37",452800
7980,-20,2000,"bu","13:46:36",452400
7980,-20,100,"bu","13:46:36",450400
7980,-20,3000,"bu","13:46:33",450300
7980,-20,28700,"bu","13:46:30",447300
7980,-20,2000,"sd","13:46:24",418600
7980,-20,1000,"sd","13:46:24",416600
7980,-20,500,"sd","13:46:24",415600
7980,-20,100,"sd","13:46:24",415100
7980,-20,1800,"sd","13:46:24",415000
7990,-10,3800,"bu","13:46:22",413200
7980,-20,100,"sd","13:46:10",409400
7980,-20,1100,"bu","13:45:42",409300
7970,-30,100,"sd","13:45:38",408200
7970,-30,300,"sd","13:45:34",408100
7970,-30,200,"sd","13:45:34",407800
7970,-30,1100,"sd","13:45:34",407600
7970,-30,1000,"sd","13:45:34",406500
7970,-30,100,"sd","13:45:34",405500
7970,-30,100,"sd","13:44:58",405400
7980,-20,500,"bu","13:44:40",405300
7980,-20,1000,"bu","13:44:34",404800
7980,-20,3000,"sd","13:44:22",403800
7980,-20,100,"unknown","13:44:16",400800
7980,-20,100,"unknown","13:44:16",400700
7980,-20,1000,"unknown","13:44:16",400600
7980,-20,300,"unknown","13:44:16",399600
7980,-20,400,"sd","13:44:16",399300
7980,-20,100,"sd","13:44:16",398900
7990,-10,900,"bu","13:43:45",398800
7990,-10,100,"bu","13:43:43",397900
7990,-10,1000,"sd","13:43:38",397800
7990,-10,1200,"sd","13:43:38",396800
7990,-10,800,"bu","13:43:11",395600
7990,-10,200,"bu","13:42:56",394800
7990,-10,1000,"sd","13:42:31",394600
8000,0,100,"bu","13:41:42",393600
8000,0,2000,"bu","13:41:40",393500
8000,0,4000,"bu","13:41:20",391500
8000,0,100,"bu","13:41:12",387500
8000,0,100,"bu","13:41:06",387400
8000,0,100,"bu","13:41:05",387300
8000,0,200,"sd","13:41:03",387200
8000,0,2000,"sd","13:41:03",387000
8000,0,100,"sd","13:41:03",385000
8000,0,300,"sd","13:41:03",384900
8000,0,1200,"sd","13:41:03",384600
8000,0,300,"sd","13:40:50",383400
8000,0,200,"sd","13:40:50",383100
8000,0,200,"sd","13:40:50",382900
8000,0,1000,"sd","13:40:50",382700
8000,0,200,"sd","13:40:50",381700
8000,0,500,"sd","13:40:50",381500
8000,0,100,"sd","13:40:50",381000
8000,0,2000,"sd","13:40:50",380900
8000,0,100,"sd","13:40:50",378900
8000,0,200,"sd","13:40:50",378800
8000,0,500,"sd","13:40:50",378600
8000,0,200,"sd","13:40:50",378100
8000,0,100,"sd","13:40:50",377900
8000,0,100,"sd","13:40:50",377800
8000,0,200,"sd","13:40:50",377700
8000,0,1000,"sd","13:40:50",377500
8000,0,5000,"sd","13:40:50",376500
8000,0,100,"sd","13:40:50",371500
8000,0,3000,"sd","13:40:50",371400
8010,10,500,"sd","13:40:43",368400
8010,10,100,"sd","13:40:43",367900
8010,10,500,"sd","13:40:43",367800
8010,10,100,"sd","13:40:43",367300
8010,10,400,"sd","13:40:39",367200
8010,10,500,"sd","13:40:27",366800
8010,10,1700,"sd","13:40:27",366300
8010,10,1000,"sd","13:40:27",364600
8010,10,5000,"sd","13:40:27",363600
8010,10,6800,"sd","13:40:27",358600
8010,10,3000,"sd","13:40:13",351800
8020,20,1200,"bu","13:40:04",348800
8020,20,500,"bu","13:39:20",347600
8020,20,4800,"sd","13:39:11",347100
8020,20,200,"sd","13:38:54",342300
8020,20,500,"sd","13:38:54",342100
8030,30,600,"sd","13:38:44",341600
8030,30,400,"bu","13:38:33",341000
8030,30,1200,"sd","13:38:10",340600
8030,30,1000,"sd","13:38:10",339400
8030,30,1800,"sd","13:37:48",338400
8040,40,1000,"sd","13:37:14",336600
8040,40,3000,"sd","13:37:14",335600
8040,40,100,"sd","13:37:14",332600
8040,40,200,"sd","13:37:14",332500
8050,50,300,"sd","13:36:54",332300
8050,50,700,"bu","13:36:51",332000
8050,50,1300,"bu","13:36:47",331300
8050,50,1000,"sd","13:36:24",330000
8050,50,700,"sd","13:36:24",329000
8060,60,100,"bu","13:35:52",328300
8050,50,300,"sd","13:35:35",328200
8050,50,500,"sd","13:35:35",327900
8050,50,100,"sd","13:35:35",327400
8050,50,1000,"sd","13:35:35",327300
8050,50,100,"sd","13:35:35",326300
8060,60,600,"bu","13:34:25",326200
8060,60,400,"bu","13:34:25",325600
8060,60,100,"bu","13:32:43",325200
8060,60,100,"bu","13:32:42",325100
8060,60,200,"bu","13:32:42",325000
8060,60,100,"bu","13:32:42",324800
8060,60,100,"bu","13:32:42",324700
8060,60,500,"bu","13:32:42",324600
8060,60,100,"bu","13:32:12",324100
8060,60,400,"bu","13:31:50",324000
8060,60,200,"bu","13:31:50",323600
8060,60,400,"bu","13:31:50",323400
8060,60,1000,"bu","13:31:23",323000
8060,60,900,"bu","13:30:13",322000
8050,50,100,"sd","13:29:11",321100
8050,50,1000,"sd","13:29:11",321000
8050,50,900,"sd","13:29:11",320000
8060,60,9700,"bu","13:29:05",319100
8060,60,300,"bu","13:29:05",309400
8050,50,100,"sd","13:29:00",309100
8050,50,200,"sd","13:29:00",309000
8050,50,1000,"sd","13:28:16",308800
8050,50,100,"sd","13:27:56",307800
8050,50,1000,"sd","13:27:46",307700
8030,30,2200,"sd","13:27:05",306700
8040,40,1000,"sd","13:27:05",304500
8040,40,1000,"sd","13:27:05",303500
8040,40,100,"sd","13:27:05",302500
8050,50,700,"sd","13:27:05",302400
8050,50,300,"bu","13:27:03",301700
8050,50,100,"bu","13:26:57",301400
8050,50,1000,"bu","13:26:56",301300
8050,50,100,"bu","13:26:49",300300
8050,50,2000,"sd","13:26:38",300200
8050,50,500,"sd","13:26:38",298200
8080,80,100,"bu","13:26:14",297700
8060,60,100,"bu","13:26:14",297600
8060,60,200,"bu","13:26:14",297500
8060,60,5000,"sd","13:26:09",297300
8060,60,2800,"sd","13:26:09",292300
8080,80,100,"bu","13:25:45",289500
8060,60,200,"sd","13:25:33",289400
8060,60,1000,"sd","13:25:20",289200
8070,70,500,"sd","13:25:03",288200
8070,70,100,"sd","13:25:03",287700
8070,70,100,"sd","13:25:00",287600
8070,70,200,"sd","13:24:41",287500
8070,70,800,"sd","13:24:41",287300
8080,80,8000,"bu","13:24:36",286500
8070,70,200,"sd","13:24:35",278500
8070,70,500,"sd","13:24:35",278300
8080,80,1000,"sd","13:24:04",277800
8080,80,100,"bu","13:23:56",276800
8080,80,100,"bu","13:23:56",276700
8080,80,100,"bu","13:23:56",276600
8080,80,1000,"bu","13:23:56",276500
8080,80,100,"bu","13:23:56",275500
8080,80,300,"bu","13:23:56",275400
8080,80,300,"bu","13:23:56",275100
8080,80,100,"bu","13:23:23",274800
8070,70,300,"sd","13:23:17",274700
8070,70,200,"bu","13:22:54",274400
8070,70,500,"sd","13:22:32",274200
8070,70,300,"sd","13:22:32",273700
8070,70,200,"sd","13:22:17",273400
8070,70,100,"sd","13:22:06",273200
8080,80,500,"bu","13:21:38",273100
8080,80,300,"bu","13:21:15",272600
8080,80,1000,"bu","13:21:09",272300
8080,80,1000,"bu","13:20:56",271300
8080,80,700,"sd","13:20:53",270300
8080,80,1000,"sd","13:20:53",269600
8080,80,1000,"sd","13:20:53",268600
8080,80,200,"sd","13:20:53",267600
8090,90,100,"sd","13:20:53",267400
8100,100,100,"bu","13:20:52",267300
8100,100,100,"bu","13:20:39",267200
8100,100,1000,"bu","13:20:39",267100
8090,90,200,"bu","13:20:39",266100
8090,90,100,"bu","13:20:39",265900
8090,90,1000,"bu","13:20:22",265800
8090,90,200,"bu","13:19:53",264800
8090,90,1000,"sd","13:19:45",264600
8090,90,1000,"sd","13:19:45",263600
8090,90,700,"sd","13:19:45",262600
8100,100,100,"bu","13:19:35",261900
8090,90,500,"sd","13:19:35",261800
8090,90,100,"sd","13:19:19",261300
8090,90,300,"sd","13:19:19",261200
8100,100,200,"sd","13:19:06",260900
8100,100,800,"sd","13:19:06",260700
8100,100,100,"sd","13:18:59",259900
8100,100,200,"bu","13:18:27",259800
8100,100,200,"bu","13:18:27",259600
8100,100,100,"bu","13:18:27",259400
8100,100,1000,"bu","13:18:27",259300
8100,100,1000,"bu","13:18:13",258300
8100,100,4800,"bu","13:18:05",257300
8100,100,100,"sd","13:18:05",252500
8100,100,100,"sd","13:18:05",252400
8100,100,5100,"sd","13:17:57",252300
8100,100,100,"sd","13:17:33",247200
8110,110,500,"bu","13:17:18",247100
8110,110,800,"bu","13:17:11",246600
8100,100,9200,"bu","13:17:11",245800
8100,100,800,"bu","13:17:03",236600
8100,100,200,"bu","13:17:03",235800
8090,90,400,"sd","13:16:53",235600
8090,90,100,"sd","13:16:53",235200
8090,90,500,"sd","13:16:53",235100
8110,110,600,"bu","13:16:49",234600
8110,110,200,"bu","13:16:49",234000
8110,110,100,"bu","13:16:49",233800
8100,100,2000,"bu","13:16:49",233700
8100,100,100,"bu","13:16:49",231700
8100,100,100,"bu","13:16:42",231600
8110,110,1900,"bu","13:16:36",231500
8110,110,13000,"bu","13:16:36",229600
8090,90,300,"sd","13:16:15",216600
8110,110,1000,"bu","13:16:07",216300
8110,110,100,"sd","13:16:01",215300
8110,110,300,"sd","13:16:01",215200
8110,110,5600,"sd","13:16:01",214900
8110,110,300,"sd","13:15:53",209300
8110,110,300,"sd","13:15:48",209000
8110,110,1000,"sd","13:15:45",208700
8110,110,8000,"sd","13:15:43",207700
8110,110,500,"sd","13:15:16",199700
8110,110,26000,"bu","13:14:47",199200
8110,110,100,"bu","13:14:47",173200
8100,100,3000,"bu","13:14:47",173100
8100,100,5000,"bu","13:14:47",170100
8100,100,200,"bu","13:14:47",165100
8090,90,3700,"bu","13:14:35",164900
8090,90,100,"bu","13:14:26",161200
8090,90,1000,"sd","13:14:22",161100
8090,90,100,"sd","13:14:22",160100
8090,90,100,"sd","13:14:22",160000
8090,90,400,"sd","13:13:46",159900
8090,90,100,"sd","13:13:46",159500
8100,100,100,"sd","13:13:46",159400
8100,100,100,"sd","13:13:46",159300
8100,100,300,"sd","13:13:46",159200
8130,130,3200,"bu","13:13:38",158900
8120,120,1300,"bu","13:13:38",155700
8120,120,500,"bu","13:13:38",154400
8100,100,100,"bu","13:13:36",153900
8100,100,5000,"bu","13:13:36",153800
8100,100,1400,"bu","13:13:36",148800
8100,100,1000,"bu","13:13:36",147400
8100,100,2600,"bu","13:13:36",146400
8100,100,2000,"bu","13:13:36",143800
8100,100,2000,"bu","13:13:36",141800
8100,100,100,"bu","13:13:36",139800
8100,100,100,"bu","13:13:36",139700
8100,100,5000,"bu","13:13:36",139600
8100,100,1000,"bu","13:13:36",134600
8100,100,1400,"bu","13:13:36",133600
8100,100,3000,"bu","13:13:36",132200
8100,100,5000,"bu","13:13:36",129200
8100,100,20000,"bu","13:13:36",124200
8100,100,8800,"bu","13:13:32",104200
8100,100,5000,"bu","13:13:32",95400
8100,100,1000,"bu","13:13:32",90400
8100,100,200,"bu","13:13:32",89400
8090,90,500,"bu","13:13:17",89200
8090,90,5000,"bu","13:13:17",88700
8090,90,1000,"bu","13:13:04",83700
8090,90,2000,"bu","13:12:57",82700
8080,80,200,"sd","13:12:54",80700
8080,80,100,"sd","13:12:45",80500
8080,80,500,"sd","13:12:40",80400
8080,80,2000,"bu","13:12:40",79900
8070,70,400,"bu","13:12:29",77900
8070,70,600,"bu","13:12:24",77500
8050,50,5000,"bu","13:11:51",76900
8050,50,3000,"bu","13:11:51",71900
8050,50,5000,"bu","13:11:51",68900
8050,50,500,"bu","13:11:51",63900
8050,50,2000,"bu","13:11:51",63400
8040,40,100,"bu","13:11:51",61400
8030,30,100,"bu","13:11:40",61300
8010,10,100,"bu","13:11:34",61200
8010,10,100,"bu","13:11:34",61100
8010,10,3900,"bu","13:11:14",61000
8010,10,200,"bu","13:11:14",57100
8000,0,2000,"sd","13:11:02",56900
8000,0,300,"sd","13:10:30",54900
8010,10,400,"bu","13:10:25",54600
8000,0,200,"sd","13:10:00",54200
8000,0,1400,"bu","13:09:54",54000
8000,0,3000,"bu","13:09:46",52600
8000,0,500,"bu","13:09:14",49600
8000,0,100,"bu","13:09:11",49100
8000,0,600,"bu","13:09:11",49000
8000,0,100,"bu","13:09:05",48400
8000,0,100,"bu","13:08:55",48300
8000,0,900,"bu","13:08:55",48200
8000,0,500,"bu","13:08:55",47300
8000,0,400,"bu","13:08:55",46800
8000,0,300,"bu","13:08:55",46400
8000,0,2000,"bu","13:08:55",46100
8000,0,2000,"bu","13:08:55",44100
8000,0,200,"bu","13:08:55",42100
8000,0,1400,"bu","13:08:55",41900
8000,0,5000,"bu","13:08:55",40500
8000,0,500,"bu","13:08:55",35500
8000,0,1400,"bu","13:08:55",35000
8000,0,5300,"bu","13:08:55",33600
8000,0,2000,"bu","13:08:51",28300
8000,0,100,"bu","13:08:49",26300
8000,0,200,"bu","13:08:13",26200
8000,0,600,"bu","13:07:54",26000
7980,-20,1600,"bu","13:07:49",25400
7980,-20,400,"bu","13:07:38",23800
7980,-20,1000,"bu","13:07:26",23400
7980,-20,100,"bu","13:07:12",22400
7980,-20,500,"sd","13:06:56",22300
7980,-20,200,"sd","13:06:56",21800
7980,-20,100,"sd","13:06:56",21600
7980,-20,1100,"sd","13:06:56",21500
8000,0,700,"bu","13:06:25",20400
7990,-10,300,"bu","13:06:25",19700
7990,-10,100,"bu","13:06:25",19400
7980,-20,300,"sd","13:06:15",19300
7990,-10,100,"sd","13:06:15",19000
7990,-10,200,"sd","13:06:15",18900
7990,-10,200,"bu","13:06:13",18700
7980,-20,1700,"bu","13:05:56",18500
7980,-20,1000,"bu","13:05:55",16800
7980,-20,400,"bu","13:05:53",15800
7970,-30,100,"sd","13:05:43",15400
7970,-30,100,"sd","13:05:36",15300
7980,-20,2000,"bu","13:05:18",15200
7980,-20,1000,"bu","13:05:15",13200
7950,-50,100,"sd","13:04:30",12200
7950,-50,500,"sd","13:04:23",12100
7950,-50,200,"sd","13:04:09",11600
7950,-50,500,"sd","13:03:49",11400
7950,-50,1200,"sd","13:03:45",10900
7950,-50,200,"sd","13:03:34",9700
7950,-50,200,"sd","13:03:27",9500
7950,-50,400,"sd","13:03:19",9300
7950,-50,700,"bu","13:03:04",8900
7950,-50,200,"bu","13:03:02",8200
7950,-50,100,"sd","13:02:52",8000
8000,0,1000,"bu","13:02:46",7900
7990,-10,100,"sd","13:02:28",6900
