"price","change","match_qtty","side","time","total_vol"
19050,-100,2200,"sd","13:22:51",1315600
19050,-100,2300,"sd","13:22:44",1313400
19050,-100,100,"sd","13:22:41",1311100
19050,-100,2500,"sd","13:22:32",1311000
19050,-100,200,"sd","13:22:21",1308500
19050,-100,2800,"sd","13:22:18",1308300
19050,-100,500,"sd","13:22:18",1305500
19050,-100,100,"sd","13:22:18",1305000
19050,-100,400,"sd","13:22:18",1304900
19050,-100,200,"sd","13:22:11",1304500
19050,-100,400,"sd","13:22:07",1304300
19050,-100,4600,"sd","13:22:07",1303900
19050,-100,1000,"sd","13:21:01",1299300
19100,-50,800,"bu","13:20:58",1298300
19100,-50,800,"bu","13:20:58",1297500
19100,-50,4400,"bu","13:20:58",1296700
19100,-50,100,"bu","13:20:58",1292300
19100,-50,7800,"bu","13:20:58",1292200
19100,-50,5600,"bu","13:20:58",1284400
19100,-50,500,"bu","13:20:58",1278800
19050,-100,500,"sd","13:20:11",1278300
19100,-50,4400,"bu","13:20:10",1277800
19100,-50,5600,"bu","13:20:10",1273400
19050,-100,100,"sd","13:20:01",1267800
19100,-50,200,"bu","13:19:57",1267700
19050,-100,800,"sd","13:19:54",1267500
19050,-100,200,"sd","13:19:54",1266700
19050,-100,1000,"sd","13:19:54",1266500
19050,-100,1800,"sd","13:18:27",1265500
19050,-100,1000,"sd","13:15:55",1263700
19100,-50,1200,"bu","13:15:37",1262700
19100,-50,100,"bu","13:15:31",1261500
19050,-100,400,"sd","13:15:11",1261400
19050,-100,800,"sd","13:15:01",1261000
19050,-100,100,"sd","13:15:01",1260200
19050,-100,300,"sd","13:15:01",1260100
19050,-100,100,"sd","13:15:01",1259800
19050,-100,1000,"sd","13:15:01",1259700
19050,-100,1000,"sd","13:15:01",1258700
19050,-100,100,"sd","13:15:01",1257700
19050,-100,3000,"sd","13:15:01",1257600
19050,-100,2000,"sd","13:15:01",1254600
19050,-100,400,"sd","13:15:01",1252600
19050,-100,700,"sd","13:14:44",1252200
19050,-100,200,"sd","13:14:21",1251500
19100,-50,5000,"bu","13:14:12",1251300
19050,-100,400,"sd","13:13:51",1246300
19100,-50,1000,"bu","13:13:49",1245900
19100,-50,6900,"bu","13:13:44",1244900
19100,-50,100,"bu","13:13:44",1238000
19050,-100,200,"sd","13:13:28",1237900
19050,-100,100,"sd","13:13:11",1237700
19050,-100,3000,"sd","13:13:08",1237600
19050,-100,400,"sd","13:13:08",1234600
19050,-100,200,"sd","13:13:02",1234200
19050,-100,1400,"sd","13:12:58",1234000
19050,-100,3000,"sd","13:12:58",1232600
19050,-100,1100,"sd","13:12:55",1229600
19050,-100,200,"sd","13:12:21",1228500
19050,-100,4400,"sd","13:12:13",1228300
19050,-100,100,"sd","13:12:02",1223900
19100,-50,700,"bu","13:11:56",1223800
19100,-50,200,"bu","13:11:56",1223100
19100,-50,1700,"bu","13:11:56",1222900
19100,-50,100,"bu","13:11:51",1221200
19050,-100,200,"sd","13:11:47",1221100
19050,-100,200,"sd","13:11:21",1220900
19100,-50,200,"bu","13:11:13",1220700
19100,-50,900,"bu","13:11:13",1220500
19100,-50,2900,"bu","13:11:13",1219600
19100,-50,200,"bu","13:08:41",1216700
19100,-50,300,"bu","13:08:09",1216500
19050,-100,100,"sd","13:06:58",1216200
19100,-50,100,"bu","13:05:16",1216100
19100,-50,300,"bu","13:05:08",1216000
19050,-100,700,"sd","13:04:03",1215700
19050,-100,400,"sd","13:04:03",1215000
19100,-50,1000,"bu","13:04:00",1214600
19100,-50,200,"bu","13:01:58",1213600
19100,-50,1300,"bu","13:01:58",1213400
19050,-100,100,"sd","13:00:51",1212100
19100,-50,200,"sd","13:00:45",1212000
19100,-50,2000,"sd","13:00:45",1211800
19100,-50,900,"sd","13:00:45",1209800
19100,-50,100,"sd","13:00:31",1208900
19100,-50,500,"sd","13:00:23",1208800
19100,-50,2000,"sd","13:00:23",1208300
19100,-50,100,"sd","13:00:21",1206300
19100,-50,1000,"sd","13:00:21",1206200
19100,-50,100,"sd","13:00:15",1205200
19100,-50,1000,"sd","13:00:15",1205100
19100,-50,1000,"sd","13:00:13",1204100
19100,-50,300,"sd","13:00:12",1203100
19100,-50,900,"sd","13:00:12",1202800
19100,-50,500,"sd","13:00:10",1201900
19100,-50,300,"sd","13:00:10",1201400
19100,-50,100,"sd","13:00:10",1201100
19100,-50,200,"sd","13:00:10",1201000
19100,-50,500,"sd","13:00:10",1200800
19100,-50,1900,"sd","13:00:10",1200300
19100,-50,600,"sd","13:00:10",1198400
19100,-50,500,"sd","13:00:06",1197800
19100,-50,100,"sd","13:00:06",1197300
19100,-50,400,"sd","13:00:04",1197200
19100,-50,100,"sd","13:00:04",1196800
19100,-50,1000,"sd","13:00:04",1196700
19100,-50,2000,"sd","13:00:04",1195700
19100,-50,500,"sd","13:00:04",1193700
19100,-50,4700,"sd","13:00:04",1193200
19100,-50,1300,"sd","13:00:03",1188500
19100,-50,200,"sd","13:00:03",1187200
19100,-50,200,"sd","13:00:03",1187000
19100,-50,100,"sd","13:00:02",1186800
19100,-50,100,"sd","13:00:02",1186700
19100,-50,100,"sd","13:00:02",1186600
19100,-50,900,"sd","13:00:02",1186500
19100,-50,1500,"sd","13:00:01",1185600
19150,0,1700,"bu","13:00:01",1184100
19150,0,300,"bu","13:00:01",1182400
19100,-50,600,"sd","13:00:01",1182100
19100,-50,400,"sd","13:00:00",1181500
19100,-50,100,"sd","13:00:00",1181100
19100,-50,500,"sd","11:28:11",1181000
19100,-50,700,"sd","11:28:11",1180500
19100,-50,300,"sd","11:27:21",1179800
19100,-50,2000,"sd","11:27:21",1179500
19100,-50,1500,"sd","11:27:21",1177500
19100,-50,100,"sd","11:27:21",1176000
19100,-50,800,"sd","11:27:21",1175900
19100,-50,200,"sd","11:27:11",1175100
19100,-50,500,"sd","11:27:11",1174900
19100,-50,2000,"sd","11:27:11",1174400
19100,-50,700,"sd","11:27:11",1172400
19100,-50,200,"sd","11:26:51",1171700
19100,-50,4400,"sd","11:26:47",1171500
19100,-50,100,"sd","11:26:41",1167100
19100,-50,1600,"sd","11:26:37",1167000
19100,-50,1000,"sd","11:26:37",1165400
19100,-50,800,"sd","11:26:37",1164400
19100,-50,200,"sd","11:26:22",1163600
19100,-50,4400,"sd","11:26:18",1163400
19100,-50,100,"sd","11:26:01",1159000
19100,-50,3400,"sd","11:26:00",1158900
19100,-50,300,"sd","11:25:41",1155500
19100,-50,800,"sd","11:25:33",1155200
19100,-50,1000,"sd","11:25:33",1154400
19100,-50,300,"sd","11:25:33",1153400
19100,-50,500,"sd","11:25:33",1153100
19100,-50,500,"sd","11:25:33",1152600
19100,-50,500,"sd","11:25:33",1152100
19100,-50,500,"sd","11:25:33",1151600
19100,-50,500,"sd","11:25:33",1151100
19100,-50,400,"sd","11:25:33",1150600
19100,-50,100,"sd","11:25:33",1150200
19100,-50,300,"sd","11:25:33",1150100
19100,-50,100,"sd","11:25:33",1149800
19100,-50,1400,"sd","11:25:33",1149700
19100,-50,100,"sd","11:25:11",1148300
19100,-50,1500,"sd","11:25:09",1148200
19100,-50,200,"sd","11:25:09",1146700
19100,-50,100,"sd","11:25:09",1146500
19100,-50,700,"sd","11:25:09",1146400
19100,-50,100,"sd","11:25:09",1145700
19100,-50,100,"sd","11:21:26",1145600
19100,-50,200,"sd","11:21:26",1145500
19100,-50,100,"sd","11:21:26",1145300
19100,-50,400,"sd","11:20:18",1145200
19100,-50,100,"sd","11:20:18",1144800
19100,-50,200,"sd","11:20:18",1144700
19100,-50,800,"sd","11:20:18",1144500
19100,-50,100,"sd","11:20:00",1143700
19100,-50,100,"sd","11:17:19",1143600
19100,-50,500,"sd","11:16:39",1143500
19100,-50,500,"sd","11:16:39",1143000
19100,-50,200,"sd","11:15:51",1142500
19100,-50,300,"sd","11:15:51",1142300
19100,-50,700,"sd","11:15:42",1142000
19100,-50,9300,"sd","11:15:42",1141300
19100,-50,200,"sd","11:15:02",1132000
19100,-50,400,"sd","11:14:22",1131800
19100,-50,100,"sd","11:14:21",1131400
19100,-50,1000,"sd","11:14:21",1131300
19100,-50,400,"sd","11:14:21",1130300
19100,-50,200,"sd","11:14:21",1129900
19100,-50,1000,"sd","11:14:21",1129700
19100,-50,200,"sd","11:14:21",1128700
19100,-50,200,"sd","11:14:21",1128500
19100,-50,4900,"sd","11:14:21",1128300
19100,-50,100,"sd","11:14:11",1123400
19100,-50,400,"sd","11:14:11",1123300
19100,-50,200,"sd","11:13:21",1122900
19100,-50,400,"sd","11:13:21",1122700
19100,-50,100,"sd","11:13:21",1122300
19100,-50,3500,"sd","11:13:21",1122200
19100,-50,500,"sd","11:12:32",1118700
19100,-50,10000,"sd","11:12:25",1118200
19100,-50,100,"sd","11:12:21",1108200
19100,-50,1900,"sd","11:12:12",1108100
19100,-50,1100,"sd","11:12:11",1106200
19100,-50,36900,"sd","11:12:07",1105100
19100,-50,1100,"sd","11:12:02",1068200
19100,-50,1100,"sd","11:11:58",1067100
19100,-50,200,"sd","11:11:19",1066000
19100,-50,1100,"sd","11:11:12",1065800
19100,-50,300,"sd","11:11:10",1064700
19100,-50,1100,"sd","11:11:06",1064400
19100,-50,200,"sd","11:11:01",1063300
19100,-50,3400,"sd","11:10:57",1063100
19100,-50,1100,"sd","11:10:56",1059700
19100,-50,1100,"sd","11:10:48",1058600
19100,-50,100,"sd","11:10:31",1057500
19100,-50,3400,"sd","11:10:27",1057400
19100,-50,200,"sd","11:10:18",1054000
19100,-50,200,"sd","11:10:11",1053800
19100,-50,1100,"sd","11:10:11",1053600
19100,-50,3400,"sd","11:10:08",1052500
19100,-50,1100,"sd","11:10:07",1049100
19100,-50,100,"sd","11:10:02",1048000
19100,-50,1100,"sd","11:10:00",1047900
19100,-50,1100,"sd","11:09:56",1046800
19100,-50,100,"sd","11:09:51",1045700
19100,-50,3400,"sd","11:09:49",1045600
19100,-50,100,"sd","11:08:24",1042200
19100,-50,100,"sd","11:08:21",1042100
19100,-50,2500,"sd","11:08:12",1042000
19100,-50,17300,"sd","11:08:11",1039500
19100,-50,100,"sd","11:08:11",1022200
19100,-50,1000,"sd","11:08:11",1022100
19100,-50,100,"sd","11:08:11",1021100
19100,-50,100,"sd","11:08:11",1021000
19100,-50,100,"sd","11:08:11",1020900
19100,-50,1000,"sd","11:08:11",1020800
19100,-50,200,"sd","11:08:11",1019800
19100,-50,100,"sd","11:08:11",1019600
19100,-50,100,"sd","11:08:11",1019500
19100,-50,100,"sd","11:08:11",1019400
19100,-50,1000,"sd","11:08:11",1019300
19100,-50,100,"sd","11:08:11",1018300
19100,-50,1000,"sd","11:08:11",1018200
19100,-50,100,"sd","11:08:11",1017200
19100,-50,10000,"sd","11:08:11",1017100
19100,-50,1000,"sd","11:08:11",1007100
19100,-50,200,"sd","11:08:11",1006100
19100,-50,500,"sd","11:08:11",1005900
19100,-50,15900,"sd","11:08:11",1005400
19100,-50,600,"sd","11:07:57",989500
19100,-50,400,"sd","11:05:31",988900
19100,-50,3100,"sd","11:05:28",988500
19100,-50,2000,"sd","11:05:28",985400
19100,-50,1000,"sd","11:05:28",983400
19100,-50,100,"sd","11:05:28",982400
19100,-50,100,"sd","11:05:28",982300
19100,-50,100,"sd","11:05:28",982200
19100,-50,300,"sd","11:05:28",982100
19100,-50,1000,"sd","11:05:28",981800
19100,-50,300,"sd","11:05:28",980800
19100,-50,500,"sd","11:04:35",980500
19100,-50,100,"sd","11:04:35",980000
19100,-50,400,"sd","11:04:34",979900
19100,-50,400,"sd","11:04:31",979500
19100,-50,1200,"sd","11:04:30",979100
19100,-50,3000,"sd","11:04:30",977900
19100,-50,1000,"sd","11:04:30",974900
19100,-50,1000,"sd","11:04:30",973900
19100,-50,500,"sd","11:04:30",972900
19100,-50,100,"sd","11:04:30",972400
19100,-50,500,"sd","11:04:30",972300
19100,-50,700,"sd","11:04:30",971800
19100,-50,300,"sd","11:04:01",971100
19100,-50,100,"sd","11:04:01",970800
19100,-50,100,"sd","11:04:01",970700
19100,-50,200,"sd","11:03:31",970600
19100,-50,1700,"sd","11:03:30",970400
19100,-50,1000,"sd","11:03:30",968700
19100,-50,100,"sd","11:03:30",967700
19100,-50,1700,"sd","11:03:30",967600
19100,-50,300,"sd","11:02:31",965900
19100,-50,200,"sd","11:02:31",965600
19100,-50,2800,"sd","11:02:26",965400
19100,-50,7200,"sd","11:02:26",962600
19100,-50,100,"sd","11:01:22",955400
19150,0,200,"bu","11:01:18",955300
19150,0,600,"bu","11:01:18",955100
19150,0,1200,"bu","11:01:18",954500
19100,-50,100,"sd","11:01:12",953300
19100,-50,2000,"sd","11:01:01",953200
19150,0,800,"bu","10:58:18",951200
19150,0,200,"bu","10:58:18",950400
19100,-50,200,"sd","10:57:01",950200
19100,-50,400,"sd","10:57:00",950000
19100,-50,100,"sd","10:57:00",949600
19100,-50,100,"sd","10:57:00",949500
19100,-50,4500,"sd","10:57:00",949400
19100,-50,200,"sd","10:56:56",944900
19100,-50,200,"sd","10:56:31",944700
19100,-50,5100,"sd","10:56:25",944500
19100,-50,1100,"sd","10:55:53",939400
19100,-50,1100,"sd","10:55:48",938300
19100,-50,100,"sd","10:55:41",937200
19100,-50,1100,"sd","10:55:41",937100
19100,-50,1100,"sd","10:55:35",936000
19100,-50,300,"sd","10:54:21",934900
19100,-50,6900,"sd","10:54:13",934600
19100,-50,1900,"sd","10:54:09",927700
19100,-50,200,"sd","10:53:54",925800
19100,-50,900,"sd","10:53:18",925600
19100,-50,100,"sd","10:52:21",924700
19150,0,2200,"sd","10:52:17",924600
19150,0,300,"sd","10:52:01",922400
19150,0,3500,"sd","10:51:59",922100
19150,0,1000,"sd","10:51:55",918600
19150,0,1000,"sd","10:51:55",917600
19150,0,500,"sd","10:51:55",916600
19150,0,200,"sd","10:51:55",916100
19150,0,100,"sd","10:51:55",915900
19150,0,1200,"sd","10:51:55",915800
19150,0,1000,"sd","10:51:49",914600
19150,0,500,"sd","10:51:41",913600
19150,0,200,"sd","10:51:37",913100
19150,0,7100,"sd","10:51:37",912900
19150,0,100,"sd","10:51:37",905800
19150,0,200,"sd","10:51:37",905700
19150,0,500,"sd","10:51:37",905500
19150,0,1000,"sd","10:51:37",905000
19150,0,1100,"sd","10:51:37",904000
19150,0,200,"sd","10:51:31",902900
19150,0,200,"sd","10:51:26",902700
19150,0,400,"sd","10:51:26",902500
19150,0,400,"sd","10:51:26",902100
19150,0,2600,"sd","10:51:22",901700
19150,0,1100,"sd","10:51:22",899100
19150,0,100,"sd","10:51:16",898000
19150,0,1500,"sd","10:51:16",897900
19150,0,1000,"sd","10:51:06",896400
19150,0,100,"sd","10:50:34",895400
19150,0,1000,"sd","10:50:33",895300
19150,0,100,"sd","10:50:31",894300
19150,0,2000,"sd","10:50:23",894200
19150,0,500,"sd","10:49:57",892200
19150,0,100,"sd","10:49:42",891700
19150,0,3000,"sd","10:49:32",891600
19150,0,500,"sd","10:48:12",888600
19150,0,500,"sd","10:48:10",888100
19150,0,1000,"sd","10:48:05",887600
19150,0,1300,"sd","10:48:05",886600
19150,0,7700,"sd","10:48:05",885300
19150,0,500,"sd","10:47:34",877600
19150,0,100,"sd","10:47:32",877100
19150,0,2000,"sd","10:47:29",877000
19150,0,300,"sd","10:47:01",875000
19150,0,5000,"sd","10:46:55",874700
19150,0,1100,"sd","10:46:54",869700
19150,0,1100,"sd","10:46:48",868600
19150,0,500,"sd","10:46:20",867500
19150,0,500,"sd","10:46:16",867000
19150,0,700,"sd","10:46:02",866500
19150,0,15000,"sd","10:45:59",865800
19150,0,1700,"sd","10:45:15",850800
19150,0,1700,"sd","10:45:06",849100
19150,0,200,"sd","10:44:51",847400
19150,0,4400,"sd","10:44:51",847200
19150,0,1000,"sd","10:44:29",842800
19150,0,200,"sd","10:44:23",841800
19150,0,500,"sd","10:43:10",841600
19150,0,500,"sd","10:42:17",841100
19150,0,400,"sd","10:42:13",840600
19150,0,100,"sd","10:41:42",840200
19150,0,1100,"sd","10:41:09",840100
19150,0,200,"sd","10:40:42",839000
19150,0,1000,"sd","10:40:40",838800
19150,0,4400,"sd","10:40:39",837800
19150,0,100,"sd","10:40:20",833400
19150,0,200,"sd","10:40:11",833300
19150,0,100,"sd","10:40:11",833100
19150,0,2500,"sd","10:40:08",833000
19150,0,1700,"sd","10:40:05",830500
19150,0,1700,"sd","10:39:57",828800
19150,0,500,"sd","10:39:45",827100
19150,0,200,"sd","10:38:58",826600
19150,0,500,"sd","10:38:52",826400
19150,0,400,"sd","10:38:11",825900
19150,0,8000,"sd","10:38:08",825500
19150,0,300,"sd","10:37:51",817500
19150,0,700,"sd","10:37:41",817200
19150,0,6900,"sd","10:37:41",816500
19150,0,4400,"sd","10:37:32",809600
19150,0,10000,"sd","10:37:32",805200
19150,0,1700,"sd","10:37:19",795200
19150,0,100,"sd","10:36:52",793500
19150,0,1700,"sd","10:36:46",793400
19150,0,1700,"sd","10:36:34",791700
19150,0,200,"sd","10:36:31",790000
19150,0,4400,"sd","10:36:21",789800
19150,0,100,"sd","10:35:23",785400
19150,0,1000,"sd","10:35:22",785300
19150,0,600,"sd","10:35:22",784300
19150,0,100,"sd","10:35:20",783700
19150,0,300,"sd","10:35:11",783600
19150,0,1400,"sd","10:35:11",783300
19150,0,100,"sd","10:34:37",781900
19150,0,100,"sd","10:33:02",781800
19150,0,1000,"sd","10:32:59",781700
19150,0,100,"sd","10:32:38",780700
19150,0,100,"sd","10:32:16",780600
19150,0,500,"sd","10:31:07",780500
19150,0,300,"sd","10:31:01",780000
19150,0,200,"sd","10:30:28",779700
19150,0,200,"sd","10:30:10",779500
19150,0,100,"sd","10:30:10",779300
19150,0,500,"sd","10:29:51",779200
19200,50,10000,"bu","10:29:46",778700
19200,50,1000,"bu","10:28:41",768700
19200,50,500,"bu","10:27:33",767700
19150,0,200,"sd","10:27:16",767200
19150,0,200,"sd","10:27:15",767000
19200,50,300,"bu","10:26:40",766800
19150,0,1500,"sd","10:26:21",766500
19200,50,1000,"bu","10:25:51",765000
19150,0,1000,"sd","10:25:42",764000
19150,0,1000,"sd","10:25:03",763000
19150,0,100,"sd","10:24:42",762000
19150,0,2000,"sd","10:24:38",761900
19150,0,1000,"sd","10:24:14",759900
19150,0,2000,"sd","10:23:52",758900
19150,0,10000,"sd","10:23:17",756900
19150,0,400,"sd","10:23:09",746900
19150,0,500,"sd","10:23:09",746500
19150,0,100,"sd","10:23:09",746000
19150,0,100,"sd","10:22:35",745900
19150,0,500,"sd","10:22:35",745800
19150,0,200,"sd","10:22:35",745300
19150,0,100,"sd","10:22:35",745100
19150,0,100,"sd","10:22:35",745000
19150,0,3700,"sd","10:22:35",744900
19150,0,200,"sd","10:21:42",741200
19150,0,1000,"sd","10:21:36",741000
19150,0,200,"sd","10:21:25",740000
19200,50,100,"bu","10:19:11",739800
19150,0,300,"sd","10:19:07",739700
19200,50,19000,"bu","10:18:17",739400
19200,50,100,"bu","10:17:58",720400
19150,0,100,"sd","10:17:41",720300
19150,0,6500,"sd","10:17:22",720200
19150,0,100,"sd","10:17:22",713700
19150,0,300,"sd","10:17:22",713600
19150,0,100,"sd","10:17:22",713300
19150,0,1000,"sd","10:17:21",713200
19150,0,100,"sd","10:17:21",712200
19150,0,100,"sd","10:17:21",712100
19150,0,1000,"sd","10:17:21",712000
19150,0,2000,"sd","10:17:21",711000
19150,0,500,"sd","10:17:21",709000
19150,0,1000,"sd","10:17:21",708500
19150,0,1000,"sd","10:17:21",707500
19150,0,11300,"sd","10:17:21",706500
19200,50,1500,"bu","10:16:34",695200
19150,0,300,"sd","10:16:27",693700
19150,0,4200,"sd","10:15:27",693400
19150,0,200,"sd","10:13:25",689200
19150,0,1700,"sd","10:12:43",689000
19150,0,1000,"sd","10:12:07",687300
19150,0,4400,"sd","10:11:48",686300
19150,0,500,"sd","10:10:55",681900
19150,0,100,"sd","10:10:54",681400
19150,0,4400,"sd","10:10:38",681300
19150,0,4400,"sd","10:10:38",676900
19150,0,100,"sd","10:10:31",672500
19150,0,4400,"sd","10:10:22",672400
19150,0,3000,"sd","10:10:08",668000
19150,0,2000,"sd","10:10:08",665000
19150,0,1900,"sd","10:10:08",663000
19150,0,4400,"sd","10:09:06",661100
19150,0,600,"sd","10:09:02",656700
19150,0,400,"sd","10:08:32",656100
19150,0,4000,"sd","10:06:50",655700
19200,50,100,"bu","10:06:41",651700
19150,0,5000,"sd","10:05:48",651600
19150,0,4400,"sd","10:05:46",646600
19150,0,1000,"sd","10:05:37",642200
19150,0,300,"sd","10:05:07",641200
19150,0,700,"sd","10:05:07",640900
19150,0,300,"sd","10:04:57",640200
19150,0,100,"sd","10:04:57",639900
19150,0,1000,"sd","10:04:57",639800
19150,0,1000,"sd","10:04:57",638800
19150,0,2000,"sd","10:04:57",637800
19150,0,100,"sd","10:04:57",635800
19150,0,5500,"sd","10:04:57",635700
19200,50,100,"bu","10:04:11",630200
19150,0,4400,"sd","10:03:23",630100
19150,0,500,"sd","10:03:13",625700
19150,0,500,"sd","10:03:13",625200
19150,0,100,"sd","10:03:13",624700
19150,0,3000,"sd","10:03:13",624600
19150,0,300,"sd","10:03:13",621600
19150,0,3600,"sd","10:02:09",621300
19150,0,200,"sd","10:02:09",617700
19150,0,600,"sd","10:02:09",617500
19150,0,6900,"sd","10:02:08",616900
19150,0,5800,"sd","10:01:55",610000
19150,0,9200,"sd","10:01:55",604200
19150,0,100,"sd","10:01:31",595000
19150,0,4400,"sd","10:01:29",594900
19150,0,300,"sd","10:01:01",590500
19150,0,100,"sd","09:59:59",590200
19150,0,5900,"sd","09:59:13",590100
19150,0,2900,"sd","09:59:13",584200
19150,0,6100,"sd","09:59:04",581300
19150,0,800,"sd","09:59:04",575200
19200,50,6000,"bu","09:58:53",574400
19200,50,1000,"bu","09:57:36",568400
19200,50,100,"bu","09:57:17",567400
19200,50,3000,"bu","09:57:14",567300
19200,50,1800,"bu","09:57:09",564300
19200,50,1000,"bu","09:57:08",562500
19200,50,300,"bu","09:56:48",561500
19200,50,500,"bu","09:56:26",561200
19150,0,100,"sd","09:56:10",560700
19150,0,100,"sd","09:55:57",560600
19150,0,100,"sd","09:55:57",560500
19150,0,900,"sd","09:54:52",560400
19150,0,5000,"sd","09:54:52",559500
19150,0,100,"sd","09:54:52",554500
19150,0,4000,"sd","09:54:52",554400
19150,0,700,"sd","09:54:18",550400
19150,0,100,"bu","09:53:40",549700
19150,0,5200,"bu","09:53:40",549600
19150,0,300,"bu","09:53:36",544400
19150,0,500,"bu","09:53:16",544100
19150,0,100,"bu","09:52:41",543600
19150,0,500,"bu","09:52:41",543500
19150,0,3400,"bu","09:52:27",543000
19150,0,2500,"bu","09:52:27",539600
19150,0,2500,"bu","09:52:22",537100
19150,0,100,"bu","09:52:22",534600
19150,0,5000,"bu","09:52:22",534500
19150,0,2400,"bu","09:52:22",529500
19150,0,500,"bu","09:51:59",527100
19150,0,500,"bu","09:51:52",526600
19150,0,1800,"bu","09:51:31",526100
19150,0,100,"bu","09:51:25",524300
19150,0,500,"sd","09:51:13",524200
19150,0,200,"sd","09:51:13",523700
19150,0,5000,"sd","09:51:06",523500
19150,0,5000,"sd","09:50:58",518500
19150,0,1700,"sd","09:50:33",513500
19150,0,5000,"bu","09:50:27",511800
19150,0,4400,"bu","09:50:27",506800
19150,0,200,"bu","09:50:27",502400
19150,0,1000,"bu","09:50:27",502200
19150,0,5000,"bu","09:50:27",501200
19150,0,3400,"bu","09:50:27",496200
19150,0,1000,"bu","09:50:24",492800
19100,-50,4400,"sd","09:50:03",491800
19100,-50,100,"sd","09:49:56",487400
19150,0,10000,"bu","09:49:40",487300
19150,0,500,"bu","09:49:03",477300
19150,0,100,"bu","09:48:43",476800
19100,-50,500,"sd","09:47:22",476700
19100,-50,5000,"sd","09:46:31",476200
19150,0,10000,"bu","09:45:44",471200
19150,0,500,"bu","09:45:44",461200
19150,0,3000,"bu","09:45:23",460700
19100,-50,1500,"sd","09:44:53",457700
19100,-50,200,"sd","09:44:14",456200
19150,0,1000,"sd","09:43:40",456000
19150,0,500,"sd","09:43:40",455000
19150,0,10000,"sd","09:43:40",454500
19150,0,1000,"sd","09:43:34",444500
19150,0,10000,"sd","09:43:31",443500
19150,0,200,"sd","09:43:28",433500
19150,0,1000,"sd","09:43:24",433300
19150,0,3400,"sd","09:43:22",432300
19150,0,4400,"sd","09:43:20",428900
19150,0,900,"sd","09:43:09",424500
19150,0,500,"sd","09:43:09",423600
19150,0,300,"sd","09:43:09",423100
19150,0,200,"sd","09:43:09",422800
19150,0,100,"sd","09:43:09",422600
19150,0,1900,"sd","09:42:58",422500
19150,0,1100,"sd","09:42:58",420600
19150,0,2000,"sd","09:42:42",419500
19150,0,1000,"sd","09:42:21",417500
19150,0,1000,"sd","09:42:21",416500
19150,0,1000,"sd","09:42:18",415500
19150,0,3900,"sd","09:41:52",414500
19150,0,500,"sd","09:41:52",410600
19150,0,100,"sd","09:40:34",410100
19150,0,100,"sd","09:40:34",410000
19150,0,100,"sd","09:40:12",409900
19150,0,500,"sd","09:40:01",409800
19150,0,300,"sd","09:39:38",409300
19150,0,100,"sd","09:39:38",409000
19150,0,100,"sd","09:39:38",408900
19150,0,1000,"sd","09:39:38",408800
19150,0,5000,"sd","09:39:38",407800
19150,0,100,"sd","09:39:38",402800
19150,0,1400,"sd","09:39:38",402700
19150,0,1000,"sd","09:39:38",401300
19150,0,100,"sd","09:39:38",400300
19150,0,100,"sd","09:39:38",400200
19150,0,100,"sd","09:39:38",400100
19150,0,900,"sd","09:39:31",400000
19150,0,100,"sd","09:39:31",399100
19150,0,500,"sd","09:39:24",399000
19150,0,2400,"sd","09:39:10",398500
19150,0,2000,"sd","09:39:10",396100
19150,0,1100,"sd","09:39:05",394100
19150,0,15000,"sd","09:38:53",393000
19150,0,2000,"sd","09:38:39",378000
19150,0,700,"sd","09:38:31",376000
19150,0,10000,"sd","09:38:22",375300
19150,0,300,"sd","09:38:16",365300
19150,0,4400,"sd","09:37:46",365000
19150,0,500,"sd","09:37:38",360600
19150,0,2000,"sd","09:37:36",360100
19150,0,100,"sd","09:37:35",358100
19150,0,2000,"sd","09:37:34",358000
19150,0,200,"sd","09:37:16",356000
19150,0,1000,"sd","09:36:34",355800
19150,0,20000,"sd","09:35:10",354800
19200,50,3000,"bu","09:35:02",334800
19200,50,100,"bu","09:34:45",331800
19200,50,100,"bu","09:34:38",331700
19150,0,6900,"sd","09:34:37",331600
19200,50,10000,"bu","09:34:35",324700
19200,50,4900,"bu","09:34:33",314700
19150,0,19800,"sd","09:34:29",309800
19150,0,200,"sd","09:34:29",290000
19200,50,25000,"bu","09:34:29",289800
19200,50,600,"bu","09:34:27",264800
19200,50,36000,"bu","09:34:22",264200
19200,50,1000,"bu","09:34:09",228200
19200,50,800,"bu","09:33:40",227200
19200,50,5000,"bu","09:33:27",226400
19200,50,100,"bu","09:33:18",221400
19200,50,1000,"bu","09:33:15",221300
19200,50,200,"bu","09:32:51",220300
19200,50,25000,"bu","09:32:28",220100
19200,50,6500,"bu","09:32:24",195100
19200,50,3500,"bu","09:32:24",188600
19200,50,12500,"bu","09:32:07",185100
19200,50,1000,"bu","09:32:07",172600
19200,50,300,"bu","09:32:07",171600
19200,50,1000,"bu","09:32:07",171300
19200,50,5200,"bu","09:32:07",170300
19150,0,200,"sd","09:31:07",165100
19150,0,1000,"sd","09:31:07",164900
19150,0,1300,"sd","09:30:46",163900
19150,0,700,"sd","09:30:46",162600
19200,50,10000,"bu","09:29:56",161900
19200,50,8000,"bu","09:29:50",151900
19200,50,100,"bu","09:29:49",143900
19200,50,20000,"bu","09:28:56",143800
19150,0,2300,"sd","09:28:55",123800
19150,0,1000,"sd","09:28:55",121500
19150,0,1000,"sd","09:28:55",120500
