"price","change","match_qtty","side","time","total_vol"
25850,-50,800,"bu","14:15:24",2244400
25800,-100,1000,"sd","14:14:57",2243600
25850,-50,300,"bu","14:14:48",2242600
25850,-50,500,"bu","14:14:40",2242300
25850,-50,1500,"bu","14:14:33",2241800
25800,-100,800,"sd","14:14:14",2240300
25800,-100,100,"sd","14:14:14",2239500
25850,-50,100,"bu","14:13:16",2239400
25850,-50,100,"bu","14:13:16",2239300
25800,-100,1400,"sd","14:13:03",2239200
25800,-100,3500,"bu","14:13:01",2237800
25800,-100,1200,"bu","14:12:59",2234300
25800,-100,400,"bu","14:12:47",2233100
25800,-100,1300,"bu","14:12:42",2232700
25750,-150,2000,"sd","14:12:15",2231400
25800,-100,500,"bu","14:11:26",2229400
25800,-100,3100,"sd","14:11:18",2228900
25800,-100,1400,"sd","14:11:07",2225800
25850,-50,600,"bu","14:11:01",2224400
25850,-50,1200,"bu","14:10:52",2223800
25800,-100,2200,"sd","14:10:38",2222600
25800,-100,3000,"bu","14:10:26",2220400
25800,-100,100,"bu","14:10:26",2217400
25800,-100,1000,"bu","14:10:26",2217300
25800,-100,200,"bu","14:10:26",2216300
25800,-100,300,"bu","14:10:26",2216100
25800,-100,100,"bu","14:10:26",2215800
25800,-100,3600,"bu","14:10:26",2215700
25800,-100,10000,"bu","14:09:55",2212100
25800,-100,500,"bu","14:09:39",2202100
25800,-100,1700,"bu","14:09:33",2201600
25800,-100,300,"bu","14:09:06",2199900
25750,-150,1200,"sd","14:08:52",2199600
25750,-150,1200,"sd","14:08:33",2198400
25800,-100,1200,"bu","14:08:18",2197200
25750,-150,600,"sd","14:07:30",2196000
25750,-150,100,"sd","14:07:30",2195400
25750,-150,100,"sd","14:07:30",2195300
25750,-150,100,"sd","14:07:30",2195200
25750,-150,200,"sd","14:07:30",2195100
25750,-150,900,"sd","14:07:30",2194900
25800,-100,1200,"bu","14:06:54",2194000
25750,-150,2300,"sd","14:06:22",2192800
25800,-100,1200,"bu","14:06:03",2190500
25750,-150,2000,"sd","14:05:57",2189300
25750,-150,800,"sd","14:05:36",2187300
25750,-150,400,"sd","14:05:36",2186500
25750,-150,500,"sd","14:05:29",2186100
25750,-150,1100,"sd","14:05:25",2185600
25750,-150,3900,"sd","14:05:25",2184500
25750,-150,600,"sd","14:05:20",2180600
25750,-150,2000,"sd","14:05:16",2180000
25750,-150,2000,"sd","14:04:50",2178000
25750,-150,1500,"sd","14:04:39",2176000
25750,-150,300,"sd","14:04:39",2174500
25750,-150,100,"sd","14:04:39",2174200
25750,-150,100,"sd","14:04:39",2174100
25800,-100,300,"sd","14:04:08",2174000
25800,-100,700,"sd","14:04:01",2173700
25800,-100,100,"sd","14:04:01",2173000
25800,-100,1500,"sd","14:04:01",2172900
25800,-100,2000,"sd","14:03:28",2171400
25800,-100,1000,"sd","14:03:28",2169400
25800,-100,4200,"sd","14:03:12",2168400
25800,-100,100,"sd","14:03:11",2164200
25800,-100,300,"sd","14:03:11",2164100
25800,-100,100,"sd","14:03:04",2163800
25800,-100,800,"sd","14:02:57",2163700
25800,-100,200,"sd","14:02:57",2162900
25800,-100,300,"sd","14:02:40",2162700
25800,-100,300,"sd","14:02:40",2162400
25800,-100,1400,"sd","14:02:40",2162100
25850,-50,500,"bu","14:02:40",2160700
25800,-100,2200,"sd","14:02:35",2160200
25800,-100,2200,"sd","14:01:42",2158000
25800,-100,4200,"sd","14:01:17",2155800
25800,-100,200,"sd","14:01:17",2151600
25800,-100,200,"sd","14:01:17",2151400
25800,-100,5000,"sd","14:01:17",2151200
25800,-100,100,"sd","14:01:17",2146200
25800,-100,200,"sd","14:01:17",2146100
25800,-100,1200,"sd","14:01:03",2145900
25800,-100,5500,"sd","14:00:46",2144700
25800,-100,1400,"sd","14:00:44",2139200
25850,-50,600,"bu","14:00:14",2137800
25850,-50,2100,"bu","14:00:07",2137200
25850,-50,1200,"bu","14:00:01",2135100
25800,-100,1100,"sd","13:59:53",2133900
25800,-100,2000,"sd","13:59:23",2132800
25800,-100,1900,"sd","13:59:20",2130800
25800,-100,2200,"sd","13:59:09",2128900
25850,-50,500,"bu","13:58:59",2126700
25850,-50,300,"bu","13:58:37",2126200
25800,-100,1000,"sd","13:58:29",2125900
25850,-50,1000,"bu","13:58:25",2124900
25850,-50,500,"bu","13:58:20",2123900
25850,-50,1200,"bu","13:58:11",2123400
25850,-50,13200,"sd","13:58:06",2122200
25900,0,100,"bu","13:57:40",2109000
25900,0,500,"bu","13:57:40",2108900
25900,0,600,"bu","13:57:40",2108400
25850,-50,900,"sd","13:57:30",2107800
25850,-50,1100,"sd","13:57:11",2106900
25850,-50,200,"sd","13:57:11",2105800
25850,-50,100,"sd","13:57:11",2105600
25850,-50,200,"sd","13:57:11",2105500
25850,-50,200,"sd","13:56:55",2105300
25850,-50,600,"sd","13:56:55",2105100
25850,-50,1100,"sd","13:56:55",2104500
25850,-50,100,"sd","13:56:55",2103400
25900,0,5000,"bu","13:56:48",2103300
25850,-50,800,"sd","13:56:16",2098300
25850,-50,600,"sd","13:56:11",2097500
25850,-50,500,"bu","13:56:11",2096900
25850,-50,800,"bu","13:56:11",2096400
25850,-50,400,"bu","13:56:11",2095600
25850,-50,300,"bu","13:56:11",2095200
25850,-50,800,"bu","13:56:11",2094900
25850,-50,400,"bu","13:56:11",2094100
25850,-50,5000,"sd","13:56:07",2093700
25850,-50,1200,"sd","13:56:07",2088700
25850,-50,200,"sd","13:55:53",2087500
25850,-50,10000,"sd","13:55:48",2087300
25850,-50,100,"bu","13:55:42",2077300
25850,-50,3500,"bu","13:55:42",2077200
25850,-50,5400,"bu","13:55:29",2073700
25850,-50,2500,"bu","13:55:29",2068300
25850,-50,200,"bu","13:55:29",2065800
25850,-50,3900,"bu","13:55:29",2065600
25850,-50,6100,"bu","13:55:28",2061700
25850,-50,3900,"bu","13:55:28",2055600
25800,-100,2300,"sd","13:55:27",2051700
25850,-50,1200,"bu","13:55:15",2049400
25800,-100,1200,"sd","13:55:08",2048200
25800,-100,1000,"sd","13:55:08",2047000
25800,-100,100,"sd","13:55:08",2046000
25850,-50,1500,"bu","13:54:51",2045900
25800,-100,900,"sd","13:54:45",2044400
25800,-100,100,"sd","13:54:45",2043500
25800,-100,100,"sd","13:54:45",2043400
25800,-100,100,"sd","13:54:45",2043300
25800,-100,600,"sd","13:54:45",2043200
25800,-100,1000,"sd","13:54:32",2042600
25800,-100,200,"sd","13:54:32",2041600
25850,-50,2100,"bu","13:54:21",2041400
25800,-100,1200,"sd","13:54:20",2039300
25800,-100,600,"sd","13:54:14",2038100
25800,-100,2400,"sd","13:54:14",2037500
25850,-50,5000,"bu","13:54:13",2035100
25800,-100,1900,"sd","13:53:58",2030100
25800,-100,300,"sd","13:53:39",2028200
25800,-100,2000,"sd","13:53:35",2027900
25850,-50,1200,"bu","13:53:34",2025900
25800,-100,2500,"sd","13:52:13",2024700
25850,-50,100,"bu","13:51:33",2022200
25850,-50,1000,"bu","13:51:26",2022100
25800,-100,2300,"sd","13:51:02",2021100
25850,-50,1100,"bu","13:50:44",2018800
25800,-100,2400,"sd","13:50:27",2017700
25800,-100,1000,"sd","13:50:15",2015300
25800,-100,300,"sd","13:50:03",2014300
25800,-100,4000,"sd","13:49:43",2014000
25850,-50,1200,"bu","13:49:40",2010000
25800,-100,1200,"sd","13:49:23",2008800
25850,-50,15700,"sd","13:49:10",2007600
25900,0,1200,"bu","13:49:06",1991900
25850,-50,9300,"sd","13:48:59",1990700
25850,-50,500,"sd","13:48:59",1981400
25850,-50,3200,"sd","13:48:59",1980900
25850,-50,1000,"sd","13:48:58",1977700
25850,-50,2200,"sd","13:48:44",1976700
25900,0,1200,"bu","13:48:28",1974500
25900,0,500,"bu","13:48:18",1973300
25850,-50,1000,"sd","13:48:16",1972800
25850,-50,1000,"sd","13:48:14",1971800
25850,-50,1000,"sd","13:48:05",1970800
25850,-50,600,"sd","13:47:52",1969800
25850,-50,100,"sd","13:47:52",1969200
25850,-50,100,"sd","13:47:52",1969100
25850,-50,200,"sd","13:47:52",1969000
25850,-50,100,"sd","13:47:51",1968800
25850,-50,100,"sd","13:47:51",1968700
25850,-50,200,"sd","13:47:47",1968600
25850,-50,400,"sd","13:47:47",1968400
25850,-50,100,"sd","13:47:47",1968000
25850,-50,100,"sd","13:47:47",1967900
25850,-50,4900,"sd","13:47:47",1967800
25850,-50,1000,"sd","13:47:47",1962900
25850,-50,1000,"sd","13:47:47",1961900
25850,-50,12300,"sd","13:47:47",1960900
25900,0,1200,"bu","13:47:47",1948600
25850,-50,1100,"sd","13:47:37",1947400
25850,-50,1500,"sd","13:47:25",1946300
25850,-50,300,"sd","13:47:23",1944800
25850,-50,2100,"sd","13:47:13",1944500
25850,-50,200,"sd","13:47:13",1942400
25900,0,600,"bu","13:47:06",1942200
25900,0,1200,"bu","13:46:57",1941600
25850,-50,1000,"sd","13:46:36",1940400
25900,0,200,"bu","13:46:26",1939400
25900,0,2100,"bu","13:46:08",1939200
25850,-50,200,"sd","13:46:01",1937100
25900,0,800,"bu","13:45:59",1936900
25900,0,400,"bu","13:45:49",1936100
25900,0,200,"bu","13:45:49",1935700
25900,0,200,"bu","13:45:49",1935500
25900,0,700,"bu","13:45:49",1935300
25850,-50,500,"sd","13:45:40",1934600
25850,-50,1000,"sd","13:45:28",1934100
25850,-50,2300,"sd","13:45:05",1933100
25900,0,100,"bu","13:44:43",1930800
25900,0,1100,"bu","13:44:43",1930700
25900,0,400,"bu","13:44:38",1929600
25900,0,4600,"bu","13:44:38",1929200
25850,-50,200,"sd","13:43:54",1924600
25900,0,400,"bu","13:43:20",1924400
25900,0,1600,"bu","13:43:20",1924000
25850,-50,1900,"sd","13:43:04",1922400
25900,0,1500,"bu","13:42:44",1920500
25900,0,600,"bu","13:42:14",1919000
25900,0,300,"bu","13:41:40",1918400
25900,0,100,"bu","13:41:40",1918100
25900,0,100,"bu","13:41:40",1918000
25900,0,1000,"bu","13:41:40",1917900
25900,0,100,"bu","13:41:34",1916900
25900,0,100,"bu","13:41:34",1916800
25850,-50,1100,"sd","13:41:30",1916700
25850,-50,200,"sd","13:41:10",1915600
25900,0,1500,"bu","13:40:57",1915400
25850,-50,2200,"sd","13:40:39",1913900
25850,-50,1000,"sd","13:40:28",1911700
25900,0,1000,"bu","13:40:09",1910700
25900,0,1500,"bu","13:40:05",1909700
25900,0,500,"bu","13:39:45",1908200
25900,0,1200,"bu","13:39:36",1907700
25850,-50,3000,"sd","13:39:32",1906500
25850,-50,1200,"sd","13:39:22",1903500
25900,0,500,"bu","13:39:13",1902300
25900,0,1000,"bu","13:38:56",1901800
25850,-50,2000,"sd","13:38:53",1900800
25850,-50,2000,"sd","13:38:53",1898800
25850,-50,18000,"sd","13:38:53",1896800
25900,0,400,"bu","13:38:45",1878800
25900,0,1200,"bu","13:38:38",1878400
25850,-50,2500,"sd","13:38:17",1877200
25900,0,5000,"bu","13:38:16",1874700
25850,-50,2200,"sd","13:38:05",1869700
25900,0,500,"bu","13:38:02",1867500
25900,0,200,"bu","13:37:53",1867000
25900,0,1500,"bu","13:37:48",1866800
25850,-50,1100,"sd","13:37:36",1865300
25900,0,500,"bu","13:37:16",1864200
25900,0,1200,"bu","13:37:08",1863700
25850,-50,1200,"sd","13:37:01",1862500
25900,0,600,"bu","13:37:00",1861300
25900,0,1200,"bu","13:36:57",1860700
25900,0,400,"sd","13:36:56",1859500
25900,0,4600,"sd","13:36:50",1859100
25900,0,100,"sd","13:36:50",1854500
25900,0,100,"sd","13:36:50",1854400
25900,0,5600,"sd","13:36:50",1854300
25900,0,1000,"sd","13:36:50",1848700
25900,0,500,"sd","13:36:50",1847700
25900,0,8100,"sd","13:36:50",1847200
25900,0,400,"sd","13:36:48",1839100
25900,0,3500,"sd","13:36:40",1838700
25900,0,5000,"sd","13:36:40",1835200
25900,0,1500,"sd","13:36:40",1830200
25950,50,300,"bu","13:36:39",1828700
25950,50,500,"bu","13:36:39",1828400
25950,50,400,"bu","13:36:39",1827900
25900,0,2000,"sd","13:36:38",1827500
25900,0,100,"sd","13:36:23",1825500
25900,0,100,"sd","13:36:08",1825400
25900,0,1000,"sd","13:35:54",1825300
25950,50,1400,"bu","13:35:47",1824300
25900,0,2300,"sd","13:35:43",1822900
25950,50,300,"bu","13:35:35",1820600
25950,50,1500,"bu","13:35:18",1820300
25950,50,1200,"bu","13:35:10",1818800
25950,50,1500,"bu","13:34:51",1817600
25950,50,200,"bu","13:34:50",1816100
25950,50,1200,"bu","13:34:50",1815900
25950,50,1500,"bu","13:34:50",1814700
25950,50,600,"bu","13:34:50",1813200
25950,50,100,"bu","13:34:50",1812600
25950,50,100,"bu","13:34:50",1812500
25950,50,500,"bu","13:34:50",1812400
25950,50,300,"bu","13:34:50",1811900
25950,50,800,"bu","13:34:50",1811600
25950,50,500,"bu","13:34:50",1810800
25950,50,900,"bu","13:34:50",1810300
25950,50,400,"bu","13:34:50",1809400
25950,50,500,"bu","13:34:50",1809000
25900,0,1500,"sd","13:34:43",1808500
25950,50,6100,"bu","13:34:42",1807000
25950,50,3900,"bu","13:34:42",1800900
25950,50,500,"bu","13:34:40",1797000
25950,50,100,"bu","13:34:40",1796500
25950,50,500,"bu","13:34:40",1796400
25950,50,11100,"bu","13:34:40",1795900
25950,50,500,"bu","13:34:22",1784800
25900,0,200,"sd","13:34:17",1784300
25950,50,1200,"bu","13:34:14",1784100
25900,0,900,"sd","13:33:56",1782900
25900,0,1000,"bu","13:33:54",1782000
25900,0,900,"bu","13:33:54",1781000
25900,0,100,"bu","13:33:54",1780100
25900,0,500,"bu","13:33:54",1780000
25900,0,400,"bu","13:33:54",1779500
25900,0,1300,"bu","13:33:54",1779100
25900,0,1000,"bu","13:33:54",1777800
25900,0,3000,"bu","13:33:54",1776800
25900,0,100,"bu","13:33:54",1773800
25900,0,7100,"bu","13:33:54",1773700
25900,0,7900,"bu","13:33:45",1766600
25900,0,2000,"bu","13:33:45",1758700
25900,0,100,"bu","13:33:45",1756700
25850,-50,1200,"sd","13:33:44",1756600
25850,-50,1500,"sd","13:33:37",1755400
25850,-50,3500,"sd","13:33:37",1753900
25850,-50,1100,"sd","13:33:28",1750400
25900,0,1200,"bu","13:33:26",1749300
25850,-50,1200,"sd","13:33:19",1748100
25850,-50,4200,"bu","13:33:09",1746900
25850,-50,100,"sd","13:33:08",1742700
25850,-50,10000,"sd","13:33:08",1742600
25850,-50,300,"sd","13:33:08",1732600
25850,-50,13400,"sd","13:33:08",1732300
25900,0,8700,"bu","13:33:00",1718900
25900,0,1300,"bu","13:33:00",1710200
25850,-50,2000,"sd","13:32:54",1708900
25900,0,1200,"bu","13:32:18",1706900
25850,-50,1100,"sd","13:32:17",1705700
25850,-50,2300,"sd","13:32:07",1704600
25900,0,2000,"bu","13:31:31",1702300
25900,0,1500,"bu","13:31:24",1700300
25850,-50,2200,"sd","13:31:08",1698800
25850,-50,100,"sd","13:30:58",1696600
25850,-50,1200,"sd","13:30:51",1696500
25900,0,1100,"bu","13:29:26",1695300
25850,-50,1100,"sd","13:29:22",1694200
25850,-50,3200,"sd","13:29:15",1693100
25850,-50,1300,"sd","13:29:08",1689900
25900,0,1500,"bu","13:29:07",1688600
25850,-50,14000,"bu","13:28:59",1687100
25850,-50,100,"bu","13:28:59",1673100
25850,-50,200,"bu","13:28:59",1673000
25850,-50,7800,"bu","13:28:59",1672800
25800,-100,1200,"sd","13:28:45",1665000
25850,-50,2100,"bu","13:28:41",1663800
25850,-50,100,"bu","13:28:34",1661700
25850,-50,1400,"bu","13:28:34",1661600
25800,-100,1200,"sd","13:28:18",1660200
25800,-100,500,"bu","13:28:12",1659000
25800,-100,5500,"bu","13:28:12",1658500
25800,-100,300,"bu","13:28:12",1653000
25800,-100,300,"bu","13:28:12",1652700
25800,-100,700,"bu","13:28:12",1652400
25800,-100,10000,"bu","13:28:12",1651700
25800,-100,10000,"bu","13:28:12",1641700
25750,-150,2200,"sd","13:27:49",1631700
25800,-100,100,"bu","13:27:39",1629500
25800,-100,9900,"bu","13:27:33",1629400
25800,-100,100,"bu","13:27:33",1619500
25750,-150,1500,"sd","13:26:45",1619400
25750,-150,1200,"sd","13:26:42",1617900
25800,-100,1000,"bu","13:26:12",1616700
25800,-100,1000,"bu","13:25:47",1615700
25750,-150,2300,"sd","13:25:22",1614700
25800,-100,1500,"bu","13:25:20",1612400
25750,-150,2400,"sd","13:24:15",1610900
25800,-100,2100,"bu","13:23:54",1608500
25750,-150,1100,"sd","13:23:49",1606400
25800,-100,1000,"bu","13:23:27",1605300
25800,-100,3300,"bu","13:22:53",1604300
25800,-100,1700,"bu","13:22:53",1601000
25750,-150,500,"sd","13:22:51",1599300
25750,-150,2200,"sd","13:22:46",1598800
25800,-100,1500,"bu","13:22:44",1596600
25750,-150,2200,"sd","13:22:09",1595100
25800,-100,500,"bu","13:22:07",1592900
25800,-100,200,"bu","13:22:07",1592400
25800,-100,100,"bu","13:22:07",1592200
25800,-100,100,"bu","13:22:07",1592100
25800,-100,700,"bu","13:22:07",1592000
25800,-100,1600,"bu","13:22:07",1591300
25800,-100,1300,"bu","13:22:07",1589700
25800,-100,900,"bu","13:22:07",1588400
25800,-100,500,"bu","13:22:07",1587500
25800,-100,300,"bu","13:22:07",1587000
25800,-100,500,"bu","13:22:07",1586700
25800,-100,100,"bu","13:22:07",1586200
25800,-100,400,"bu","13:22:07",1586100
25800,-100,1000,"bu","13:22:07",1585700
25750,-150,4000,"bu","13:21:42",1584700
25750,-150,300,"bu","13:21:42",1580700
25750,-150,8200,"bu","13:21:42",1580400
25700,-200,900,"sd","13:21:41",1572200
25750,-150,11800,"bu","13:21:33",1571300
25750,-150,200,"bu","13:21:33",1559500
25700,-200,1200,"sd","13:21:30",1559300
25750,-150,1300,"bu","13:20:58",1558100
25750,-150,2600,"bu","13:20:44",1556800
25750,-150,600,"bu","13:19:43",1554200
25750,-150,10000,"bu","13:19:33",1553600
25700,-200,1500,"sd","13:19:19",1543600
25750,-150,1500,"bu","13:19:14",1542100
25700,-200,1200,"sd","13:19:05",1540600
25750,-150,3800,"sd","13:18:50",1539400
25750,-150,6200,"bu","13:18:45",1535600
25700,-200,6000,"sd","13:18:35",1529400
25750,-150,3700,"bu","13:18:31",1523400
25750,-150,1300,"bu","13:18:31",1519700
25750,-150,2500,"bu","13:18:23",1518400
25750,-150,1500,"bu","13:18:13",1515900
25700,-200,4900,"sd","13:18:12",1514400
25700,-200,1000,"sd","13:18:12",1509500
25700,-200,500,"sd","13:18:12",1508500
25700,-200,1000,"sd","13:18:12",1508000
25700,-200,1000,"sd","13:18:12",1507000
25700,-200,1600,"sd","13:18:12",1506000
25700,-200,400,"sd","13:18:06",1504400
25700,-200,1700,"sd","13:18:06",1504000
25700,-200,1300,"sd","13:18:01",1502300
25700,-200,200,"sd","13:18:01",1501000
25700,-200,100,"sd","13:18:01",1500800
25700,-200,400,"sd","13:18:01",1500700
25700,-200,300,"sd","13:18:01",1500300
25750,-150,1000,"bu","13:17:07",1500000
25750,-150,1400,"bu","13:15:53",1499000
25700,-200,300,"sd","13:15:39",1497600
25700,-200,300,"sd","13:15:39",1497300
25700,-200,1700,"sd","13:15:39",1497000
25750,-150,2000,"bu","13:15:38",1495300
25750,-150,100,"bu","13:15:05",1493300
25750,-150,2200,"bu","13:14:54",1493200
25750,-150,500,"bu","13:14:45",1491000
25700,-200,300,"sd","13:14:18",1490500
25700,-200,200,"sd","13:14:18",1490200
25700,-200,200,"sd","13:14:09",1490000
25700,-200,400,"sd","13:13:59",1489800
25750,-150,300,"bu","13:13:35",1489400
25750,-150,10000,"bu","13:13:12",1489100
25750,-150,100,"sd","13:13:12",1479100
25750,-150,600,"sd","13:13:12",1479000
25750,-150,400,"bu","13:12:51",1478400
25700,-200,200,"sd","13:12:30",1478000
25700,-200,100,"sd","13:12:30",1477800
25700,-200,300,"sd","13:12:30",1477700
25700,-200,400,"sd","13:12:30",1477400
25750,-150,4400,"bu","13:12:30",1477000
25750,-150,100,"bu","13:12:26",1472600
25750,-150,1000,"bu","13:12:21",1472500
25750,-150,1200,"bu","13:12:14",1471500
25750,-150,100,"bu","13:11:57",1470300
25750,-150,200,"bu","13:11:38",1470200
25750,-150,2500,"bu","13:11:18",1470000
25750,-150,100,"sd","13:10:46",1467500
25750,-150,2000,"sd","13:10:46",1467400
25750,-150,8000,"sd","13:10:46",1465400
25750,-150,2000,"sd","13:10:41",1457400
25750,-150,100,"sd","13:10:41",1455400
25750,-150,2000,"sd","13:10:41",1455300
25750,-150,2000,"sd","13:10:41",1453300
25750,-150,900,"sd","13:10:41",1451300
25750,-150,5000,"sd","13:10:41",1450400
25750,-150,200,"sd","13:10:41",1445400
25750,-150,2100,"sd","13:09:56",1445200
25750,-150,200,"sd","13:09:56",1443100
25750,-150,1000,"sd","13:09:56",1442900
25750,-150,500,"sd","13:09:56",1441900
25750,-150,1000,"sd","13:09:56",1441400
25750,-150,1000,"sd","13:09:56",1440400
25750,-150,4200,"sd","13:09:56",1439400
25750,-150,800,"sd","13:09:41",1435200
25750,-150,2200,"sd","13:09:41",1434400
25750,-150,1500,"sd","13:09:21",1432200
25750,-150,1300,"sd","13:09:14",1430700
25750,-150,200,"sd","13:09:14",1429400
25800,-100,1500,"bu","13:09:10",1429200
25800,-100,7100,"sd","13:08:53",1427700
25800,-100,2900,"bu","13:08:41",1420600
25800,-100,500,"bu","13:08:06",1417700
25800,-100,1000,"bu","13:07:55",1417200
25800,-100,1000,"bu","13:07:47",1416200
25750,-150,200,"sd","13:07:46",1413400
25750,-150,1800,"sd","13:07:46",1415200
25800,-100,1000,"bu","13:07:40",1413200
25800,-100,2000,"sd","13:07:31",1412200
25800,-100,10000,"sd","13:07:31",1410200
25800,-100,500,"sd","13:07:31",1400200
25800,-100,1000,"sd","13:07:31",1399700
25800,-100,100,"sd","13:07:31",1398700
25800,-100,8000,"sd","13:07:12",1398600
25800,-100,500,"sd","13:07:12",1390600
25800,-100,1500,"sd","13:07:12",1390100
25800,-100,500,"sd","13:06:58",1388600
25800,-100,500,"sd","13:06:58",1388100
25800,-100,100,"sd","13:06:58",1387600
25850,-50,1300,"bu","13:06:52",1387500
25800,-100,3000,"sd","13:06:09",1386200
25800,-100,1200,"sd","13:05:54",1383200
25850,-50,1300,"bu","13:04:52",1382000
25850,-50,200,"bu","13:04:52",1380700
25850,-50,1000,"bu","13:04:09",1380500
25850,-50,100,"bu","13:03:59",1379500
25850,-50,100,"bu","13:03:59",1379400
25800,-100,1000,"sd","13:03:54",1379300
25800,-100,1800,"sd","13:03:07",1378300
25850,-50,1900,"bu","13:03:03",1376500
25850,-50,500,"bu","13:02:47",1374600
25850,-50,1200,"bu","13:02:22",1374100
25800,-100,2200,"sd","13:02:17",1372900
25800,-100,10700,"bu","13:02:04",1370700
25800,-100,1000,"bu","13:02:02",1360000
25800,-100,900,"bu","13:01:57",1359000
25800,-100,3300,"sd","13:01:51",1358100
25800,-100,20300,"sd","13:01:36",1354800
25800,-100,100,"sd","13:01:36",1334500
25800,-100,200,"sd","13:01:36",1334400
25800,-100,200,"sd","13:01:36",1334200
25800,-100,3000,"sd","13:01:36",1334000
25800,-100,1000,"sd","13:01:36",1331000
25800,-100,200,"sd","13:01:36",1330000
25800,-100,1000,"sd","13:01:36",1329800
25800,-100,300,"sd","13:01:36",1328800
25800,-100,100,"sd","13:01:36",1328500
25850,-50,1300,"bu","13:01:35",1328400
25850,-50,200,"bu","13:01:35",1327100
25800,-100,1900,"sd","13:01:21",1326900
25800,-100,500,"sd","13:00:02",1325000
25850,-50,600,"bu","13:00:01",1324500
25800,-100,2300,"sd","13:00:01",1323900
25850,-50,1000,"bu","13:00:01",1321600
25850,-50,800,"bu","11:29:07",1320600
25850,-50,1500,"bu","11:28:42",1319800
25800,-100,200,"sd","11:28:40",1318300
25800,-100,500,"sd","11:28:40",1318100
25800,-100,1200,"sd","11:28:20",1317600
25850,-50,900,"sd","11:27:56",1316400
25850,-50,100,"sd","11:27:20",1315500
25850,-50,400,"sd","11:27:20",1315400
25850,-50,200,"sd","11:26:12",1315000
25900,0,1200,"bu","11:24:35",1314800
