"price","change","match_qtty","side","time","total_vol"
5100,80,800,"bu","09:28:47",82500
5100,80,200,"bu","09:28:39",81700
5100,80,2000,"sd","09:27:19",81500
5110,90,1800,"sd","09:27:07",79500
5110,90,1400,"sd","09:27:07",77700
5110,90,1000,"sd","09:27:03",76300
5110,90,3000,"sd","09:26:57",75300
5110,90,700,"sd","09:26:24",72300
5120,100,600,"bu","09:26:03",71600
5120,100,4000,"bu","09:26:03",71000
5120,100,100,"bu","09:26:03",67000
5120,100,300,"bu","09:26:03",66900
5110,90,500,"sd","09:25:48",66600
5110,90,1400,"bu","09:25:40",66100
5110,90,3600,"bu","09:25:35",64700
5110,90,1400,"bu","09:25:35",61100
5110,90,200,"bu","09:25:24",59700
5110,90,100,"sd","09:25:20",59500
5110,90,400,"bu","09:25:15",59400
5110,90,3300,"bu","09:24:56",59000
5110,90,1000,"bu","09:24:56",55700
5100,80,200,"bu","09:24:49",54700
5100,80,500,"bu","09:24:49",54500
5100,80,2000,"bu","09:24:49",54000
5100,80,100,"bu","09:24:49",52000
5100,80,200,"bu","09:24:49",51900
5100,80,200,"bu","09:24:49",51700
5100,80,300,"bu","09:24:49",51500
5090,70,200,"bu","09:24:40",51200
5090,70,500,"bu","09:24:40",51000
5090,70,500,"bu","09:24:40",50500
5080,60,200,"bu","09:24:31",50000
5080,60,1000,"bu","09:24:31",49800
5080,60,1000,"bu","09:24:31",48800
5070,50,2800,"sd","09:24:29",47800
5070,50,500,"bu","09:24:14",45000
5070,50,300,"bu","09:24:14",44500
5070,50,100,"bu","09:24:14",44200
5070,50,200,"bu","09:24:14",44100
5070,50,900,"bu","09:24:14",43900
5070,50,100,"bu","09:24:13",43000
5040,20,100,"sd","09:24:13",42900
5040,20,5000,"sd","09:24:12",42800
5030,10,1000,"bu","09:21:48",37800
5030,10,200,"bu","09:21:48",36800
5030,10,600,"bu","09:21:48",36600
5030,10,400,"bu","09:21:34",36000
5030,10,1000,"sd","09:21:01",35600
5030,10,200,"sd","09:20:47",34600
5030,10,500,"bu","09:20:39",34400
5030,10,300,"sd","09:20:33",33900
5030,10,100,"sd","09:20:33",33600
5030,10,1400,"sd","09:20:33",33500
5030,10,1800,"sd","09:20:33",32100
5030,10,1500,"sd","09:20:03",30300
5030,10,1000,"sd","09:19:49",28800
5030,10,1000,"sd","09:19:49",27800
5030,10,1000,"sd","09:19:49",26800
5030,10,2000,"sd","09:19:49",25800
5030,10,1000,"sd","09:19:37",23800
5030,10,300,"sd","09:18:49",22800
5030,10,500,"sd","09:18:46",22500
5030,10,900,"sd","09:18:20",22000
5030,10,2500,"sd","09:15:39",21100
5030,10,7500,"sd","09:15:39",18600
5030,10,11100,"unknown","09:14:59",11100
