"price","change","match_qtty","side","time","total_vol"
36950,-400,1000,"sd","14:06:04",2671100
36900,-450,500,"sd","14:06:00",2670100
36900,-450,800,"sd","14:05:54",2669600
36900,-450,2800,"bu","14:05:51",2668800
36900,-450,500,"bu","14:05:50",2666000
36900,-450,100,"sd","14:05:47",2665500
36900,-450,900,"sd","14:05:47",2665400
36900,-450,200,"sd","14:05:47",2664500
36900,-450,1000,"sd","14:05:47",2664300
36900,-450,500,"sd","14:05:47",2663300
36900,-450,4000,"sd","14:05:47",2662800
36900,-450,300,"sd","14:05:37",2658800
36950,-400,100,"bu","14:05:29",2658500
36950,-400,100,"bu","14:05:29",2658400
36900,-450,500,"sd","14:05:26",2658300
36900,-450,10000,"sd","14:05:26",2657800
36900,-450,300,"bu","14:05:09",2647800
36900,-450,1000,"bu","14:05:09",2647500
36900,-450,100,"bu","14:05:09",2646500
36900,-450,500,"bu","14:05:09",2646400
36900,-450,700,"bu","14:05:09",2645900
36900,-450,1000,"bu","14:05:09",2645200
36900,-450,500,"bu","14:05:09",2644200
36900,-450,400,"bu","14:05:09",2643700
36900,-450,15000,"bu","14:05:09",2643300
36850,-500,100,"sd","14:05:09",2628300
36900,-450,100,"bu","14:05:08",2628200
36900,-450,100,"bu","14:04:49",2628100
36850,-500,2000,"sd","14:04:38",2628000
36850,-500,500,"sd","14:04:29",2626000
36900,-450,2300,"bu","14:04:28",2625500
36900,-450,500,"bu","14:04:28",2623200
36900,-450,100,"bu","14:04:28",2622700
36900,-450,100,"bu","14:04:28",2622600
36900,-450,500,"bu","14:04:28",2622500
36900,-450,1500,"bu","14:04:27",2622000
36900,-450,1500,"bu","14:04:27",2620500
36850,-500,1200,"sd","14:04:24",2619000
36850,-500,500,"sd","14:04:23",2617800
36900,-450,3400,"bu","14:04:19",2617300
36850,-500,3900,"sd","14:04:12",2613900
36850,-500,100,"sd","14:04:12",2610000
36850,-500,500,"sd","14:04:12",2609900
36850,-500,500,"sd","14:04:12",2609400
36850,-500,200,"sd","14:04:12",2608900
36850,-500,100,"sd","14:04:12",2608700
36850,-500,100,"sd","14:04:12",2608600
36850,-500,300,"sd","14:04:12",2608500
36850,-500,1000,"sd","14:04:12",2608200
36850,-500,200,"sd","14:04:12",2607200
36850,-500,1000,"sd","14:04:12",2607000
36850,-500,100,"sd","14:04:12",2606000
36850,-500,500,"sd","14:04:08",2605900
36850,-500,1500,"sd","14:04:07",2605400
36900,-450,5100,"bu","14:04:03",2603900
36900,-450,4900,"bu","14:04:03",2598800
36850,-500,500,"sd","14:03:48",2593900
36850,-500,100,"sd","14:03:48",2593400
36850,-500,400,"sd","14:03:48",2593300
36900,-450,100,"bu","14:03:43",2592900
36850,-500,600,"sd","14:03:40",2592800
36850,-500,2400,"sd","14:03:40",2592200
36900,-450,100,"bu","14:03:35",2589800
36850,-500,300,"sd","14:03:31",2589700
36850,-500,500,"sd","14:02:44",2589400
36850,-500,1200,"sd","14:02:41",2588900
36900,-450,100,"sd","14:02:41",2587700
36900,-450,500,"sd","14:02:41",2587600
36900,-450,100,"sd","14:02:41",2587100
36900,-450,100,"sd","14:02:41",2587000
36900,-450,500,"sd","14:02:41",2586900
36900,-450,1000,"sd","14:02:41",2586400
36900,-450,200,"sd","14:02:41",2585400
36900,-450,800,"sd","14:02:41",2585200
36900,-450,200,"sd","14:02:41",2584400
36900,-450,1000,"sd","14:02:41",2584200
36900,-450,200,"sd","14:02:41",2583200
36900,-450,100,"sd","14:02:41",2583000
36900,-450,300,"sd","14:02:41",2582900
36900,-450,100,"sd","14:02:41",2582600
36900,-450,1400,"sd","14:02:41",2582500
36900,-450,100,"sd","14:02:41",2581100
36900,-450,100,"sd","14:02:41",2581000
36900,-450,1000,"sd","14:02:41",2580900
36900,-450,200,"sd","14:02:41",2579900
36900,-450,100,"sd","14:02:41",2579700
36900,-450,200,"sd","14:02:41",2579600
36900,-450,200,"sd","14:02:41",2579400
36900,-450,1000,"sd","14:02:41",2579200
36900,-450,300,"sd","14:02:41",2578200
36900,-450,100,"sd","14:02:41",2577900
36900,-450,5700,"sd","14:02:41",2577800
36900,-450,100,"sd","14:02:41",2572100
36900,-450,4200,"sd","14:02:29",2572000
36900,-450,100,"sd","14:02:29",2567800
36900,-450,1000,"sd","14:02:29",2567700
36900,-450,200,"sd","14:02:29",2566700
36900,-450,3000,"sd","14:02:29",2566500
36900,-450,3000,"sd","14:02:29",2563500
36900,-450,9000,"sd","14:02:29",2560500
36900,-450,14000,"sd","14:02:17",2551500
36950,-400,200,"bu","14:02:13",2537500
36950,-400,1800,"bu","14:02:13",2537300
36900,-450,1200,"sd","14:02:12",2535500
36900,-450,800,"sd","14:02:10",2534300
36900,-450,500,"sd","14:02:10",2533500
36900,-450,500,"sd","14:02:09",2533000
36900,-450,1000,"sd","14:02:09",2532500
36900,-450,300,"sd","14:02:09",2531500
36900,-450,100,"sd","14:02:09",2531200
36900,-450,700,"sd","14:02:09",2531100
36900,-450,200,"sd","14:02:04",2530400
36900,-450,1000,"sd","14:01:55",2530200
36900,-450,2000,"sd","14:01:46",2529200
36950,-400,200,"bu","14:01:39",2527200
36900,-450,1100,"sd","14:01:39",2527000
36900,-450,200,"sd","14:01:39",2525900
36900,-450,100,"sd","14:01:39",2525700
36900,-450,4700,"sd","14:01:39",2525600
36950,-400,400,"sd","14:01:39",2520900
36950,-400,500,"sd","14:01:39",2520500
36950,-400,8000,"sd","14:01:39",2520000
36950,-400,200,"sd","14:01:37",2512000
37000,-350,1000,"bu","14:01:22",2511800
37000,-350,500,"bu","14:01:08",2510800
36950,-400,1800,"sd","14:01:08",2510300
36950,-400,200,"sd","14:01:08",2508500
36950,-400,200,"sd","14:01:04",2508300
36950,-400,100,"sd","14:01:04",2508100
36950,-400,1000,"sd","14:01:02",2508000
36950,-400,1000,"sd","14:01:02",2507000
36950,-400,100,"sd","14:01:02",2506000
36950,-400,600,"sd","14:01:02",2505900
36950,-400,400,"sd","14:00:59",2505300
36950,-400,300,"sd","14:00:59",2504900
36950,-400,3000,"sd","14:00:59",2504600
36950,-400,2000,"sd","14:00:59",2501600
36950,-400,300,"sd","14:00:59",2499600
36950,-400,500,"sd","14:00:59",2499300
36950,-400,200,"sd","14:00:54",2498800
36950,-400,1000,"sd","14:00:50",2498600
36950,-400,300,"sd","14:00:47",2497600
36950,-400,1000,"sd","14:00:41",2497300
36950,-400,1000,"sd","14:00:40",2496300
36950,-400,500,"sd","14:00:30",2495300
37000,-350,100,"bu","14:00:28",2494800
36950,-400,200,"sd","14:00:12",2494700
36950,-400,300,"sd","14:00:12",2494500
37000,-350,3000,"bu","14:00:10",2494200
37000,-350,100,"bu","13:59:51",2491200
37000,-350,300,"sd","13:59:38",2491100
37000,-350,200,"sd","13:59:38",2490800
37000,-350,100,"sd","13:59:38",2490600
37000,-350,1000,"sd","13:59:38",2490500
37000,-350,500,"sd","13:59:38",2489500
37000,-350,3000,"sd","13:59:38",2489000
37000,-350,5000,"sd","13:59:38",2486000
37000,-350,36400,"sd","13:59:38",2481000
37000,-350,700,"sd","13:59:13",2444600
37050,-300,100,"bu","13:58:09",2443900
37050,-300,1800,"bu","13:58:09",2443800
37050,-300,100,"bu","13:58:09",2442000
37050,-300,100,"bu","13:58:09",2441900
37050,-300,100,"bu","13:58:09",2441800
37050,-300,400,"bu","13:58:04",2441700
37050,-300,800,"bu","13:58:04",2441300
37050,-300,700,"bu","13:57:56",2440500
37050,-300,300,"bu","13:57:56",2439800
37050,-300,500,"bu","13:57:56",2439500
37050,-300,500,"bu","13:57:56",2439000
37050,-300,600,"bu","13:57:54",2438500
37050,-300,500,"bu","13:57:07",2437900
37000,-350,200,"bu","13:56:44",2437400
37000,-350,5000,"bu","13:56:44",2437200
37000,-350,900,"bu","13:56:44",2432200
37000,-350,800,"bu","13:56:44",2431300
37000,-350,100,"bu","13:56:44",2430500
37000,-350,500,"bu","13:56:44",2430400
37000,-350,200,"bu","13:56:44",2429900
37000,-350,14000,"bu","13:56:44",2429700
37000,-350,400,"bu","13:56:44",2415700
37000,-350,200,"bu","13:56:44",2415300
37000,-350,500,"bu","13:56:44",2415100
37000,-350,100,"bu","13:56:44",2414600
37000,-350,100,"bu","13:56:32",2414500
37000,-350,500,"bu","13:56:32",2414400
37000,-350,400,"bu","13:56:32",2413900
37000,-350,100,"bu","13:56:16",2413500
37000,-350,1000,"bu","13:56:16",2413400
37000,-350,100,"bu","13:56:16",2412400
37000,-350,300,"bu","13:56:16",2412300
37000,-350,100,"bu","13:56:16",2412000
37000,-350,700,"bu","13:56:16",2411900
37000,-350,1600,"bu","13:56:16",2411200
37000,-350,5000,"bu","13:56:15",2409600
37000,-350,1000,"bu","13:56:15",2404600
37000,-350,100,"bu","13:56:15",2403600
37000,-350,100,"bu","13:56:06",2403500
36950,-400,1000,"bu","13:55:28",2403400
36950,-400,1100,"bu","13:55:28",2402400
36900,-450,1000,"sd","13:55:23",2401300
36950,-400,500,"bu","13:55:22",2400300
36950,-400,2000,"bu","13:55:21",2399800
36950,-400,1000,"bu","13:55:19",2397800
36950,-400,100,"bu","13:55:17",2396800
36950,-400,1000,"bu","13:55:15",2396700
36950,-400,1000,"bu","13:55:07",2395700
36950,-400,100,"bu","13:55:07",2394700
36950,-400,2000,"bu","13:55:04",2394600
36950,-400,200,"bu","13:54:59",2392600
36950,-400,600,"bu","13:54:53",2392400
36950,-400,1000,"bu","13:54:50",2391800
36950,-400,1000,"bu","13:54:47",2390800
36950,-400,100,"bu","13:54:43",2389800
36950,-400,800,"sd","13:54:42",2389700
36950,-400,500,"sd","13:54:42",2388900
36950,-400,600,"sd","13:54:42",2388400
36950,-400,1600,"sd","13:54:42",2387800
36950,-400,2000,"sd","13:54:42",2386200
36950,-400,1000,"sd","13:54:42",2384200
36950,-400,500,"sd","13:54:42",2383200
36950,-400,800,"sd","13:54:42",2382700
36950,-400,500,"sd","13:54:42",2381900
36950,-400,400,"sd","13:54:39",2381400
36950,-400,1800,"sd","13:53:47",2381000
36950,-400,600,"sd","13:53:47",2379200
36950,-400,100,"sd","13:53:47",2378600
36950,-400,900,"sd","13:53:47",2378500
36950,-400,1000,"sd","13:53:47",2377600
36950,-400,200,"sd","13:53:47",2376600
36950,-400,1400,"sd","13:53:47",2376400
36950,-400,200,"sd","13:53:44",2375000
36950,-400,1400,"sd","13:53:39",2374800
36950,-400,100,"sd","13:53:24",2373400
36950,-400,1300,"sd","13:53:20",2373300
36950,-400,600,"sd","13:53:10",2372000
36950,-400,1400,"sd","13:53:10",2371400
36950,-400,400,"bu","13:52:44",2370000
36950,-400,100,"bu","13:52:44",2369600
36950,-400,600,"bu","13:52:44",2369500
36950,-400,1000,"bu","13:52:41",2368900
36950,-400,400,"bu","13:52:40",2367900
36950,-400,300,"bu","13:52:40",2367500
36950,-400,1700,"bu","13:52:40",2367200
36950,-400,6000,"bu","13:52:40",2365500
36950,-400,3000,"bu","13:52:40",2359500
36950,-400,300,"bu","13:52:40",2356500
36950,-400,2700,"bu","13:52:40",2356200
36950,-400,500,"bu","13:52:40",2353500
36950,-400,1000,"bu","13:52:40",2353000
36950,-400,2500,"bu","13:52:40",2352000
36950,-400,800,"bu","13:52:40",2349500
36950,-400,800,"bu","13:52:40",2348700
36950,-400,200,"bu","13:52:36",2347900
36950,-400,300,"bu","13:52:36",2347700
36950,-400,100,"bu","13:52:34",2347400
36900,-450,100,"sd","13:52:30",2347300
36950,-400,100,"bu","13:52:22",2347200
36950,-400,100,"bu","13:52:18",2347100
36950,-400,100,"bu","13:52:18",2347000
36950,-400,100,"bu","13:52:18",2346900
36950,-400,200,"bu","13:52:18",2346800
36950,-400,500,"bu","13:52:18",2346600
36950,-400,100,"bu","13:51:59",2346100
36900,-450,100,"sd","13:51:57",2346000
36950,-400,900,"bu","13:51:48",2345900
36950,-400,300,"bu","13:51:48",2345000
36950,-400,800,"bu","13:51:48",2344700
36950,-400,500,"bu","13:51:38",2343900
36900,-450,1000,"sd","13:51:20",2343400
36900,-450,3000,"sd","13:51:16",2342400
36900,-450,200,"bu","13:51:12",2339400
36900,-450,9900,"bu","13:51:12",2339200
