"price","change","match_qtty","side","time","total_vol"
26750,-50,2400,"bu","14:10:14",5295200
26750,-50,600,"bu","14:10:14",5292800
26750,-50,900,"bu","14:10:13",5292200
26750,-50,100,"bu","14:10:13",5291300
26750,-50,300,"bu","14:10:13",5291200
26750,-50,2000,"bu","14:10:04",5290900
26750,-50,100,"bu","14:10:00",5288900
26750,-50,500,"bu","14:10:00",5288800
26750,-50,1000,"bu","14:09:52",5288300
26750,-50,200,"bu","14:09:50",5287300
26750,-50,400,"bu","14:09:45",5287100
26750,-50,1800,"bu","14:09:43",5286700
26750,-50,200,"bu","14:09:43",5284900
26750,-50,200,"sd","14:09:36",5284700
26750,-50,100,"sd","14:09:36",5284500
26750,-50,500,"sd","14:09:36",5284400
26750,-50,2000,"sd","14:09:36",5283900
26750,-50,600,"sd","14:09:36",5281900
26750,-50,500,"sd","14:09:36",5281300
26750,-50,1200,"sd","14:09:36",5280800
26750,-50,500,"sd","14:09:27",5279600
26800,0,1500,"bu","14:09:21",5279100
26750,-50,500,"sd","14:09:20",5277600
26800,0,100,"bu","14:09:14",5277100
26750,-50,500,"bu","14:09:06",5277000
26750,-50,300,"bu","14:09:06",5276500
26750,-50,100,"bu","14:09:06",5276200
26750,-50,100,"bu","14:09:04",5276100
26750,-50,100,"bu","14:09:04",5276000
26750,-50,900,"bu","14:09:04",5275900
26750,-50,500,"bu","14:09:02",5275000
26750,-50,400,"bu","14:09:00",5274500
26750,-50,100,"bu","14:08:56",5274100
26750,-50,800,"bu","14:08:50",5274000
26750,-50,300,"bu","14:08:50",5273200
26750,-50,400,"bu","14:08:50",5272900
26750,-50,500,"sd","14:08:37",5272500
26750,-50,1000,"sd","14:08:37",5272000
26750,-50,100,"sd","14:08:37",5271000
26750,-50,100,"sd","14:08:35",5270900
26750,-50,1900,"sd","14:08:35",5270800
26750,-50,100,"sd","14:08:32",5268900
26750,-50,200,"sd","14:08:32",5268800
26750,-50,1700,"sd","14:08:32",5268600
26750,-50,300,"sd","14:08:31",5266900
26750,-50,100,"sd","14:08:31",5266600
26750,-50,600,"sd","14:08:31",5266500
26750,-50,2000,"sd","14:08:28",5265900
26750,-50,1000,"sd","14:08:27",5263900
26750,-50,1000,"bu","14:08:17",5262900
26750,-50,400,"bu","14:08:17",5261900
26750,-50,800,"bu","14:08:16",5261500
26750,-50,200,"bu","14:08:15",5260700
26750,-50,400,"bu","14:08:15",5260500
26750,-50,300,"bu","14:08:14",5260100
26750,-50,100,"bu","14:08:11",5259800
26750,-50,300,"bu","14:08:11",5259700
26750,-50,100,"bu","14:08:10",5259400
26750,-50,100,"bu","14:08:08",5259300
26750,-50,700,"bu","14:08:08",5259200
26750,-50,1000,"bu","14:08:08",5258500
26750,-50,300,"bu","14:08:08",5257500
26750,-50,700,"bu","14:08:06",5257200
26750,-50,100,"bu","14:08:06",5256500
26750,-50,200,"bu","14:08:06",5256400
26750,-50,100,"bu","14:08:04",5256200
26750,-50,100,"bu","14:08:04",5256100
26750,-50,9800,"bu","14:08:04",5256000
26750,-50,200,"bu","14:08:00",5246200
26750,-50,200,"bu","14:08:00",5246000
26750,-50,1000,"bu","14:07:56",5245800
26750,-50,100,"bu","14:07:56",5244800
26750,-50,500,"bu","14:07:53",5244700
26750,-50,1000,"bu","14:07:52",5244200
26750,-50,3700,"bu","14:07:49",5243200
26750,-50,100,"bu","14:07:47",5239500
26750,-50,1000,"bu","14:07:41",5239400
26750,-50,300,"bu","14:07:39",5238400
26750,-50,100,"bu","14:07:39",5238100
26750,-50,1000,"bu","14:07:05",5238000
26750,-50,100,"bu","14:06:49",5237000
26700,-100,500,"sd","14:06:42",5236900
26700,-100,100,"sd","14:06:31",5236400
26700,-100,1100,"sd","14:06:27",5236300
26700,-100,500,"sd","14:06:27",5235200
26700,-100,1000,"sd","14:06:27",5234700
26700,-100,400,"sd","14:06:27",5233700
26700,-100,100,"sd","14:06:20",5233300
26700,-100,300,"sd","14:06:19",5233200
26700,-100,100,"sd","14:06:19",5232900
26750,-50,200,"bu","14:06:16",5232800
26750,-50,100,"bu","14:06:15",5232600
26700,-100,200,"sd","14:06:14",5232500
26700,-100,800,"sd","14:06:06",5232300
26700,-100,700,"sd","14:06:06",5231500
26700,-100,200,"sd","14:06:00",5230800
26700,-100,100,"sd","14:05:54",5230600
26700,-100,400,"sd","14:05:54",5230500
26750,-50,100,"bu","14:05:48",5230100
26700,-100,600,"sd","14:05:41",5230000
26700,-100,400,"sd","14:05:41",5229400
26700,-100,600,"sd","14:05:31",5229000
26700,-100,400,"sd","14:05:31",5228400
26750,-50,100,"bu","14:05:28",5228000
26700,-100,2800,"sd","14:05:27",5227900
26700,-100,200,"sd","14:05:27",5225100
26700,-100,500,"sd","14:05:27",5224900
26700,-100,500,"sd","14:05:14",5224400
26700,-100,200,"sd","14:05:14",5223900
26700,-100,800,"sd","14:05:10",5223700
26700,-100,200,"sd","14:05:10",5222900
26700,-100,200,"sd","14:05:07",5222700
26700,-100,100,"sd","14:05:07",5222500
26700,-100,900,"sd","14:05:07",5222400
26700,-100,100,"sd","14:05:05",5221500
26700,-100,200,"sd","14:05:05",5221400
26700,-100,300,"sd","14:04:59",5221200
26700,-100,500,"sd","14:04:58",5220900
26700,-100,1000,"sd","14:04:58",5220400
26700,-100,500,"sd","14:04:58",5219400
26700,-100,100,"sd","14:04:58",5218900
26700,-100,700,"sd","14:04:58",5218800
26700,-100,500,"sd","14:04:49",5218100
26750,-50,100,"bu","14:04:44",5217600
26700,-100,600,"sd","14:04:33",5217500
26700,-100,100,"bu","14:04:29",5216900
26700,-100,1100,"bu","14:04:29",5216800
26700,-100,2900,"bu","14:04:29",5215700
26700,-100,2000,"bu","14:04:29",5212800
26700,-100,400,"bu","14:04:29",5210800
26700,-100,1000,"bu","14:04:29",5210400
26700,-100,3000,"bu","14:04:29",5209400
26700,-100,300,"bu","14:04:29",5206400
26700,-100,400,"bu","14:04:29",5206100
26700,-100,1000,"bu","14:04:29",5205700
26650,-150,400,"sd","14:04:28",5204700
26700,-100,1000,"bu","14:04:27",5204300
26650,-150,700,"sd","14:04:25",5203300
26700,-100,1000,"bu","14:04:25",5202600
26700,-100,300,"bu","14:04:25",5201600
26700,-100,600,"bu","14:04:23",5201300
26700,-100,3000,"bu","14:04:21",5200700
26700,-100,100,"bu","14:04:17",5197700
26700,-100,200,"bu","14:04:12",5197600
26700,-100,400,"bu","14:03:59",5197400
26700,-100,300,"bu","14:03:59",5197000
26700,-100,300,"bu","14:03:59",5196700
26700,-100,500,"bu","14:03:56",5196400
26650,-150,1800,"sd","14:03:53",5195900
26700,-100,500,"bu","14:03:51",5194100
26700,-100,500,"bu","14:03:49",5193600
26700,-100,100,"bu","14:03:48",5193100
26650,-150,2400,"sd","14:03:46",5193000
26650,-150,1000,"sd","14:03:46",5190600
26650,-150,1600,"sd","14:03:46",5189600
26650,-150,1400,"sd","14:03:45",5188000
26650,-150,300,"sd","14:03:45",5186600
26650,-150,100,"sd","14:03:45",5186300
26650,-150,300,"sd","14:03:45",5186200
26650,-150,300,"sd","14:03:45",5185900
26650,-150,100,"sd","14:03:45",5185600
26650,-150,500,"sd","14:03:45",5185500
26650,-150,10000,"sd","14:03:41",5185000
26700,-100,100,"bu","14:03:36",5175000
26650,-150,3000,"sd","14:03:31",5174900
26650,-150,500,"sd","14:03:20",5171900
26650,-150,200,"sd","14:03:20",5171400
26650,-150,200,"sd","14:03:20",5171200
26650,-150,400,"sd","14:03:20",5171000
26650,-150,500,"sd","14:03:20",5170600
26650,-150,200,"sd","14:03:20",5170100
26650,-150,300,"sd","14:03:13",5169900
26650,-150,300,"sd","14:03:13",5169600
26650,-150,100,"sd","14:03:13",5169300
26650,-150,100,"sd","14:03:13",5169200
26650,-150,300,"sd","14:03:13",5169100
26650,-150,5000,"sd","14:03:13",5168800
26650,-150,500,"sd","14:03:13",5163800
26700,-100,900,"sd","14:03:13",5163300
26700,-100,400,"sd","14:03:13",5162400
26700,-100,500,"sd","14:03:13",5162000
26700,-100,3000,"sd","14:03:13",5161500
26700,-100,300,"sd","14:03:13",5158500
26700,-100,5100,"sd","14:03:13",5158200
26700,-100,800,"sd","14:03:13",5153100
26700,-100,1000,"sd","14:03:13",5152300
26700,-100,3000,"sd","14:03:13",5151300
26700,-100,700,"sd","14:03:13",5148300
26700,-100,1000,"sd","14:03:13",5147600
26700,-100,500,"sd","14:03:13",5146600
26700,-100,500,"sd","14:03:13",5146100
26700,-100,2000,"sd","14:03:13",5145600
26700,-100,2000,"sd","14:03:13",5143600
26700,-100,800,"sd","14:03:13",5141600
26700,-100,5000,"sd","14:03:13",5140800
26700,-100,100,"sd","14:03:13",5135800
26700,-100,100,"sd","14:03:13",5135700
26700,-100,200,"sd","14:03:13",5135600
26700,-100,3000,"sd","14:03:13",5135400
26700,-100,1000,"sd","14:03:13",5132400
26700,-100,1000,"sd","14:03:13",5131400
26700,-100,200,"sd","14:03:13",5130400
26700,-100,500,"sd","14:03:13",5130200
26700,-100,1500,"sd","14:03:13",5129700
26700,-100,2500,"sd","14:03:13",5128200
26700,-100,400,"sd","14:03:13",5125700
26700,-100,1000,"sd","14:03:13",5125300
26700,-100,10000,"sd","14:03:13",5124300
26700,-100,1500,"sd","14:03:13",5114300
26700,-100,10000,"sd","14:03:13",5112800
26700,-100,200,"sd","14:03:13",5102800
26700,-100,500,"sd","14:03:13",5102600
26700,-100,100,"sd","14:03:13",5102100
26700,-100,400,"sd","14:03:13",5102000
26700,-100,200,"sd","14:03:13",5101600
26700,-100,300,"sd","14:03:13",5101400
26700,-100,1000,"sd","14:03:13",5101100
26700,-100,1000,"sd","14:03:13",5100100
26700,-100,100,"sd","14:03:13",5099100
26700,-100,1000,"sd","14:03:13",5099000
26700,-100,3000,"sd","14:03:13",5098000
26700,-100,100,"sd","14:03:13",5095000
26700,-100,5000,"sd","14:03:13",5094900
26700,-100,10300,"sd","14:03:13",5089900
26700,-100,100,"sd","14:03:13",5079600
26700,-100,100,"sd","14:03:13",5079500
26700,-100,100,"sd","14:03:13",5079400
26700,-100,1000,"sd","14:03:13",5079300
26700,-100,100,"sd","14:03:13",5078300
26700,-100,500,"sd","14:03:13",5078200
26700,-100,1000,"sd","14:03:13",5077700
26700,-100,100,"sd","14:03:13",5076700
26700,-100,500,"sd","14:03:13",5076600
26700,-100,200,"sd","14:03:13",5076100
26700,-100,10000,"sd","14:03:13",5075900
26700,-100,1000,"sd","14:03:13",5065900
26700,-100,2000,"sd","14:03:13",5064900
26700,-100,10000,"sd","14:03:13",5062900
26700,-100,400,"sd","14:03:13",5052900
26700,-100,100,"sd","14:03:13",5052500
26700,-100,1000,"sd","14:03:13",5052400
26700,-100,1000,"sd","14:03:13",5051400
26700,-100,500,"sd","14:03:13",5050400
26750,-50,100,"bu","14:03:12",5049900
26750,-50,500,"bu","14:03:07",5049800
26750,-50,100,"sd","14:03:06",5049300
26750,-50,2000,"sd","14:03:06",5049200
26750,-50,400,"sd","14:03:06",5047200
26750,-50,1400,"sd","14:03:06",5046800
26750,-50,500,"sd","14:03:06",5045400
26750,-50,3000,"sd","14:03:06",5044900
26750,-50,500,"sd","14:03:06",5041900
26750,-50,500,"sd","14:03:06",5041400
26750,-50,1000,"sd","14:03:06",5040900
26750,-50,2000,"sd","14:03:06",5039900
26750,-50,5000,"sd","14:03:06",5037900
26750,-50,5000,"sd","14:03:06",5032900
26750,-50,1000,"sd","14:03:06",5027900
26750,-50,2000,"sd","14:03:06",5026900
26750,-50,100,"sd","14:03:06",5024900
26750,-50,2100,"sd","14:03:06",5024800
26750,-50,1000,"sd","14:03:06",5022700
26750,-50,200,"sd","14:03:06",5021700
26750,-50,1900,"sd","14:03:06",5021500
26750,-50,4300,"sd","14:03:02",5019600
26750,-50,1000,"sd","14:03:02",5015300
26750,-50,100,"sd","14:03:02",5014300
26750,-50,800,"sd","14:03:02",5014200
26750,-50,1000,"sd","14:03:02",5013400
26750,-50,100,"sd","14:03:02",5012400
26750,-50,200,"sd","14:03:02",5012300
26750,-50,3000,"sd","14:03:02",5012100
26750,-50,200,"sd","14:03:02",5009100
26750,-50,1300,"sd","14:03:02",5008900
26750,-50,1700,"sd","14:02:52",5007600
26750,-50,500,"sd","14:02:52",5005900
26750,-50,100,"sd","14:02:52",5005400
26750,-50,100,"sd","14:02:52",5005300
26750,-50,1600,"sd","14:02:52",5005200
26750,-50,1000,"sd","14:02:47",5003600
26800,0,100,"bu","14:02:46",5002600
26750,-50,2400,"sd","14:02:44",5002500
26750,-50,2000,"sd","14:02:44",5000100
26750,-50,3000,"sd","14:02:44",4998100
26750,-50,500,"sd","14:02:44",4995100
26750,-50,5000,"sd","14:02:44",4994600
26750,-50,3000,"sd","14:02:44",4989600
26750,-50,300,"sd","14:02:44",4986600
26750,-50,500,"sd","14:02:44",4986300
26750,-50,100,"sd","14:02:44",4985800
26750,-50,1600,"sd","14:02:44",4985700
26750,-50,6600,"sd","14:02:44",4984100
26800,0,100,"sd","14:02:40",4977500
26800,0,100,"sd","14:02:40",4977400
26800,0,900,"sd","14:02:37",4977300
26800,0,1000,"sd","14:02:37",4976400
26800,0,100,"sd","14:02:37",4975400
26800,0,300,"sd","14:02:37",4975300
26800,0,2000,"sd","14:02:37",4975000
26800,0,100,"sd","14:02:37",4973000
26800,0,1600,"sd","14:02:37",4972900
26800,0,400,"sd","14:02:36",4971300
26800,0,5000,"sd","14:02:36",4970900
26800,0,600,"sd","14:02:30",4965900
26800,0,100,"sd","14:02:30",4965300
26800,0,100,"sd","14:02:30",4965200
26800,0,100,"sd","14:02:30",4965100
26800,0,1000,"sd","14:02:25",4965000
26800,0,900,"sd","14:02:21",4964000
26800,0,700,"sd","14:02:21",4963100
26800,0,1500,"sd","14:02:21",4962400
26800,0,500,"sd","14:02:21",4960900
26800,0,500,"sd","14:02:21",4960400
26800,0,5000,"sd","14:02:21",4959900
26800,0,4300,"sd","14:02:21",4954900
26800,0,3000,"sd","14:02:20",4950600
26800,0,4000,"sd","14:02:19",4947600
26800,0,5600,"sd","14:02:14",4943600
26800,0,800,"sd","14:02:13",4938000
26800,0,1000,"sd","14:02:13",4937200
26800,0,100,"sd","14:02:13",4936200
26800,0,800,"sd","14:02:13",4936100
26800,0,3300,"sd","14:02:13",4935300
26800,0,5000,"sd","14:02:13",4932000
26800,0,2000,"sd","14:02:13",4927000
26800,0,2900,"sd","14:02:13",4925000
26800,0,2000,"sd","14:02:13",4922100
26800,0,300,"sd","14:02:13",4920100
26800,0,100,"sd","14:02:13",4919800
26800,0,900,"sd","14:02:13",4919700
26800,0,800,"sd","14:02:13",4918800
26800,0,9200,"sd","14:02:12",4918000
26800,0,800,"sd","14:02:12",4908800
26800,0,3000,"sd","14:02:12",4908000
26800,0,400,"sd","14:02:10",4905000
26800,0,5800,"sd","14:02:06",4904600
26800,0,1000,"sd","14:02:06",4898800
26800,0,200,"sd","14:02:06",4897800
26800,0,2000,"sd","14:02:06",4897600
26800,0,500,"sd","14:02:06",4895600
26800,0,500,"sd","14:02:06",4895100
26800,0,500,"sd","14:02:01",4894600
26800,0,400,"sd","14:02:00",4894100
26800,0,2000,"sd","14:02:00",4893700
26800,0,100,"sd","14:02:00",4891700
26800,0,10000,"sd","14:02:00",4891600
26800,0,500,"sd","14:02:00",4881600
26800,0,500,"sd","14:02:00",4881100
26800,0,500,"sd","14:02:00",4880600
26800,0,200,"sd","14:02:00",4880100
26800,0,5300,"sd","14:02:00",4879900
26800,0,300,"sd","14:01:51",4874600
26800,0,2500,"sd","14:01:43",4874300
26850,50,300,"sd","14:01:21",4871800
26850,50,100,"sd","14:01:14",4871500
26850,50,100,"sd","14:01:12",4871400
26850,50,200,"sd","14:01:12",4871300
26850,50,600,"sd","14:01:12",4871100
26850,50,300,"sd","14:01:12",4870500
26850,50,100,"sd","14:01:12",4870200
26850,50,3000,"sd","14:01:12",4870100
26850,50,700,"sd","14:01:12",4867100
26850,50,600,"sd","14:01:05",4866400
26850,50,9200,"sd","14:00:47",4865800
26850,50,100,"sd","14:00:47",4856600
26850,50,3900,"sd","14:00:32",4856500
26900,100,100,"bu","13:59:35",4852600
26850,50,2100,"bu","13:59:29",4852500
26850,50,200,"bu","13:59:29",4850400
26850,50,600,"bu","13:59:28",4850200
26850,50,200,"bu","13:59:28",4849600
26850,50,100,"bu","13:59:28",4849400
26850,50,300,"bu","13:59:24",4849300
26850,50,1000,"bu","13:59:23",4849000
26850,50,4000,"bu","13:59:09",4848000
26850,50,500,"bu","13:59:03",4844000
26850,50,500,"bu","13:58:55",4843500
26850,50,1000,"bu","13:58:55",4843000
26850,50,500,"bu","13:58:47",4842000
26850,50,1000,"bu","13:58:44",4841500
26850,50,500,"bu","13:58:35",4840500
26850,50,500,"bu","13:58:31",4840000
26850,50,500,"bu","13:57:55",4839500
26850,50,100,"bu","13:57:40",4839000
26850,50,100,"sd","13:57:38",4838900
26850,50,100,"sd","13:57:38",4838800
26850,50,100,"sd","13:57:38",4838700
26850,50,100,"sd","13:57:38",4838600
26900,100,1000,"bu","13:57:29",4838500
26850,50,900,"bu","13:57:06",4837500
26850,50,1100,"bu","13:57:04",4836600
26850,50,500,"bu","13:57:04",4835500
26850,50,100,"bu","13:57:04",4835000
26850,50,500,"bu","13:57:04",4834900
26850,50,25800,"bu","13:57:04",4834400
26850,50,5000,"bu","13:56:57",4808600
26850,50,100,"bu","13:56:57",4803600
26850,50,5000,"bu","13:56:32",4803500
26850,50,100,"bu","13:56:19",4798500
26850,50,1000,"bu","13:55:37",4798400
26850,50,1000,"bu","13:55:36",4797400
26850,50,1000,"sd","13:55:35",4796400
26850,50,200,"sd","13:55:35",4795400
26850,50,1000,"sd","13:55:35",4795200
26850,50,9800,"sd","13:55:35",4794200
26900,100,200,"bu","13:55:33",4784400
26850,50,200,"sd","13:55:31",4784200
26850,50,100,"sd","13:55:31",4784000
26850,50,700,"sd","13:55:31",4783900
26850,50,100,"sd","13:55:11",4783200
26850,50,200,"sd","13:55:00",4783100
26850,50,300,"bu","13:54:59",4782900
26850,50,1000,"unknown","13:54:56",4782600
26850,50,1000,"unknown","13:54:56",4781600
26850,50,1800,"unknown","13:54:56",4780600
26800,0,9500,"sd","13:54:56",4778800
26850,50,200,"sd","13:54:56",4769300
26850,50,500,"sd","13:54:56",4769100
26850,50,1000,"sd","13:54:56",4768600
26900,100,100,"bu","13:54:41",4767600
26850,50,100,"sd","13:54:37",4767500
26850,50,500,"bu","13:54:35",4767400
26850,50,1000,"bu","13:54:35",4766900
26850,50,500,"bu","13:54:35",4765900
26850,50,100,"bu","13:54:35",4765400
26850,50,3000,"bu","13:54:35",4765300
26850,50,300,"bu","13:54:35",4762300
26850,50,2000,"bu","13:54:35",4762000
26850,50,700,"bu","13:54:35",4760000
26850,50,300,"bu","13:54:34",4759300
26850,50,500,"bu","13:54:34",4759000
26850,50,800,"bu","13:54:34",4758500
26850,50,3400,"bu","13:54:34",4757700
26850,50,600,"bu","13:54:29",4754300
26850,50,500,"bu","13:54:29",4753700
26850,50,1000,"bu","13:54:29",4753200
26850,50,300,"bu","13:54:29",4752200
26850,50,100,"bu","13:54:28",4751900
26800,0,900,"sd","13:54:26",4751800
26850,50,3000,"bu","13:54:25",4750900
26850,50,2000,"bu","13:54:25",4747900
26800,0,5000,"sd","13:54:20",4745900
26850,50,1000,"bu","13:54:18",4740900
26800,0,2000,"sd","13:54:12",4739900
26850,50,100,"bu","13:54:10",4737900
26850,50,500,"bu","13:54:08",4737800
26800,0,3000,"sd","13:54:06",4737300
26850,50,1000,"bu","13:54:06",4734300
26850,50,400,"bu","13:54:02",4733300
26850,50,1600,"bu","13:54:02",4732900
26850,50,400,"bu","13:53:48",4731300
26850,50,100,"bu","13:53:48",4730900
26850,50,100,"bu","13:53:46",4730800
26800,0,2000,"sd","13:53:33",4730700
26850,50,100,"bu","13:53:31",4728700
26800,0,1200,"sd","13:53:25",4728600
26850,50,200,"bu","13:53:24",4727400
26850,50,200,"bu","13:53:23",4727200
26800,0,4700,"sd","13:53:19",4727000
26850,50,400,"bu","13:53:11",4722300
26850,50,1000,"bu","13:53:05",4721900
26850,50,2500,"bu","13:53:03",4720900
26850,50,300,"bu","13:53:00",4718400
26850,50,1000,"bu","13:52:59",4718100
26850,50,4100,"bu","13:52:55",4717100
26850,50,900,"bu","13:52:55",4713000
26800,0,2200,"sd","13:52:49",4712100
26800,0,3000,"sd","13:52:47",4709900
26850,50,2100,"bu","13:52:47",4706900
26850,50,900,"bu","13:52:47",4704800
26800,0,1100,"sd","13:52:42",4703900
26800,0,200,"sd","13:52:31",4702800
26850,50,100,"bu","13:52:30",4702600
26800,0,2100,"sd","13:52:24",4702500
26800,0,5000,"bu","13:52:03",4700400
26800,0,1000,"bu","13:52:03",4695400
26800,0,1000,"bu","13:52:03",4694400
26800,0,10000,"bu","13:52:03",4693400
26800,0,10000,"bu","13:52:03",4683400
26800,0,5000,"bu","13:52:03",4673400
26800,0,5600,"bu","13:52:03",4668400
26800,0,100,"bu","13:52:03",4662800
26800,0,5000,"bu","13:52:03",4662700
26800,0,2000,"bu","13:52:03",4657700
26800,0,100,"bu","13:52:03",4655700
26800,0,3000,"bu","13:52:03",4655600
26800,0,200,"bu","13:52:03",4652600
26800,0,5000,"bu","13:52:03",4652400
26800,0,200,"bu","13:52:03",4647400
26800,0,1800,"bu","13:52:03",4647200
26750,-50,800,"sd","13:51:54",4645400
26750,-50,500,"sd","13:51:24",4644600
26750,-50,100,"sd","13:51:20",4644100
26750,-50,500,"sd","13:51:17",4644000
26750,-50,1500,"sd","13:51:11",4643500
26750,-50,1000,"sd","13:51:11",4642000
26750,-50,100,"sd","13:51:11",4641000
26750,-50,100,"sd","13:51:11",4640900
26750,-50,300,"sd","13:51:11",4640800
26750,-50,1300,"sd","13:51:06",4640500
26750,-50,200,"sd","13:51:06",4639200
26750,-50,1000,"sd","13:51:06",4639000
26750,-50,500,"sd","13:51:06",4638000
26750,-50,200,"sd","13:51:06",4637500
26750,-50,4800,"sd","13:51:06",4637300
26750,-50,2000,"sd","13:51:06",4632500
26750,-50,1000,"sd","13:50:51",4630500
26800,0,200,"bu","13:50:49",4629500
26800,0,2300,"bu","13:50:49",4629300
26800,0,1000,"bu","13:50:46",4627000
26800,0,300,"bu","13:50:43",4626000
26800,0,500,"bu","13:50:25",4625700
26800,0,500,"bu","13:50:24",4625200
26800,0,200,"bu","13:50:09",4624700
26800,0,300,"bu","13:50:08",4624500
26750,-50,2000,"sd","13:49:56",4624200
26750,-50,500,"sd","13:49:40",4622200
26750,-50,300,"sd","13:49:40",4621700
26750,-50,300,"sd","13:49:40",4621400
26750,-50,100,"sd","13:49:40",4621100
26750,-50,200,"sd","13:49:40",4621000
26750,-50,100,"sd","13:49:40",4620800
26750,-50,100,"sd","13:49:40",4620700
26750,-50,1000,"sd","13:49:40",4620600
26750,-50,100,"sd","13:49:40",4619600
26750,-50,100,"sd","13:49:40",4619500
26750,-50,200,"sd","13:49:40",4619400
26800,0,4900,"bu","13:49:35",4619200
26800,0,100,"bu","13:49:35",4614300
26800,0,1700,"bu","13:49:28",4614200
26800,0,200,"bu","13:49:26",4612500
26800,0,700,"bu","13:49:26",4612300
26800,0,400,"bu","13:49:11",4611600
26800,0,100,"sd","13:48:59",4611200
26800,0,1200,"sd","13:48:59",4611100
26800,0,3800,"sd","13:48:58",4609900
26800,0,200,"sd","13:48:58",4606100
26800,0,100,"sd","13:48:58",4605900
26800,0,900,"sd","13:48:58",4605800
26800,0,4000,"sd","13:48:58",4604900
26800,0,800,"sd","13:48:51",4600900
26800,0,4300,"sd","13:48:51",4600100
26800,0,500,"sd","13:48:51",4595800
26800,0,1000,"sd","13:48:51",4595300
26800,0,1000,"sd","13:48:51",4594300
26800,0,100,"sd","13:48:51",4593300
26800,0,100,"sd","13:48:51",4593200
26800,0,100,"sd","13:48:51",4593100
26800,0,200,"sd","13:48:51",4593000
26800,0,2000,"sd","13:48:51",4592800
26800,0,10700,"sd","13:48:51",4590800
26800,0,1700,"sd","13:48:51",4580100
26800,0,100,"sd","13:48:44",4578400
26800,0,3400,"sd","13:48:39",4578300
26850,50,100,"bu","13:48:31",4574900
26800,0,700,"sd","13:48:29",4574800
26800,0,500,"sd","13:48:21",4574100
26800,0,2500,"sd","13:48:18",4573600
26800,0,400,"sd","13:48:12",4571100
26800,0,1000,"sd","13:48:12",4570700
26800,0,400,"sd","13:48:12",4569700
26800,0,200,"sd","13:48:10",4569300
26800,0,1000,"sd","13:48:09",4569100
26800,0,400,"sd","13:48:02",4568100
26800,0,100,"sd","13:48:02",4567700
26800,0,1000,"sd","13:47:56",4567600
26800,0,100,"sd","13:47:47",4566600
26800,0,5000,"sd","13:47:47",4566500
26800,0,1200,"sd","13:47:40",4561500
26800,0,1600,"sd","13:47:28",4560300
26800,0,100,"sd","13:47:28",4558700
26800,0,5000,"sd","13:47:28",4558600
26800,0,200,"sd","13:47:28",4553600
26800,0,1000,"sd","13:47:28",4553400
26800,0,1000,"sd","13:47:28",4552400
26800,0,2000,"sd","13:47:28",4551400
26800,0,100,"sd","13:47:28",4549400
26800,0,300,"sd","13:47:28",4549300
26800,0,200,"sd","13:47:28",4549000
26800,0,100,"sd","13:47:28",4548800
26800,0,500,"sd","13:47:28",4548700
26800,0,1000,"sd","13:47:28",4548200
26800,0,300,"sd","13:47:27",4547200
26850,50,100,"bu","13:47:23",4546900
26800,0,200,"sd","13:47:22",4546800
26800,0,2000,"sd","13:47:22",4546600
26800,0,100,"sd","13:47:22",4544600
26800,0,1000,"sd","13:47:22",4544500
26800,0,200,"sd","13:47:22",4543500
26800,0,1000,"sd","13:47:22",4543300
26800,0,400,"sd","13:47:22",4542300
26800,0,1000,"sd","13:47:22",4541900
26800,0,200,"sd","13:47:22",4540900
26800,0,1200,"sd","13:47:22",4540700
26800,0,4800,"sd","13:46:46",4539500
26800,0,1000,"sd","13:46:46",4534700
26800,0,100,"sd","13:46:46",4533700
26800,0,1000,"sd","13:46:46",4533600
26800,0,500,"sd","13:46:46",4532600
26800,0,2000,"sd","13:46:46",4532100
26800,0,1000,"sd","13:46:46",4530100
26800,0,500,"sd","13:46:46",4529100
26800,0,2000,"sd","13:46:46",4528600
26800,0,7100,"sd","13:46:46",4526600
26800,0,100,"sd","13:46:34",4519500
26800,0,200,"sd","13:46:33",4519400
26850,50,100,"bu","13:46:31",4519200
26800,0,1000,"sd","13:46:30",4519100
26800,0,1600,"sd","13:46:19",4518100
26800,0,100,"sd","13:46:19",4516500
26800,0,100,"sd","13:46:19",4516400
26800,0,3000,"sd","13:46:19",4516300
26800,0,2200,"sd","13:46:19",4513300
26800,0,1400,"sd","13:46:16",4511100
26800,0,500,"sd","13:46:16",4509700
26800,0,100,"sd","13:46:16",4509200
26800,0,4000,"sd","13:46:04",4509100
26850,50,100,"bu","13:46:01",4505100
26800,0,10100,"sd","13:45:53",4505000
26800,0,10000,"sd","13:45:53",4494900
26800,0,400,"sd","13:45:53",4484900
26800,0,18500,"sd","13:45:53",4484500
26850,50,100,"bu","13:45:43",4466000
26800,0,1500,"sd","13:45:34",4465900
26800,0,1000,"sd","13:45:34",4464400
26800,0,1500,"sd","13:45:34",4463400
26850,50,200,"bu","13:45:30",4461900
26850,50,200,"bu","13:45:26",4461700
26850,50,500,"bu","13:45:20",4461500
26850,50,600,"bu","13:45:18",4461000
26850,50,400,"bu","13:45:18",4460400
26850,50,200,"sd","13:45:16",4460000
26850,50,500,"sd","13:45:16",4459800
26850,50,1900,"sd","13:45:16",4459300
26850,50,2000,"sd","13:45:13",4457400
26850,50,2100,"sd","13:45:06",4455400
26850,50,600,"sd","13:45:06",4453300
26850,50,500,"sd","13:45:06",4452700
