"price","change","match_qtty","side","time","total_vol"
26900,-100,400,"bu","14:00:43",739100
26900,-100,500,"bu","13:59:48",738700
26900,-100,100,"bu","13:59:42",738200
26900,-100,400,"bu","13:59:42",738100
26850,-150,700,"sd","13:58:43",737700
26850,-150,100,"bu","13:56:25",737000
26850,-150,1000,"bu","13:55:36",736900
26850,-150,100,"bu","13:55:19",735900
26800,-200,500,"sd","13:54:44",735800
26850,-150,500,"bu","13:54:38",735300
26850,-150,400,"bu","13:54:34",734800
26800,-200,400,"sd","13:54:17",734400
26800,-200,100,"sd","13:54:17",734000
26800,-200,100,"sd","13:53:30",733900
26800,-200,1000,"sd","13:52:54",733800
26800,-200,100,"sd","13:52:54",732800
26800,-200,400,"sd","13:51:27",732700
26800,-200,4600,"sd","13:51:21",732300
26800,-200,1000,"sd","13:51:21",727700
26800,-200,9900,"sd","13:51:21",726700
26800,-200,100,"sd","13:51:20",716800
26800,-200,2700,"sd","13:51:10",716700
26800,-200,200,"sd","13:50:40",714000
26800,-200,1600,"sd","13:50:33",713800
26800,-200,5000,"sd","13:50:03",712200
26800,-200,500,"sd","13:48:52",707200
26800,-200,200,"sd","13:48:52",706700
26800,-200,200,"sd","13:48:33",706500
26800,-200,100,"sd","13:48:33",706300
26800,-200,900,"sd","13:48:33",706200
26800,-200,1000,"sd","13:48:29",705300
26800,-200,500,"sd","13:48:08",704300
26800,-200,1000,"sd","13:48:00",703800
26800,-200,1100,"sd","13:47:47",702800
26800,-200,500,"sd","13:46:53",701700
26800,-200,200,"sd","13:46:53",701200
26800,-200,300,"sd","13:46:53",701000
26800,-200,700,"sd","13:46:31",700700
26800,-200,300,"sd","13:46:31",700000
26800,-200,200,"bu","13:45:58",699700
26800,-200,200,"bu","13:45:52",699500
26800,-200,100,"bu","13:45:52",699300
26800,-200,200,"sd","13:44:25",699200
26800,-200,1000,"sd","13:44:25",699000
26800,-200,500,"sd","13:44:25",698000
26800,-200,100,"sd","13:44:25",697500
26800,-200,200,"sd","13:43:58",697400
26800,-200,100,"sd","13:41:36",697200
26800,-200,300,"sd","13:41:36",697100
26800,-200,700,"sd","13:41:21",696800
26800,-200,100,"sd","13:41:21",696100
26800,-200,100,"sd","13:41:21",696000
26800,-200,300,"sd","13:41:21",695900
26800,-200,400,"sd","13:41:21",695600
26800,-200,200,"sd","13:41:21",695200
26800,-200,200,"sd","13:41:21",695000
26800,-200,800,"sd","13:39:57",694800
26800,-200,2000,"sd","13:39:57",694000
26800,-200,1600,"sd","13:39:57",692000
26850,-150,200,"sd","13:39:57",690400
26850,-150,500,"sd","13:39:57",690200
26850,-150,10000,"sd","13:39:57",689700
26850,-150,1000,"sd","13:39:57",679700
26850,-150,5000,"sd","13:39:57",678700
26900,-100,1000,"sd","13:39:17",673700
26900,-100,500,"sd","13:39:17",672700
26900,-100,100,"sd","13:39:17",672200
26900,-100,100,"sd","13:39:17",672100
26900,-100,1600,"sd","13:39:17",672000
26900,-100,200,"sd","13:39:17",670400
26900,-100,500,"sd","13:39:17",670200
26900,-100,100,"sd","13:39:17",669700
26900,-100,500,"sd","13:39:17",669600
26950,-50,500,"sd","13:38:57",669100
26950,-50,300,"sd","13:38:52",668600
26950,-50,200,"sd","13:38:52",668300
26950,-50,600,"sd","13:36:21",668100
26950,-50,200,"sd","13:36:10",667500
26950,-50,1000,"sd","13:36:10",667300
26950,-50,700,"sd","13:35:26",666300
26950,-50,300,"sd","13:35:25",665600
27000,0,3000,"bu","13:35:21",665300
27000,0,1000,"bu","13:34:08",662300
26950,-50,100,"sd","13:32:25",661300
26950,-50,500,"sd","13:32:16",661200
26950,-50,200,"sd","13:32:14",660700
26950,-50,100,"sd","13:31:36",660500
26950,-50,500,"sd","13:31:10",660400
26950,-50,300,"bu","13:30:42",659900
26950,-50,100,"sd","13:30:39",659600
26950,-50,200,"bu","13:29:39",659500
26950,-50,100,"sd","13:29:09",659300
27000,0,1800,"bu","13:27:40",659200
27000,0,1400,"bu","13:27:25",657400
27000,0,3000,"bu","13:27:25",656000
27000,0,600,"bu","13:27:25",653000
27000,0,400,"bu","13:26:31",652400
27000,0,100,"bu","13:26:31",652000
27000,0,1500,"bu","13:26:31",651900
27000,0,500,"bu","13:26:24",650400
27000,0,1400,"bu","13:26:10",649900
27000,0,5000,"bu","13:26:08",648500
27000,0,2400,"bu","13:25:52",643500
26950,-50,2600,"bu","13:25:52",641100
26950,-50,1000,"sd","13:25:45",638500
27000,0,1000,"bu","13:25:44",637500
27000,0,200,"bu","13:25:19",636500
26950,-50,4000,"bu","13:24:27",636300
26950,-50,500,"sd","13:24:01",632300
26950,-50,300,"sd","13:24:01",631800
26950,-50,700,"sd","13:24:01",631500
26950,-50,600,"sd","13:24:01",630800
26950,-50,200,"sd","13:23:45",630200
26950,-50,500,"sd","13:21:58",630000
26900,-100,500,"sd","13:21:58",629500
26950,-50,200,"sd","13:21:56",629000
26950,-50,1300,"bu","13:21:56",628800
26950,-50,1000,"bu","13:21:53",627500
26950,-50,500,"bu","13:21:17",626500
26950,-50,100,"bu","13:21:17",626000
26950,-50,5300,"bu","13:20:10",625900
26900,-100,700,"bu","13:20:10",620600
26800,-200,400,"sd","13:17:59",619900
26800,-200,100,"sd","13:17:59",619500
26900,-100,200,"bu","13:17:55",619400
26900,-100,5000,"bu","13:17:40",619200
26900,-100,5000,"bu","13:17:35",614200
26900,-100,500,"bu","13:17:31",609200
26900,-100,5000,"bu","13:17:27",608700
26900,-100,100,"sd","13:17:23",603700
26950,-50,300,"bu","13:17:10",603600
26950,-50,1500,"bu","13:16:25",603300
26950,-50,500,"bu","13:16:25",601800
26950,-50,500,"bu","13:15:56",601300
26950,-50,200,"bu","13:15:41",600800
26950,-50,4400,"bu","13:14:34",600600
26900,-100,600,"bu","13:14:34",596200
26950,-50,4000,"bu","13:14:25",595600
26950,-50,400,"bu","13:14:19",591600
26950,-50,2800,"bu","13:14:19",591200
26900,-100,700,"bu","13:14:19",588400
26850,-150,100,"bu","13:14:19",587700
26850,-150,1000,"sd","13:14:11",587600
26850,-150,1000,"sd","13:14:11",586600
26850,-150,1700,"sd","13:14:11",585600
26900,-100,100,"bu","13:13:46",583900
26900,-100,200,"bu","13:13:25",583800
26900,-100,7000,"bu","13:13:18",583600
26900,-100,7000,"bu","13:13:11",576600
26900,-100,200,"bu","13:11:55",569600
26900,-100,100,"bu","13:11:30",569400
26900,-100,1200,"sd","13:11:14",569300
26950,-50,200,"bu","13:10:25",568100
26950,-50,1000,"bu","13:10:14",567900
26950,-50,5000,"bu","13:10:14",566900
26950,-50,3000,"bu","13:10:14",561900
26950,-50,2000,"bu","13:10:05",558900
26950,-50,6000,"bu","13:10:05",556900
26950,-50,4000,"bu","13:10:00",550900
26950,-50,3000,"bu","13:10:00",546900
26900,-100,1000,"bu","13:10:00",543900
26850,-150,300,"sd","13:09:21",542900
26850,-150,500,"sd","13:09:05",542600
26850,-150,200,"sd","13:09:05",542100
26900,-100,400,"bu","13:08:23",541900
26900,-100,500,"bu","13:07:16",541500
26900,-100,300,"bu","13:07:16",541000
26900,-100,300,"bu","13:07:16",540700
26900,-100,2000,"bu","13:07:16",540400
26900,-100,300,"bu","13:07:16",538400
26900,-100,100,"bu","13:07:01",538100
26850,-150,500,"sd","13:06:46",538000
26800,-200,100,"bu","13:05:07",537500
26800,-200,600,"bu","13:04:57",537400
26800,-200,3000,"bu","13:04:40",536800
26800,-200,2400,"bu","13:04:36",533800
26750,-250,600,"bu","13:04:36",531400
26750,-250,200,"sd","13:04:33",530800
26750,-250,100,"sd","13:04:33",530600
26750,-250,100,"sd","13:04:33",530500
26800,-200,200,"bu","13:03:57",530400
26800,-200,1000,"sd","13:03:45",530200
26800,-200,2000,"sd","13:03:45",529200
26800,-200,900,"sd","13:03:45",527200
26800,-200,100,"sd","13:03:39",526300
26800,-200,2000,"sd","13:02:53",526200
26800,-200,500,"sd","13:02:20",524200
26800,-200,1000,"sd","13:02:20",523700
26850,-150,1000,"bu","13:02:20",522700
26850,-150,6000,"bu","13:01:43",521700
26850,-150,6000,"bu","13:01:35",515700
26850,-150,1800,"sd","13:01:26",509700
26850,-150,1200,"bu","13:01:20",507900
26850,-150,3000,"bu","13:01:10",506700
26850,-150,2800,"sd","13:00:59",503700
26850,-150,100,"bu","13:00:50",500900
26850,-150,100,"bu","13:00:50",500800
26800,-200,100,"sd","13:00:28",500700
26850,-150,400,"bu","13:00:19",500600
26850,-150,600,"bu","13:00:19",500200
26800,-200,100,"sd","13:00:16",499600
26850,-150,900,"bu","13:00:15",499500
26800,-200,100,"sd","13:00:14",498600
26800,-200,700,"sd","13:00:07",498500
26800,-200,200,"sd","13:00:07",497800
26800,-200,100,"sd","13:00:07",497600
26800,-200,300,"sd","13:00:07",497500
26850,-150,3000,"bu","13:00:05",497200
26800,-200,1600,"sd","13:00:05",494200
26800,-200,300,"sd","13:00:05",492600
26800,-200,300,"sd","13:00:05",492300
26800,-200,300,"sd","13:00:05",492000
26800,-200,500,"sd","13:00:04",491700
26850,-150,1300,"bu","13:00:04",491200
26850,-150,200,"bu","13:00:04",489900
26800,-200,1000,"sd","13:00:03",489700
26800,-200,200,"sd","13:00:03",488700
26800,-200,200,"sd","13:00:03",488500
26800,-200,100,"sd","13:00:02",488300
26800,-200,1000,"sd","13:00:02",488200
26800,-200,200,"sd","13:00:02",487200
26800,-200,400,"sd","13:00:02",487000
26800,-200,500,"sd","13:00:02",486600
26800,-200,1400,"sd","13:00:01",486100
26800,-200,200,"sd","13:00:01",484700
26800,-200,100,"sd","13:00:01",484500
26800,-200,400,"sd","13:00:01",484400
26800,-200,200,"sd","13:00:00",484000
26850,-150,200,"sd","11:29:24",483800
26850,-150,200,"sd","11:29:24",483600
26850,-150,100,"sd","11:29:24",483400
26900,-100,500,"bu","11:28:42",483300
26900,-100,400,"bu","11:24:36",482800
26900,-100,300,"bu","11:20:58",482400
26900,-100,100,"sd","11:19:38",482100
26900,-100,200,"bu","11:19:18",482000
26900,-100,200,"bu","11:19:18",481800
26900,-100,1500,"bu","11:17:32",481600
26900,-100,1500,"bu","11:17:32",480100
26900,-100,3500,"bu","11:17:23",478600
26900,-100,1500,"bu","11:17:23",475100
26900,-100,3500,"bu","11:17:14",473600
26900,-100,1500,"bu","11:17:14",470100
26850,-150,2900,"sd","11:17:01",468600
26850,-150,300,"sd","11:17:01",465700
26850,-150,300,"sd","11:17:01",465400
26850,-150,500,"sd","11:17:01",465100
26850,-150,100,"sd","11:15:38",464600
26900,-100,1000,"bu","11:13:31",464500
26900,-100,100,"bu","11:12:59",463500
26850,-150,4400,"bu","11:12:21",463400
26850,-150,600,"bu","11:12:13",459000
26850,-150,1400,"bu","11:12:13",458400
26850,-150,500,"bu","11:12:06",457000
26850,-150,400,"bu","11:11:51",456500
26850,-150,500,"bu","11:11:42",456100
26850,-150,100,"bu","11:11:20",455600
26850,-150,10000,"bu","11:10:51",455500
26850,-150,100,"bu","11:10:50",445500
26850,-150,300,"bu","11:10:01",445400
26850,-150,1000,"bu","11:09:40",445100
26850,-150,100,"bu","11:09:13",444100
26850,-150,200,"bu","11:08:46",444000
26850,-150,300,"bu","11:07:35",443800
26850,-150,800,"bu","11:05:48",443500
26850,-150,300,"bu","11:05:12",442700
26850,-150,100,"bu","11:04:34",442400
26850,-150,900,"bu","11:02:54",442300
26850,-150,1000,"bu","11:02:54",441400
26850,-150,3100,"bu","11:02:54",440400
26850,-150,100,"bu","11:02:34",437300
26850,-150,200,"bu","11:01:52",437200
26850,-150,100,"bu","11:00:33",437000
26850,-150,5000,"bu","11:00:07",436900
26850,-150,100,"bu","10:59:40",431900
26850,-150,200,"bu","10:59:26",431800
26850,-150,1200,"sd","10:59:18",431600
26850,-150,800,"bu","10:58:39",430400
26800,-200,100,"sd","10:58:35",429600
26800,-200,100,"sd","10:58:35",429500
26800,-200,1000,"sd","10:58:35",429400
26800,-200,300,"sd","10:58:35",428400
26800,-200,700,"sd","10:57:49",428100
26800,-200,600,"sd","10:57:49",427400
26800,-200,200,"sd","10:57:49",426800
26800,-200,1000,"sd","10:57:49",426600
26800,-200,1000,"sd","10:57:49",425600
26800,-200,500,"sd","10:57:49",424600
26800,-200,200,"sd","10:57:49",424100
26800,-200,200,"sd","10:57:49",423900
26800,-200,1000,"sd","10:57:49",423700
26800,-200,600,"sd","10:57:49",422700
26850,-150,100,"bu","10:57:40",422100
26800,-200,400,"sd","10:57:39",422000
26800,-200,200,"sd","10:57:39",421600
26800,-200,100,"sd","10:57:39",421400
26850,-150,200,"bu","10:57:15",421300
26850,-150,200,"bu","10:56:08",421100
26850,-150,1000,"sd","10:56:00",420900
26850,-150,100,"sd","10:56:00",419900
26850,-150,100,"sd","10:56:00",419800
26850,-150,100,"sd","10:54:53",419700
26850,-150,200,"sd","10:54:53",419600
26850,-150,1000,"sd","10:54:53",419400
26850,-150,200,"sd","10:54:53",418400
26900,-100,500,"sd","10:54:03",418200
26900,-100,400,"sd","10:54:03",417700
26900,-100,100,"sd","10:54:03",417300
26900,-100,100,"sd","10:54:03",417200
26900,-100,400,"sd","10:54:03",417100
26900,-100,200,"sd","10:54:03",416700
26900,-100,1000,"sd","10:53:54",416500
26950,-50,1700,"sd","10:53:42",415500
26950,-50,300,"bu","10:53:22",413800
26950,-50,200,"sd","10:51:39",413500
26950,-50,300,"bu","10:50:41",413300
26950,-50,300,"bu","10:50:41",413000
26950,-50,200,"bu","10:50:26",412700
26950,-50,500,"sd","10:49:40",412500
26950,-50,500,"sd","10:48:51",412000
26950,-50,100,"sd","10:47:54",411500
26950,-50,700,"sd","10:47:04",411400
26950,-50,3200,"bu","10:46:47",410700
26950,-50,100,"bu","10:46:28",407500
26950,-50,200,"sd","10:46:16",407400
26950,-50,200,"sd","10:46:16",407200
26950,-50,500,"sd","10:46:02",407000
26950,-50,500,"sd","10:45:00",406500
27000,0,100,"sd","10:44:23",406000
27000,0,10000,"sd","10:44:23",405900
27000,0,2000,"sd","10:44:23",395900
27000,0,100,"sd","10:44:23",393900
27000,0,500,"sd","10:44:23",393800
27000,0,2000,"sd","10:44:23",393300
27000,0,1000,"sd","10:44:23",391300
27000,0,1000,"sd","10:44:23",390300
27000,0,1000,"sd","10:44:23",389300
27000,0,300,"sd","10:44:23",388300
27000,0,200,"sd","10:43:55",388000
27050,50,200,"sd","10:37:27",387800
27050,50,1400,"sd","10:37:27",387600
27050,50,600,"sd","10:35:50",386200
27050,50,400,"sd","10:35:50",385600
27050,50,500,"sd","10:35:21",385200
27100,100,300,"bu","10:29:27",384700
27100,100,300,"bu","10:29:16",384400
27100,100,200,"bu","10:29:16",384100
27050,50,100,"sd","10:27:48",383900
27050,50,300,"sd","10:27:48",383800
27050,50,300,"sd","10:25:38",383500
27050,50,500,"sd","10:22:44",383200
27050,50,200,"sd","10:22:10",382700
27050,50,200,"sd","10:21:47",382500
27100,100,100,"bu","10:21:19",382300
27050,50,200,"sd","10:20:26",382200
27050,50,600,"sd","10:20:24",382000
27050,50,1000,"sd","10:19:54",381400
27050,50,500,"sd","10:19:48",380400
27050,50,1200,"sd","10:18:20",379900
27050,50,3000,"sd","10:18:20",378700
27050,50,800,"sd","10:18:20",375700
27050,50,400,"sd","10:16:31",374900
27050,50,800,"sd","10:15:21",374500
27050,50,500,"sd","10:15:21",373700
27050,50,1000,"sd","10:15:21",373200
27050,50,1000,"sd","10:15:21",372200
27050,50,200,"sd","10:15:21",371200
27050,50,100,"sd","10:15:21",371000
27100,100,500,"sd","10:13:27",370900
27100,100,100,"sd","10:11:14",370400
27100,100,100,"sd","10:10:27",370300
27100,100,5000,"sd","10:10:20",370200
27100,100,4300,"sd","10:10:16",365200
27100,100,400,"sd","10:10:16",360900
27100,100,300,"sd","10:10:16",360500
27150,150,8700,"sd","10:09:10",360200
27200,200,500,"bu","10:08:14",351500
27200,200,900,"sd","10:08:00",351000
27200,200,500,"sd","10:07:56",350100
27200,200,300,"sd","10:07:38",349600
27200,200,100,"bu","10:07:33",349300
27200,200,100,"bu","10:07:33",349200
27200,200,100,"bu","10:07:33",349100
27200,200,400,"sd","10:06:37",349000
27200,200,500,"unknown","10:06:35",348600
27200,200,500,"unknown","10:06:35",348100
27200,200,200,"bu","10:06:35",347600
27200,200,400,"bu","10:06:35",347400
27200,200,1600,"bu","10:06:02",347000
27200,200,1000,"bu","10:06:02",345400
27200,200,200,"bu","10:06:02",344400
27200,200,200,"bu","10:06:02",344200
27200,200,1800,"bu","10:05:05",344000
27200,200,1000,"bu","10:05:05",342200
27200,200,200,"bu","10:05:05",341200
27200,200,1800,"bu","10:03:58",341000
27200,200,1000,"bu","10:03:58",339200
27200,200,2500,"bu","10:03:58",338200
27150,150,200,"bu","10:03:58",335700
27100,100,600,"bu","10:03:58",335500
27100,100,300,"bu","10:03:58",334900
27100,100,3600,"bu","10:03:58",334600
27100,100,400,"bu","10:02:14",331000
27100,100,200,"sd","10:01:15",330600
27100,100,100,"bu","10:00:41",330400
27100,100,1000,"bu","09:57:12",330300
27100,100,1000,"bu","09:56:54",329300
27100,100,500,"bu","09:56:54",328300
27050,50,100,"sd","09:56:27",327800
27050,50,800,"bu","09:56:18",327700
27050,50,400,"sd","09:55:09",326900
27050,50,100,"bu","09:54:37",326500
27050,50,100,"bu","09:54:21",326400
27050,50,400,"bu","09:54:21",326300
27050,50,600,"sd","09:53:54",325900
27050,50,400,"bu","09:53:44",325300
27050,50,100,"bu","09:53:24",324900
27050,50,300,"bu","09:53:13",324800
27050,50,1200,"sd","09:53:13",324500
27100,100,10000,"bu","09:52:41",323300
27100,100,1400,"sd","09:52:31",313300
27050,50,100,"sd","09:52:11",311900
27200,200,2500,"bu","09:50:18",311800
27200,200,100,"bu","09:50:18",309300
27200,200,200,"bu","09:50:18",309200
27200,200,100,"bu","09:50:18",309000
27100,100,200,"bu","09:50:17",308900
27100,100,900,"bu","09:50:17",308700
27000,0,100,"sd","09:49:41",307800
27000,0,300,"bu","09:49:33",307700
26950,-50,3800,"sd","09:49:00",307400
26950,-50,200,"sd","09:49:00",303600
26950,-50,1000,"sd","09:49:00",303400
27000,0,1000,"sd","09:47:50",302400
27000,0,600,"sd","09:47:50",301400
27000,0,100,"sd","09:47:50",300800
27000,0,400,"sd","09:47:50",300700
27000,0,5000,"sd","09:47:50",300300
27000,0,500,"sd","09:47:50",295300
27000,0,100,"sd","09:47:50",294800
27000,0,2000,"sd","09:47:50",294700
27100,100,100,"sd","09:47:06",292700
27100,100,100,"sd","09:45:35",292600
27100,100,200,"sd","09:45:35",292500
27100,100,1000,"sd","09:44:57",292300
27200,200,100,"bu","09:42:42",291300
27200,200,300,"sd","09:42:39",291200
27200,200,1000,"sd","09:41:13",290900
27100,100,3800,"sd","09:40:54",289900
27100,100,200,"sd","09:40:54",286100
27100,100,1000,"sd","09:40:54",285900
27200,200,500,"sd","09:40:27",284900
27200,200,200,"sd","09:40:27",284400
27300,300,7000,"bu","09:39:06",284200
27200,200,200,"sd","09:39:03",277200
27300,300,1000,"sd","09:38:49",277000
27350,350,1900,"sd","09:38:33",276000
27350,350,500,"sd","09:38:33",274100
27350,350,200,"sd","09:38:33",273600
27450,450,200,"bu","09:38:31",273400
27450,450,1100,"bu","09:38:20",273200
27400,400,500,"bu","09:38:20",272100
27400,400,1000,"bu","09:38:20",271600
27400,400,400,"bu","09:38:20",270600
27350,350,600,"sd","09:37:00",270200
27350,350,500,"sd","09:36:34",269600
27350,350,300,"sd","09:36:16",269100
27350,350,700,"sd","09:35:42",268800
27350,350,3300,"sd","09:35:42",268100
27450,450,500,"bu","09:35:25",264800
27450,450,100,"bu","09:35:11",264300
27500,500,4800,"bu","09:34:55",264200
27500,500,100,"bu","09:34:55",259400
27500,500,200,"bu","09:34:55",259300
27500,500,100,"bu","09:34:55",259100
27500,500,1000,"bu","09:34:55",259000
27500,500,500,"bu","09:34:55",258000
27450,450,200,"bu","09:34:55",257500
27450,450,3100,"bu","09:34:55",257300
27450,450,1200,"bu","09:34:32",254200
27450,450,200,"bu","09:34:32",253000
27450,450,200,"bu","09:34:32",252800
27450,450,100,"bu","09:34:32",252600
27450,450,500,"bu","09:34:32",252500
27450,450,100,"bu","09:34:32",252000
27450,450,2000,"bu","09:34:32",251900
27450,450,1000,"bu","09:34:32",249900
27450,450,500,"bu","09:34:32",248900
27450,450,1100,"bu","09:34:32",248400
27400,400,100,"bu","09:34:32",247300
27400,400,300,"bu","09:34:32",247200
27400,400,2700,"bu","09:34:32",246900
27400,400,2300,"bu","09:34:17",244200
27400,400,500,"bu","09:34:17",241900
27400,400,200,"bu","09:34:17",241400
27400,400,1000,"bu","09:34:17",241200
27400,400,200,"bu","09:34:17",240200
27400,400,800,"bu","09:34:17",240000
27350,350,200,"sd","09:33:56",239200
27400,400,200,"sd","09:33:17",239000
27400,400,1100,"sd","09:32:58",238800
27400,400,300,"sd","09:32:57",237700
27400,400,300,"sd","09:32:55",237400
27400,400,4200,"sd","09:32:55",237100
27400,400,500,"sd","09:32:49",232900
27400,400,100,"sd","09:32:30",232400
27400,400,3200,"sd","09:32:26",232300
