"price","change","match_qtty","side","time","total_vol"
4460,-30,3000,"bu","14:18:15",1521100
4460,-30,800,"bu","14:16:11",1518100
4460,-30,100,"bu","14:16:01",1517300
4460,-30,500,"bu","14:15:38",1517200
4460,-30,100,"bu","14:15:38",1516700
4460,-30,400,"bu","14:15:31",1516600
4460,-30,100,"bu","14:15:17",1516200
4460,-30,100,"bu","14:15:06",1516100
4470,-20,1000,"bu","14:14:51",1516000
4470,-20,500,"bu","14:14:25",1515000
4450,-40,700,"sd","14:14:24",1514500
4460,-30,100,"sd","14:12:52",1513800
4460,-30,500,"bu","14:11:16",1513700
4450,-40,2000,"bu","14:10:49",1513200
4440,-50,500,"sd","14:10:42",1511200
4450,-40,2000,"bu","14:10:42",1510700
4450,-40,2000,"bu","14:10:21",1508700
4450,-40,500,"bu","14:10:12",1506700
4450,-40,5000,"bu","14:10:11",1506200
4450,-40,300,"sd","14:09:59",1501200
4450,-40,100,"sd","14:09:59",1500900
4450,-40,300,"sd","14:09:59",1500800
4450,-40,5000,"sd","14:09:59",1500500
4450,-40,1800,"sd","14:09:59",1495500
4460,-30,3000,"bu","14:09:27",1493700
4460,-30,100,"bu","14:09:06",1490700
4460,-30,600,"bu","14:08:56",1490600
4450,-40,7200,"bu","14:08:10",1490000
4450,-40,10000,"bu","14:08:10",1482800
4450,-40,1000,"bu","14:08:10",1472800
4450,-40,1000,"bu","14:08:06",1471800
4450,-40,1000,"bu","14:07:14",1470800
4450,-40,3000,"bu","14:06:55",1469800
4450,-40,1400,"bu","14:06:06",1466800
4450,-40,100,"bu","14:05:58",1465400
4450,-40,300,"bu","14:05:54",1465300
4440,-50,200,"sd","14:05:13",1465000
4440,-50,200,"sd","14:05:10",1464800
4440,-50,100,"sd","14:04:58",1464600
4440,-50,900,"sd","14:04:58",1464500
4440,-50,1000,"sd","14:04:51",1463600
4440,-50,6100,"sd","14:04:38",1462600
4440,-50,500,"sd","14:04:38",1456500
4440,-50,100,"sd","14:04:38",1456000
4440,-50,100,"sd","14:04:38",1455900
4450,-40,1000,"sd","14:04:21",1455800
4450,-40,1500,"sd","14:04:21",1454800
4450,-40,8500,"bu","14:04:21",1453300
4450,-40,100,"sd","14:03:35",1444800
4460,-30,1000,"bu","14:03:26",1444700
4450,-40,600,"bu","14:02:42",1443700
4450,-40,700,"bu","14:02:29",1443100
4450,-40,300,"bu","14:01:58",1442400
4450,-40,400,"sd","14:01:36",1442100
4450,-40,1000,"sd","14:01:36",1441700
4450,-40,200,"sd","14:01:36",1440700
4460,-30,300,"sd","14:01:36",1440500
4460,-30,9700,"bu","14:01:23",1440200
4450,-40,800,"sd","14:01:11",1430500
4450,-40,100,"sd","14:01:11",1429700
4450,-40,100,"sd","14:01:11",1429600
4450,-40,300,"sd","14:01:11",1429500
4450,-40,2000,"sd","14:01:11",1429200
4450,-40,200,"sd","14:01:11",1427200
4450,-40,1000,"sd","14:01:11",1427000
4450,-40,500,"sd","14:01:11",1426000
4450,-40,200,"sd","14:01:11",1425500
4450,-40,2000,"sd","14:01:11",1425300
4450,-40,200,"sd","14:01:11",1423300
4450,-40,100,"sd","14:01:11",1423100
4450,-40,100,"sd","14:01:11",1423000
4450,-40,100,"sd","14:01:11",1422900
4450,-40,3000,"sd","14:01:11",1422800
4450,-40,300,"sd","14:01:11",1419800
4450,-40,1000,"sd","14:01:11",1419500
4450,-40,3000,"sd","14:01:11",1418500
4460,-30,100,"sd","14:00:45",1415500
4460,-30,200,"sd","14:00:45",1415400
4460,-30,100,"sd","14:00:42",1415200
4460,-30,1000,"sd","13:59:45",1415100
4460,-30,100,"sd","13:59:45",1414100
4460,-30,1000,"sd","13:59:45",1414000
4460,-30,2200,"sd","13:59:45",1413000
4460,-30,1000,"sd","13:59:45",1410800
4460,-30,1000,"sd","13:59:45",1409800
4460,-30,200,"sd","13:59:45",1408800
4460,-30,400,"sd","13:59:45",1408600
4460,-30,8000,"sd","13:59:45",1408200
4460,-30,1100,"sd","13:59:45",1400200
4460,-30,200,"sd","13:59:22",1399100
4470,-20,100,"bu","13:58:23",1398900
4470,-20,5000,"bu","13:57:58",1398800
4470,-20,100,"bu","13:57:49",1393800
4460,-30,100,"sd","13:57:12",1393700
4470,-20,200,"bu","13:57:01",1393600
4470,-20,200,"bu","13:56:55",1393400
4470,-20,10000,"bu","13:56:42",1393200
4460,-30,200,"sd","13:56:41",1383200
4470,-20,1700,"bu","13:56:34",1383000
4460,-30,200,"sd","13:56:32",1381300
4470,-20,1000,"sd","13:56:28",1381100
4470,-20,400,"bu","13:55:31",1380100
4460,-30,2200,"sd","13:54:05",1379700
4460,-30,100,"sd","13:54:05",1377500
4460,-30,2000,"sd","13:54:05",1377400
4460,-30,200,"sd","13:54:04",1375400
4460,-30,200,"sd","13:54:04",1375200
4460,-30,300,"sd","13:54:04",1375000
4470,-20,100,"bu","13:54:00",1374700
4460,-30,100,"sd","13:53:46",1374600
4470,-20,500,"bu","13:53:46",1374500
4470,-20,100,"bu","13:53:41",1374000
4470,-20,800,"bu","13:53:36",1373900
4470,-20,100,"sd","13:53:31",1373100
4470,-20,100,"bu","13:52:50",1373000
4470,-20,200,"bu","13:52:50",1372900
4470,-20,100,"bu","13:52:37",1372700
4470,-20,400,"bu","13:51:48",1372600
4460,-30,100,"bu","13:51:33",1372200
4460,-30,5000,"bu","13:51:27",1372100
4460,-30,300,"bu","13:51:07",1367100
4460,-30,100,"bu","13:50:57",1366800
4460,-30,100,"sd","13:50:51",1366700
4460,-30,100,"sd","13:50:51",1366600
4460,-30,100,"sd","13:50:51",1366500
4460,-30,200,"sd","13:50:51",1366400
4460,-30,400,"sd","13:50:51",1366200
4460,-30,100,"sd","13:50:45",1365800
4460,-30,2400,"sd","13:50:45",1365700
4460,-30,1000,"sd","13:50:45",1363300
4460,-30,100,"sd","13:50:45",1362300
4460,-30,900,"sd","13:50:45",1362200
4460,-30,500,"sd","13:50:45",1361300
4460,-30,100,"sd","13:50:45",1360800
4460,-30,1000,"sd","13:50:45",1360700
4460,-30,3000,"sd","13:50:45",1359700
4460,-30,900,"sd","13:50:45",1356700
4460,-30,100,"sd","13:50:43",1355800
4470,-20,100,"sd","13:50:04",1355700
4470,-20,100,"sd","13:50:04",1355600
4470,-20,100,"sd","13:50:04",1355500
4470,-20,100,"sd","13:50:04",1355400
4470,-20,1300,"sd","13:50:04",1355300
4470,-20,700,"sd","13:49:36",1354000
4470,-20,200,"sd","13:49:36",1353300
4470,-20,300,"sd","13:49:36",1353100
4470,-20,500,"sd","13:49:36",1352800
4470,-20,2000,"sd","13:49:36",1352300
4470,-20,15000,"sd","13:49:36",1350300
4470,-20,100,"sd","13:49:36",1335300
4470,-20,12000,"sd","13:49:36",1335200
4470,-20,10000,"sd","13:49:36",1323200
4470,-20,500,"sd","13:49:36",1313200
4470,-20,8700,"sd","13:49:36",1312700
4480,-10,3000,"bu","13:49:21",1304000
4470,-20,200,"sd","13:48:40",1301000
4470,-20,100,"sd","13:47:24",1300800
4470,-20,200,"sd","13:47:24",1300700
4480,-10,300,"bu","13:47:21",1300500
4480,-10,700,"bu","13:47:21",1300200
4480,-10,100,"bu","13:46:54",1299500
4480,-10,3000,"bu","13:46:45",1299400
4480,-10,200,"bu","13:46:30",1296400
4480,-10,300,"bu","13:46:30",1296200
4480,-10,700,"bu","13:46:17",1295900
4480,-10,300,"bu","13:46:17",1295200
4480,-10,2700,"sd","13:44:50",1294900
4480,-10,5300,"sd","13:44:49",1292200
4480,-10,800,"sd","13:44:49",1286900
4480,-10,500,"sd","13:44:20",1286100
4480,-10,700,"sd","13:43:22",1285600
4480,-10,500,"sd","13:43:22",1284900
4480,-10,200,"sd","13:43:22",1284400
4480,-10,400,"sd","13:43:22",1284200
4480,-10,600,"sd","13:43:08",1283800
4480,-10,10000,"sd","13:43:08",1283200
4480,-10,3000,"sd","13:43:08",1273200
4480,-10,1400,"sd","13:43:08",1270200
4480,-10,200,"sd","13:42:28",1268800
4490,0,600,"bu","13:39:31",1268600
4490,0,400,"bu","13:37:35",1268000
4490,0,2500,"sd","13:37:26",1267600
4490,0,400,"sd","13:37:26",1265100
4490,0,100,"sd","13:37:19",1264700
4490,0,4900,"sd","13:37:19",1264600
4490,0,5100,"sd","13:37:06",1259700
4490,0,900,"sd","13:37:06",1254600
4500,10,3000,"bu","13:35:37",1253700
4490,0,100,"bu","13:34:35",1250700
4490,0,200,"unknown","13:33:41",1250600
4490,0,500,"unknown","13:33:41",1250400
4490,0,300,"unknown","13:33:41",1249900
4490,0,1000,"bu","13:33:41",1249600
4490,0,100,"bu","13:31:19",1248600
4490,0,200,"bu","13:30:15",1248500
4490,0,3700,"sd","13:29:26",1248300
4490,0,100,"bu","13:28:49",1244600
4490,0,2900,"bu","13:28:49",1244500
4490,0,3300,"bu","13:28:49",1241600
4480,-10,1000,"sd","13:28:04",1238300
4480,-10,4400,"sd","13:28:04",1237300
4480,-10,3400,"sd","13:27:08",1232900
4480,-10,100,"sd","13:27:07",1229500
4480,-10,2100,"bu","13:26:10",1229400
4480,-10,500,"bu","13:26:07",1227300
4480,-10,500,"bu","13:25:39",1226800
4480,-10,10000,"bu","13:25:39",1226300
4480,-10,1000,"bu","13:25:33",1216300
4480,-10,600,"bu","13:25:15",1215300
4480,-10,4500,"bu","13:25:12",1214700
4480,-10,200,"bu","13:25:00",1210200
4480,-10,200,"sd","13:24:52",1210000
4480,-10,3700,"sd","13:24:52",1209800
4480,-10,6700,"sd","13:24:52",1206100
4480,-10,3300,"bu","13:24:04",1199400
4480,-10,300,"sd","13:23:40",1196100
4480,-10,100,"sd","13:23:40",1195800
4480,-10,4000,"sd","13:23:40",1195700
4480,-10,1000,"sd","13:23:40",1191700
4480,-10,500,"sd","13:23:40",1190700
4480,-10,9000,"sd","13:23:40",1190200
4480,-10,9800,"sd","13:23:40",1181200
4480,-10,400,"sd","13:23:40",1171400
4480,-10,1000,"sd","13:23:40",1171000
4480,-10,5000,"sd","13:23:40",1170000
4480,-10,10000,"sd","13:23:40",1165000
4480,-10,1000,"sd","13:23:40",1155000
4480,-10,400,"sd","13:23:40",1154000
4490,0,100,"bu","13:21:47",1153600
4490,0,1600,"bu","13:21:38",1153500
4490,0,400,"bu","13:21:38",1151900
4490,0,400,"bu","13:21:38",1151500
4490,0,1600,"bu","13:21:38",1151100
4490,0,500,"bu","13:20:12",1149500
4490,0,500,"bu","13:19:09",1149000
4490,0,100,"sd","13:18:51",1148500
4490,0,400,"sd","13:18:51",1148400
4490,0,900,"sd","13:18:51",1148000
4490,0,7100,"sd","13:17:47",1147100
4490,0,500,"sd","13:17:47",1140000
4490,0,11000,"sd","13:17:47",1139500
4490,0,700,"sd","13:17:47",1128500
4490,0,700,"sd","13:17:47",1127800
4490,0,500,"sd","13:17:46",1127100
4490,0,700,"sd","13:17:11",1126600
4500,10,300,"bu","13:16:34",1125900
4500,10,500,"bu","13:15:30",1125600
4500,10,100,"bu","13:14:59",1125100
4490,0,600,"sd","13:14:12",1125000
4490,0,200,"sd","13:14:12",1124400
4490,0,200,"sd","13:14:12",1124200
4490,0,300,"sd","13:13:53",1124000
4490,0,300,"sd","13:13:05",1123700
4490,0,200,"sd","13:13:05",1123400
4490,0,500,"sd","13:13:05",1123200
4490,0,500,"sd","13:12:56",1122700
4490,0,1000,"sd","13:12:08",1122200
4490,0,7900,"sd","13:12:07",1121200
4490,0,1100,"bu","13:11:53",1113300
4490,0,200,"sd","13:11:53",1112200
4490,0,1000,"sd","13:11:53",1112000
4490,0,3300,"sd","13:11:53",1111000
4490,0,2700,"bu","13:11:35",1107700
4490,0,2300,"bu","13:11:31",1105000
4490,0,9200,"bu","13:11:31",1102700
4490,0,200,"bu","13:11:31",1093500
4490,0,300,"bu","13:11:31",1093300
4490,0,1700,"bu","13:11:28",1093000
4490,0,1000,"bu","13:11:28",1091300
4490,0,100,"bu","13:11:28",1090300
4490,0,3000,"bu","13:11:28",1090200
4490,0,200,"bu","13:10:06",1087200
4480,-10,1000,"sd","13:09:23",1087000
4480,-10,200,"sd","13:08:08",1086000
4480,-10,18300,"bu","13:07:59",1085800
4480,-10,100,"bu","13:07:59",1067500
4480,-10,500,"bu","13:07:52",1067400
4480,-10,300,"bu","13:07:34",1066900
4480,-10,1000,"sd","13:07:17",1066600
4480,-10,1000,"sd","13:07:17",1065600
4480,-10,400,"sd","13:07:17",1064600
4480,-10,400,"sd","13:07:17",1064200
4480,-10,5900,"sd","13:07:17",1063800
4480,-10,4300,"sd","13:07:17",1057900
4480,-10,5000,"sd","13:06:46",1053600
4480,-10,700,"sd","13:06:21",1048600
4480,-10,4300,"sd","13:06:21",1047900
4480,-10,500,"sd","13:03:45",1043600
4480,-10,200,"sd","13:03:42",1043100
4480,-10,1000,"sd","13:03:42",1042900
4480,-10,800,"sd","13:03:42",1041900
4480,-10,1000,"sd","13:03:42",1041100
4480,-10,1000,"sd","13:03:42",1040100
4480,-10,2500,"sd","13:03:10",1039100
4480,-10,1000,"sd","13:01:47",1036600
4480,-10,1000,"sd","13:01:02",1035600
4480,-10,100,"sd","13:00:26",1034600
4480,-10,800,"sd","13:00:26",1034500
4490,0,500,"bu","13:00:17",1033700
4480,-10,400,"sd","13:00:13",1033200
4480,-10,2100,"sd","13:00:01",1032800
4480,-10,100,"sd","13:00:00",1030700
4480,-10,1200,"sd","13:00:00",1030600
4480,-10,200,"sd","11:29:32",1029400
4490,0,500,"bu","11:29:24",1029200
4490,0,1000,"sd","11:27:57",1028700
4490,0,800,"sd","11:27:57",1027700
4490,0,1000,"sd","11:26:22",1026900
4490,0,200,"sd","11:26:22",1025900
4490,0,200,"sd","11:26:22",1025700
4490,0,1000,"bu","11:25:55",1025500
4490,0,200,"bu","11:25:55",1024500
4490,0,4800,"bu","11:25:21",1024300
4490,0,100,"bu","11:25:21",1019500
4490,0,100,"bu","11:25:21",1019400
4490,0,400,"bu","11:24:56",1019300
4480,-10,2700,"sd","11:22:42",1018900
4480,-10,1000,"sd","11:22:42",1016200
4480,-10,300,"bu","11:20:50",1015200
4480,-10,1000,"sd","11:20:14",1014900
4480,-10,1000,"sd","11:20:14",1013900
4480,-10,100,"sd","11:20:14",1012900
4480,-10,300,"sd","11:20:14",1012800
4480,-10,300,"sd","11:20:14",1012500
4480,-10,100,"sd","11:20:05",1012200
4480,-10,600,"sd","11:15:32",1012100
4480,-10,2400,"sd","11:15:32",1011500
4480,-10,5000,"sd","11:14:30",1009100
4480,-10,2600,"sd","11:14:15",1004100
4480,-10,2400,"sd","11:14:15",1001500
4480,-10,10000,"sd","11:14:15",999100
4480,-10,2000,"sd","11:14:15",989100
4480,-10,3000,"sd","11:14:15",987100
4480,-10,2000,"sd","11:12:33",984100
4480,-10,1400,"sd","11:12:33",982100
4480,-10,300,"sd","11:12:33",980700
4480,-10,6300,"sd","11:12:33",980400
4490,0,400,"bu","11:11:04",974100
4490,0,100,"bu","11:10:44",973700
4490,0,2900,"bu","11:10:44",973600
4490,0,2000,"bu","11:10:33",970700
4490,0,100,"bu","11:09:33",968700
4490,0,100,"bu","11:09:26",968600
4490,0,1000,"bu","11:09:25",968500
4490,0,100,"bu","11:09:10",967500
4490,0,100,"bu","11:09:03",967400
4490,0,300,"bu","11:08:57",967300
4490,0,100,"bu","11:08:49",967000
4490,0,100,"bu","11:07:52",966900
4490,0,900,"bu","11:07:52",966800
4490,0,100,"bu","11:07:51",965900
4490,0,1000,"bu","11:07:32",965800
4490,0,100,"bu","11:07:09",964800
4480,-10,2300,"sd","11:06:20",964700
4490,0,100,"bu","11:06:16",962400
4480,-10,100,"sd","11:06:14",962300
4480,-10,1300,"bu","11:03:43",962200
4480,-10,1600,"bu","11:03:40",960900
4480,-10,600,"bu","11:03:27",959300
4480,-10,200,"sd","11:03:09",958700
4480,-10,100,"sd","11:03:09",958500
4480,-10,100,"sd","11:03:09",958400
4480,-10,3000,"sd","11:03:09",958300
4480,-10,500,"sd","11:03:09",955300
4480,-10,200,"sd","11:03:09",954800
4480,-10,2000,"sd","11:03:09",954600
4480,-10,400,"sd","11:03:09",952600
4480,-10,200,"sd","11:02:49",952200
4480,-10,100,"sd","11:00:05",952000
4480,-10,1000,"sd","10:59:39",951900
4480,-10,6800,"sd","10:59:23",950900
4480,-10,100,"sd","10:59:05",944100
4480,-10,200,"sd","10:58:55",944000
4480,-10,1000,"sd","10:58:49",943800
4480,-10,200,"sd","10:58:35",942800
4480,-10,1800,"bu","10:58:19",942600
4480,-10,200,"bu","10:58:19",940800
4480,-10,1000,"bu","10:58:18",940600
4480,-10,3000,"bu","10:57:41",939600
4480,-10,600,"bu","10:57:15",936600
4480,-10,200,"bu","10:56:24",936000
4480,-10,200,"bu","10:56:24",935800
4480,-10,200,"bu","10:55:45",935600
4480,-10,500,"bu","10:55:14",935400
4480,-10,2100,"sd","10:54:50",934900
4480,-10,2000,"sd","10:54:35",932800
4480,-10,3000,"sd","10:54:35",930800
4480,-10,1000,"sd","10:54:35",927800
4480,-10,100,"sd","10:54:35",926800
4480,-10,200,"sd","10:54:35",926700
4480,-10,500,"sd","10:54:35",926500
4480,-10,100,"sd","10:54:35",926000
4480,-10,5000,"sd","10:54:35",925900
4480,-10,100,"sd","10:54:35",920900
4480,-10,400,"sd","10:54:15",920800
4480,-10,1000,"sd","10:54:15",920400
4480,-10,200,"sd","10:54:15",919400
4480,-10,200,"sd","10:54:15",919200
4480,-10,500,"sd","10:54:15",919000
4480,-10,400,"sd","10:54:15",918500
4480,-10,500,"sd","10:54:15",918100
4480,-10,4800,"sd","10:54:15",917600
4480,-10,4200,"sd","10:53:59",912800
4480,-10,400,"sd","10:53:59",908600
4480,-10,300,"sd","10:53:33",908200
4480,-10,200,"sd","10:52:23",907900
4490,0,100,"bu","10:52:00",907700
4480,-10,300,"sd","10:51:26",907600
4490,0,300,"sd","10:49:17",907300
4490,0,7400,"sd","10:49:17",907000
4490,0,2600,"bu","10:47:28",899600
4480,-10,300,"sd","10:47:09",897000
4490,0,500,"sd","10:47:06",896700
4480,-10,300,"sd","10:45:59",896200
4480,-10,700,"sd","10:45:49",895900
4480,-10,500,"sd","10:44:38",895200
4490,0,500,"bu","10:44:17",894700
4490,0,400,"sd","10:43:38",894200
4490,0,100,"bu","10:43:25",893800
4490,0,200,"sd","10:43:20",893700
4490,0,500,"sd","10:43:20",893500
4490,0,500,"sd","10:43:20",893000
4490,0,100,"sd","10:43:20",892500
4490,0,3600,"sd","10:43:20",892400
4490,0,5400,"sd","10:43:06",888800
4490,0,4600,"sd","10:43:06",883400
4490,0,5400,"sd","10:42:15",878800
4490,0,200,"sd","10:42:15",873400
4490,0,200,"sd","10:42:14",873200
4490,0,200,"sd","10:42:14",873000
4490,0,100,"sd","10:41:48",872800
4490,0,3500,"sd","10:41:48",872700
4500,10,100,"bu","10:41:39",869200
4500,10,100,"sd","10:40:24",869100
4500,10,9000,"sd","10:40:24",869000
4500,10,2700,"sd","10:40:24",860000
4500,10,500,"sd","10:40:23",857300
4500,10,500,"sd","10:39:49",856800
4500,10,1000,"sd","10:39:46",856300
4510,20,2000,"bu","10:36:22",855300
4510,20,400,"bu","10:35:19",853300
4500,10,1400,"sd","10:34:37",852900
4500,10,3900,"sd","10:33:33",851500
4500,10,400,"sd","10:33:33",847600
4500,10,200,"sd","10:33:33",847200
4500,10,100,"sd","10:33:33",847000
4500,10,400,"sd","10:33:33",846900
4510,20,1000,"bu","10:33:03",846500
4510,20,100,"bu","10:33:03",845500
4500,10,100,"sd","10:32:48",845400
4510,20,100,"bu","10:32:07",845300
4510,20,3000,"bu","10:32:02",845200
4510,20,1800,"sd","10:31:44",842200
4510,20,600,"sd","10:31:24",840400
4510,20,2000,"sd","10:30:54",839800
4510,20,200,"sd","10:30:49",837800
4510,20,1500,"sd","10:30:49",837600
4510,20,1300,"sd","10:30:49",836100
4510,20,500,"sd","10:30:11",834800
4510,20,200,"bu","10:29:30",834300
4510,20,300,"bu","10:29:25",834100
4520,30,8500,"sd","10:26:41",833800
4520,30,3000,"sd","10:26:28",825300
4520,30,1400,"sd","10:25:52",822300
4520,30,2000,"sd","10:25:41",820900
4520,30,7200,"bu","10:25:35",818900
4520,30,200,"bu","10:25:35",811700
4520,30,1000,"bu","10:25:34",811500
4520,30,2000,"bu","10:25:34",810500
4520,30,100,"bu","10:25:34",808500
4520,30,100,"bu","10:25:34",808400
4520,30,400,"bu","10:25:34",808300
4520,30,4300,"bu","10:25:34",807900
4520,30,10000,"bu","10:25:34",803600
4520,30,11900,"bu","10:25:34",793600
4520,30,1000,"bu","10:25:34",781700
4520,30,3000,"bu","10:25:34",780700
4510,20,3400,"bu","10:25:34",777700
4510,20,500,"bu","10:25:34",774300
4510,20,2000,"bu","10:25:34",773800
4500,10,4500,"bu","10:25:23",771800
4500,10,500,"sd","10:24:46",767300
4490,0,900,"sd","10:23:48",766800
4490,0,400,"sd","10:22:09",765900
4490,0,5200,"sd","10:21:19",765500
4490,0,10000,"sd","10:21:19",760300
4490,0,300,"sd","10:21:19",750300
4490,0,100,"sd","10:21:19",750000
4500,10,1000,"sd","10:21:19",749900
4500,10,200,"sd","10:21:19",748900
4500,10,200,"sd","10:21:19",748700
4500,10,500,"sd","10:21:19",748500
4500,10,500,"sd","10:21:19",748000
4500,10,300,"sd","10:21:19",747500
4500,10,2000,"sd","10:21:19",747200
4500,10,4700,"sd","10:21:19",745200
4500,10,2000,"sd","10:21:05",740500
4500,10,200,"sd","10:20:08",738500
4510,20,500,"sd","10:20:08",738300
4510,20,1000,"sd","10:20:08",737800
4510,20,300,"sd","10:20:08",736800
4510,20,1000,"sd","10:20:03",736500
4510,20,5000,"bu","10:19:39",735500
4510,20,800,"bu","10:19:39",730500
4510,20,100,"bu","10:19:39",729700
4510,20,8500,"bu","10:19:39",729600
4500,10,2000,"sd","10:19:25",721100
4500,10,100,"sd","10:19:09",719100
4500,10,900,"sd","10:19:09",719000
4500,10,1000,"sd","10:19:08",718100
4500,10,100,"sd","10:18:19",717100
4500,10,400,"sd","10:18:19",717000
4510,20,300,"bu","10:18:01",716600
4510,20,4200,"sd","10:17:55",716300
4510,20,100,"sd","10:17:54",712100
4510,20,100,"sd","10:17:52",712000
4510,20,10000,"sd","10:17:43",711900
4510,20,15600,"sd","10:17:42",701900
4510,20,200,"sd","10:17:42",686300
4510,20,5000,"sd","10:17:42",686100
4510,20,5000,"sd","10:17:42",681100
4510,20,14200,"sd","10:17:42",676100
4510,20,2000,"sd","10:17:21",661900
4520,30,2000,"bu","10:16:22",659900
4510,20,1000,"sd","10:16:14",657900
4520,30,3600,"bu","10:15:41",656900
4520,30,4900,"bu","10:15:25",653300
4520,30,500,"sd","10:15:08",648400
4520,30,500,"sd","10:15:08",647900
4520,30,1100,"sd","10:15:08",647400
4520,30,2000,"sd","10:15:08",646300
4520,30,1900,"sd","10:15:08",644300
4520,30,30000,"sd","10:15:08",642400
4520,30,7700,"sd","10:15:08",612400
4520,30,3000,"sd","10:15:08",604700
4520,30,300,"sd","10:15:08",601700
4520,30,9800,"sd","10:15:08",601400
4520,30,10000,"sd","10:14:59",591600
4520,30,4000,"sd","10:14:50",581600
4530,40,1400,"bu","10:13:50",577600
4530,40,600,"bu","10:13:50",576200
4530,40,1400,"bu","10:12:16",575600
4530,40,2000,"bu","10:12:16",574200
4530,40,5000,"bu","10:12:16",572200
4530,40,500,"bu","10:12:16",567200
4530,40,2000,"bu","10:12:16",566700
4530,40,5000,"bu","10:12:16",564700
4530,40,100,"bu","10:12:16",559700
4530,40,1000,"bu","10:12:16",559600
4520,30,1000,"sd","10:12:12",558600
4530,40,200,"bu","10:11:38",557600
4520,30,1000,"sd","10:11:27",557400
4530,40,300,"bu","10:11:10",556400
4530,40,500,"bu","10:10:25",556100
4530,40,4500,"bu","10:10:25",555600
4530,40,2400,"bu","10:09:17",551100
4520,30,3300,"sd","10:09:01",548700
4530,40,600,"bu","10:08:28",545400
4530,40,300,"bu","10:07:35",544800
4530,40,200,"bu","10:06:55",544500
4530,40,300,"bu","10:06:55",544300
4520,30,900,"sd","10:06:45",544000
4520,30,2100,"sd","10:06:45",543100
4530,40,500,"bu","10:06:36",541000
4530,40,100,"bu","10:05:04",540500
4530,40,200,"bu","10:03:39",540400
4530,40,200,"sd","10:03:30",540200
4530,40,200,"sd","10:03:28",540000
4530,40,100,"bu","10:03:14",539800
