"price","change","match_qtty","side","time","total_vol"
17050,-150,300,"sd","14:20:06",4014100
17050,-150,200,"sd","14:20:06",4013800
17050,-150,100,"sd","14:20:06",4013600
17050,-150,100,"sd","14:20:06",4013500
17050,-150,300,"sd","14:20:06",4013400
17050,-150,100,"sd","14:20:06",4013100
17050,-150,200,"sd","14:20:06",4013000
17050,-150,200,"sd","14:20:06",4012800
17050,-150,900,"sd","14:20:06",4012600
17050,-150,100,"sd","14:20:03",4011700
17050,-150,100,"sd","14:20:03",4011600
17050,-150,400,"sd","14:20:02",4011500
17050,-150,1500,"sd","14:20:02",4011100
17100,-100,300,"sd","14:20:02",4009600
17200,0,200,"bu","14:19:56",4009300
17200,0,1800,"bu","14:19:56",4009100
17050,-150,2100,"sd","14:19:56",4007300
17100,-100,500,"sd","14:19:56",4005200
17100,-100,500,"sd","14:19:56",4004700
17150,-50,1100,"sd","14:19:56",4004200
17200,0,2000,"bu","14:19:36",4003100
17150,-50,300,"sd","14:19:36",4001100
17150,-50,3500,"sd","14:19:36",4000800
17150,-50,100,"bu","14:19:36",3997300
17100,-100,100,"sd","14:19:30",3997200
17100,-100,1000,"sd","14:19:29",3997100
17100,-100,900,"sd","14:19:26",3996100
17100,-100,500,"sd","14:19:25",3995200
17100,-100,1000,"sd","14:19:25",3994700
17100,-100,1000,"sd","14:19:25",3993700
17100,-100,1000,"sd","14:19:25",3992700
17100,-100,200,"sd","14:19:25",3991700
17100,-100,4700,"sd","14:19:25",3991500
17150,-50,1500,"sd","14:19:24",3986800
17150,-50,500,"bu","14:19:16",3985300
17100,-100,300,"sd","14:19:05",3984800
17100,-100,200,"sd","14:19:05",3984500
17100,-100,400,"sd","14:19:05",3984300
17100,-100,8400,"sd","14:19:04",3983900
17200,0,1700,"bu","14:18:56",3975500
17200,0,300,"bu","14:18:56",3973800
17100,-100,900,"sd","14:18:43",3973500
17100,-100,300,"sd","14:18:42",3972600
17100,-100,8100,"sd","14:18:42",3972300
17200,0,2000,"bu","14:18:36",3964200
17100,-100,900,"sd","14:18:27",3962200
17100,-100,1000,"sd","14:18:26",3961300
17100,-100,100,"sd","14:18:26",3960300
17100,-100,200,"sd","14:18:26",3960200
17100,-100,7100,"sd","14:18:26",3960000
17200,0,1900,"bu","14:18:16",3952900
17200,0,100,"bu","14:18:16",3951000
17200,0,900,"bu","14:18:12",3950900
17200,0,1200,"bu","14:18:12",3950000
17200,0,2000,"bu","14:17:55",3948800
17200,0,1000,"bu","14:17:35",3946800
17200,0,1000,"bu","14:17:35",3945800
17100,-100,200,"sd","14:17:31",3944800
17100,-100,2500,"sd","14:17:30",3944600
17100,-100,200,"sd","14:17:18",3942100
17100,-100,700,"sd","14:17:18",3941900
17100,-100,300,"sd","14:17:17",3941200
17100,-100,100,"sd","14:17:17",3940900
17100,-100,6000,"sd","14:17:17",3940800
17100,-100,1000,"sd","14:17:17",3934800
17100,-100,1000,"sd","14:17:17",3933800
17200,0,2000,"bu","14:17:15",3932800
17200,0,1600,"bu","14:16:55",3930800
17200,0,400,"bu","14:16:55",3929200
17200,0,600,"bu","14:16:41",3928800
17200,0,500,"bu","14:16:41",3928200
17150,-50,200,"bu","14:16:41",3927700
17150,-50,200,"bu","14:16:41",3927500
17150,-50,400,"bu","14:16:41",3927300
17150,-50,300,"bu","14:16:41",3926900
17150,-50,100,"bu","14:16:35",3926600
17150,-50,200,"bu","14:16:35",3926500
17150,-50,1000,"bu","14:16:35",3926300
17150,-50,200,"bu","14:16:35",3925300
17150,-50,200,"bu","14:16:35",3925100
17150,-50,200,"bu","14:16:35",3924900
17150,-50,100,"bu","14:16:35",3924700
17050,-150,900,"sd","14:16:33",3924600
17050,-150,8400,"sd","14:16:31",3923700
17050,-150,900,"sd","14:16:18",3915300
17050,-150,8300,"sd","14:16:17",3914400
17100,-100,100,"sd","14:16:17",3906100
17150,-50,2000,"bu","14:16:15",3906000
17050,-150,900,"sd","14:16:02",3904000
17050,-150,2700,"sd","14:16:01",3903100
17100,-100,5700,"sd","14:16:01",3900400
17150,-50,1900,"bu","14:15:56",3894700
17150,-50,200,"bu","14:15:56",3892800
17150,-50,300,"bu","14:15:56",3892600
17150,-50,1900,"bu","14:15:56",3892300
17150,-50,100,"bu","14:15:56",3890400
17150,-50,400,"bu","14:15:55",3890300
17150,-50,200,"bu","14:15:55",3889900
17150,-50,100,"bu","14:15:55",3889700
17150,-50,200,"bu","14:15:55",3889600
17150,-50,1000,"bu","14:15:55",3889400
17150,-50,100,"bu","14:15:55",3888400
17100,-100,900,"sd","14:15:50",3888300
17050,-150,2300,"sd","14:15:49",3887400
17050,-150,100,"sd","14:15:49",3885100
17050,-150,1000,"sd","14:15:49",3885000
17050,-150,500,"sd","14:15:49",3884000
17050,-150,4500,"sd","14:15:49",3883500
17050,-150,500,"sd","14:15:38",3879000
17050,-150,400,"sd","14:15:38",3878500
17050,-150,600,"sd","14:15:37",3878100
17050,-150,1000,"sd","14:15:37",3877500
17050,-150,100,"sd","14:15:37",3876500
17050,-150,500,"sd","14:15:37",3876400
17050,-150,300,"sd","14:15:37",3875900
17050,-150,100,"sd","14:15:37",3875600
17050,-150,200,"sd","14:15:37",3875500
17050,-150,200,"sd","14:15:37",3875300
17050,-150,5400,"sd","14:15:37",3875100
17150,-50,100,"bu","14:15:35",3869700
17150,-50,1900,"bu","14:15:35",3869600
17050,-150,900,"sd","14:15:31",3867700
17050,-150,1700,"sd","14:15:30",3866800
17100,-100,2000,"sd","14:15:30",3865100
17100,-100,500,"sd","14:15:30",3863100
17100,-100,100,"sd","14:15:30",3862600
17100,-100,100,"sd","14:15:30",3862500
17100,-100,500,"sd","14:15:30",3862400
17100,-100,3500,"sd","14:15:30",3861900
17100,-100,900,"sd","14:15:22",3858400
17100,-100,8400,"sd","14:15:22",3857500
17150,-50,2000,"bu","14:15:14",3849100
17100,-100,900,"sd","14:15:05",3847100
17100,-100,6300,"sd","14:15:04",3846200
17100,-100,1000,"sd","14:15:04",3839900
17100,-100,1000,"sd","14:15:04",3838900
17100,-100,100,"sd","14:15:04",3837900
17150,-50,1100,"bu","14:14:54",3837800
17150,-50,900,"bu","14:14:54",3836700
17150,-50,2000,"bu","14:14:34",3835800
17100,-100,200,"sd","14:14:30",3833800
17100,-100,200,"sd","14:14:28",3833600
17100,-100,200,"sd","14:14:28",3833400
17100,-100,100,"sd","14:14:27",3833200
17100,-100,4100,"sd","14:14:27",3833100
17100,-100,500,"sd","14:14:24",3829000
17100,-100,500,"sd","14:14:16",3828500
17100,-100,500,"sd","14:14:15",3828000
17150,-50,1700,"bu","14:14:14",3827500
17150,-50,200,"bu","14:14:14",3825800
17150,-50,100,"bu","14:14:14",3825600
17100,-100,500,"sd","14:13:58",3825500
17150,-50,100,"bu","14:13:54",3825000
17150,-50,1900,"bu","14:13:54",3824900
17150,-50,1900,"bu","14:13:34",3823000
17150,-50,100,"bu","14:13:34",3821100
17100,-100,200,"sd","14:13:32",3821000
17100,-100,500,"sd","14:13:27",3820800
17100,-100,500,"sd","14:13:18",3820300
17100,-100,500,"sd","14:13:17",3819800
17150,-50,1900,"bu","14:13:14",3819300
17150,-50,100,"bu","14:13:14",3817400
17100,-100,500,"sd","14:13:00",3817300
17100,-100,200,"sd","14:12:59",3816800
17100,-100,2500,"sd","14:12:58",3816600
17150,-50,500,"bu","14:12:57",3814100
17150,-50,200,"bu","14:12:57",3813600
17150,-50,5000,"bu","14:12:57",3813400
17150,-50,4600,"bu","14:12:57",3808400
17150,-50,100,"bu","14:12:57",3803800
17150,-50,1000,"bu","14:12:57",3803700
17150,-50,200,"bu","14:12:57",3802700
17150,-50,200,"bu","14:12:57",3802500
17150,-50,400,"bu","14:12:57",3802300
17150,-50,200,"bu","14:12:57",3801900
17150,-50,1000,"bu","14:12:57",3801700
17150,-50,400,"bu","14:12:57",3800700
17150,-50,200,"bu","14:12:57",3800300
17150,-50,200,"bu","14:12:57",3800100
17150,-50,200,"bu","14:12:57",3799900
17150,-50,1000,"bu","14:12:57",3799700
17150,-50,200,"bu","14:12:57",3798700
17150,-50,200,"bu","14:12:57",3798500
17150,-50,900,"bu","14:12:57",3798300
17150,-50,2300,"bu","14:12:57",3797400
17150,-50,200,"bu","14:12:57",3795100
17150,-50,400,"bu","14:12:57",3794900
17150,-50,200,"bu","14:12:57",3794500
17150,-50,400,"bu","14:12:57",3794300
17150,-50,200,"bu","14:12:57",3793900
17150,-50,2000,"bu","14:12:57",3793700
17150,-50,3000,"bu","14:12:57",3791700
17150,-50,200,"bu","14:12:57",3788700
17150,-50,200,"bu","14:12:57",3788500
17150,-50,200,"bu","14:12:57",3788300
17150,-50,200,"bu","14:12:57",3788100
17150,-50,200,"bu","14:12:57",3787900
17150,-50,200,"bu","14:12:57",3787700
17150,-50,1000,"bu","14:12:57",3787500
17150,-50,200,"bu","14:12:57",3786500
17150,-50,6900,"bu","14:12:57",3786300
17150,-50,2000,"bu","14:12:54",3779400
17150,-50,1100,"bu","14:12:33",3777400
17150,-50,200,"bu","14:12:33",3776300
17150,-50,700,"bu","14:12:33",3776100
17100,-100,200,"sd","14:12:30",3775400
17100,-100,500,"sd","14:12:25",3775200
17100,-100,500,"sd","14:12:16",3774700
17100,-100,500,"sd","14:12:15",3774200
17150,-50,1200,"bu","14:12:13",3773700
17150,-50,800,"bu","14:12:13",3772500
17100,-100,500,"sd","14:11:58",3771700
17150,-50,1200,"bu","14:11:53",3771200
17150,-50,200,"bu","14:11:53",3770000
17150,-50,600,"bu","14:11:53",3769800
17100,-100,400,"sd","14:11:48",3769200
17100,-100,4000,"sd","14:11:47",3768800
17150,-50,3500,"bu","14:11:36",3764800
17100,-100,200,"bu","14:11:36",3761300
17100,-100,700,"bu","14:11:36",3761100
17100,-100,2000,"bu","14:11:33",3760400
17100,-100,300,"sd","14:11:32",3758400
17100,-100,200,"sd","14:11:30",3758100
17150,-50,100,"bu","14:11:25",3757900
17150,-50,200,"bu","14:11:25",3757800
17150,-50,700,"bu","14:11:25",3757600
17150,-50,3400,"bu","14:11:25",3756900
17100,-100,500,"sd","14:11:25",3753500
17100,-100,300,"sd","14:11:17",3753000
17100,-100,100,"sd","14:11:17",3752700
17100,-100,100,"sd","14:11:17",3752600
17100,-100,200,"sd","14:11:16",3752500
17100,-100,300,"sd","14:11:16",3752300
17150,-50,1200,"bu","14:11:13",3752000
17150,-50,200,"bu","14:11:13",3750800
17150,-50,200,"bu","14:11:13",3750600
17150,-50,400,"bu","14:11:13",3750400
17100,-100,500,"sd","14:11:00",3750000
17100,-100,200,"bu","14:10:59",3749500
17100,-100,4000,"bu","14:10:59",3749300
17050,-150,500,"sd","14:10:59",3745300
17100,-100,2000,"bu","14:10:53",3744800
17150,-50,2000,"bu","14:10:33",3742800
17050,-150,200,"sd","14:10:32",3740800
17050,-150,500,"sd","14:10:27",3740600
17050,-150,500,"sd","14:10:19",3740100
17050,-150,300,"sd","14:10:18",3739600
17050,-150,100,"sd","14:10:18",3739300
17100,-100,100,"sd","14:10:18",3739200
17150,-50,2000,"bu","14:10:13",3739100
17050,-150,200,"sd","14:10:01",3737100
17050,-150,300,"sd","14:10:01",3736900
17050,-150,200,"sd","14:09:55",3736600
17050,-150,200,"sd","14:09:55",3736400
17050,-150,300,"sd","14:09:54",3736200
17050,-150,600,"sd","14:09:54",3735900
17050,-150,800,"sd","14:09:54",3735300
17100,-100,1000,"sd","14:09:54",3734500
17100,-100,1300,"sd","14:09:54",3733500
17100,-100,200,"bu","14:09:52",3732200
17100,-100,300,"bu","14:09:52",3732000
17100,-100,200,"bu","14:09:52",3731700
17050,-150,100,"sd","14:09:38",3731500
17100,-100,200,"bu","14:09:37",3731400
17050,-150,200,"sd","14:09:35",3731200
17100,-100,2000,"bu","14:09:32",3731000
17050,-150,500,"sd","14:09:30",3729000
17100,-100,500,"sd","14:09:29",3728500
17100,-100,1000,"sd","14:09:29",3728000
17100,-100,400,"sd","14:09:29",3727000
17100,-100,200,"sd","14:09:29",3726600
17100,-100,300,"sd","14:09:29",3726400
17100,-100,300,"sd","14:09:21",3726100
17100,-100,200,"sd","14:09:21",3725800
17100,-100,500,"sd","14:09:20",3725600
17150,-50,2000,"bu","14:09:12",3725100
17100,-100,500,"sd","14:09:04",3723100
17150,-50,100,"bu","14:08:58",3722600
17150,-50,2000,"bu","14:08:52",3722500
17150,-50,2000,"bu","14:08:32",3720500
17100,-100,200,"sd","14:08:23",3718500
17100,-100,500,"sd","14:08:18",3718300
17100,-100,200,"sd","14:08:17",3717800
17100,-100,900,"sd","14:08:16",3717600
17100,-100,600,"sd","14:08:16",3716700
17100,-100,500,"sd","14:08:16",3716100
17150,-50,2000,"bu","14:08:12",3715600
17100,-100,400,"sd","14:08:09",3713600
17100,-100,100,"sd","14:08:09",3713200
17100,-100,100,"sd","14:08:08",3713100
17100,-100,400,"sd","14:08:08",3713000
17150,-50,2000,"bu","14:07:52",3712600
17100,-100,500,"sd","14:07:51",3710600
17100,-100,100,"bu","14:07:40",3710100
17100,-100,100,"sd","14:07:33",3710000
17100,-100,1900,"bu","14:07:32",3709900
17050,-150,500,"sd","14:07:32",3708000
17050,-150,200,"sd","14:07:26",3707500
17050,-150,500,"sd","14:07:21",3707300
17050,-150,200,"sd","14:07:13",3706800
17050,-150,300,"sd","14:07:13",3706600
17050,-150,200,"sd","14:07:13",3706300
17100,-100,2000,"bu","14:07:12",3706100
17100,-100,100,"bu","14:07:12",3704100
17050,-150,500,"sd","14:07:11",3704000
17050,-150,300,"sd","14:06:55",3703500
17050,-150,200,"sd","14:06:55",3703200
17150,-50,2000,"bu","14:06:51",3703000
17150,-50,2000,"bu","14:06:31",3701000
17050,-150,200,"sd","14:06:28",3699000
17150,-50,3800,"bu","14:06:25",3698800
17100,-100,200,"bu","14:06:25",3695000
17100,-100,200,"bu","14:06:25",3694800
17100,-100,200,"bu","14:06:25",3694600
17050,-150,500,"sd","14:06:23",3694400
17050,-150,100,"sd","14:06:16",3693900
17050,-150,700,"sd","14:06:16",3693800
17050,-150,300,"sd","14:06:16",3693100
17050,-150,100,"sd","14:06:16",3692800
17050,-150,1000,"sd","14:06:16",3692700
17050,-150,200,"sd","14:06:16",3691700
17050,-150,800,"sd","14:06:16",3691500
17050,-150,100,"sd","14:06:16",3690700
17050,-150,5600,"sd","14:06:16",3690600
17050,-150,500,"sd","14:06:14",3685000
17050,-150,500,"sd","14:06:13",3684500
17100,-100,1900,"bu","14:06:11",3684000
17100,-100,100,"bu","14:06:11",3682100
17100,-100,100,"bu","14:06:03",3682000
17100,-100,2200,"bu","14:06:03",3681900
17050,-150,500,"sd","14:05:55",3679700
17100,-100,2000,"bu","14:05:51",3679200
17100,-100,300,"bu","14:05:42",3677200
17100,-100,500,"bu","14:05:31",3676900
17100,-100,200,"bu","14:05:31",3676400
17100,-100,1300,"bu","14:05:31",3676200
17100,-100,700,"bu","14:05:27",3674900
17100,-100,200,"bu","14:05:27",3674200
17100,-100,700,"bu","14:05:27",3674000
17100,-100,600,"bu","14:05:27",3673300
17050,-150,100,"sd","14:05:20",3672700
17050,-150,200,"sd","14:05:19",3672600
17100,-100,1000,"bu","14:05:19",3672400
17050,-150,500,"sd","14:05:14",3671400
17100,-100,2000,"bu","14:05:11",3670900
17100,-100,700,"sd","14:05:08",3668900
17100,-100,200,"sd","14:05:08",3668200
17100,-100,1000,"sd","14:05:08",3668000
