"price","change","match_qtty","side","time","total_vol"
17200,-200,300,"bu","14:05:35",575800
17200,-200,500,"sd","14:04:55",575500
17200,-200,500,"sd","14:04:55",575000
17200,-200,600,"sd","14:04:55",574500
17200,-200,100,"sd","14:04:55",573900
17200,-200,100,"sd","14:04:50",573800
17200,-200,100,"sd","14:04:50",573700
17200,-200,1000,"sd","14:04:50",573600
17200,-200,1600,"sd","14:04:50",572600
17200,-200,400,"sd","14:04:47",571000
17200,-200,500,"sd","14:04:47",570600
17200,-200,400,"sd","14:04:47",570100
17200,-200,1000,"sd","14:04:47",569700
17200,-200,500,"sd","14:04:47",568700
17200,-200,6000,"sd","14:04:47",568200
17200,-200,100,"sd","14:04:47",562200
17200,-200,100,"sd","14:04:47",562100
17200,-200,1700,"sd","14:04:47",562000
17200,-200,200,"sd","14:04:47",560300
17200,-200,5000,"sd","14:04:47",560100
17200,-200,200,"sd","14:04:47",555100
17200,-200,100,"sd","14:04:47",554900
17200,-200,500,"sd","14:04:47",554800
17200,-200,1000,"sd","14:04:47",554300
17200,-200,500,"sd","14:04:47",553300
17200,-200,1800,"sd","14:04:47",552800
17200,-200,3100,"sd","14:04:38",551000
17200,-200,100,"sd","14:04:17",547900
17200,-200,100,"sd","14:04:17",547800
17200,-200,1000,"sd","14:04:17",547700
17200,-200,1000,"sd","14:04:17",546700
17200,-200,200,"sd","14:04:17",545700
17200,-200,500,"sd","14:04:17",545500
17200,-200,200,"sd","14:04:17",545000
17200,-200,500,"sd","14:04:17",544800
17200,-200,800,"sd","14:04:17",544300
17200,-200,2200,"sd","14:04:17",543500
17200,-200,100,"sd","14:04:17",541300
17200,-200,1300,"sd","14:04:17",541200
17250,-150,1000,"bu","14:02:25",539900
17250,-150,100,"sd","14:01:37",538900
17250,-150,100,"sd","14:01:37",538800
17250,-150,400,"sd","14:01:37",538700
17250,-150,1000,"sd","14:01:37",538300
17250,-150,1000,"sd","14:01:37",537300
17250,-150,200,"sd","14:01:37",536300
17250,-150,100,"sd","14:01:37",536100
17250,-150,400,"sd","14:01:37",536000
17250,-150,1600,"sd","14:01:22",535600
17250,-150,2000,"sd","14:01:22",534000
17250,-150,600,"sd","14:01:22",532000
17300,-100,400,"bu","14:00:18",531400
17300,-100,100,"bu","14:00:18",531000
17300,-100,200,"bu","14:00:18",530900
17300,-100,300,"bu","14:00:18",530700
17300,-100,500,"bu","13:58:02",530400
17300,-100,1000,"bu","13:57:24",529900
17250,-150,500,"sd","13:55:56",528900
17250,-150,100,"sd","13:55:01",528400
17250,-150,300,"bu","13:54:32",528300
17250,-150,500,"bu","13:54:32",528000
17250,-150,500,"bu","13:54:28",527500
17250,-150,3000,"bu","13:54:20",527000
17250,-150,3300,"bu","13:54:20",524000
17250,-150,300,"bu","13:54:20",520700
17250,-150,1400,"bu","13:54:19",520400
17250,-150,100,"bu","13:54:12",519000
17250,-150,100,"bu","13:53:34",518900
17250,-150,500,"bu","13:53:29",518800
17250,-150,100,"bu","13:51:52",518300
17200,-200,800,"sd","13:51:51",518200
17200,-200,2900,"sd","13:51:32",517400
17200,-200,100,"sd","13:51:32",514500
17200,-200,400,"sd","13:51:23",514400
17200,-200,1000,"sd","13:51:23",514000
17200,-200,300,"sd","13:51:23",513000
17200,-200,600,"sd","13:51:02",512700
17200,-200,100,"sd","13:51:02",512100
17200,-200,100,"sd","13:51:02",512000
17200,-200,100,"sd","13:51:02",511900
17200,-200,1000,"sd","13:51:02",511800
17200,-200,8100,"sd","13:51:02",510800
17200,-200,400,"sd","13:50:08",502700
17250,-150,100,"bu","13:50:06",502300
17200,-200,200,"sd","13:49:39",502200
17250,-150,300,"bu","13:48:08",502000
17250,-150,900,"sd","13:47:48",501700
17250,-150,600,"bu","13:47:34",500800
17250,-150,3500,"bu","13:47:34",500200
17250,-150,3000,"bu","13:47:14",496700
17250,-150,300,"bu","13:47:05",493700
17250,-150,100,"sd","13:46:59",493400
17250,-150,1000,"sd","13:46:59",493300
17250,-150,100,"sd","13:46:55",492300
17250,-150,100,"sd","13:46:30",492200
17250,-150,100,"bu","13:45:07",492100
17250,-150,2600,"sd","13:44:48",492000
17250,-150,2200,"sd","13:44:48",489400
17250,-150,2800,"sd","13:44:43",487200
17250,-150,100,"sd","13:44:43",484400
17250,-150,100,"sd","13:44:43",484300
17250,-150,100,"bu","13:43:18",484200
17250,-150,400,"bu","13:43:12",484100
17250,-150,800,"bu","13:43:12",483700
17250,-150,100,"bu","13:42:35",482900
17250,-150,100,"sd","13:42:26",482800
17250,-150,500,"sd","13:42:26",482700
17250,-150,1500,"sd","13:42:26",482200
17250,-150,500,"sd","13:42:18",480700
17250,-150,100,"sd","13:42:18",480200
17250,-150,400,"sd","13:42:18",480100
17250,-150,100,"sd","13:41:32",479700
17250,-150,100,"sd","13:41:26",479600
17250,-150,100,"sd","13:41:18",479500
17250,-150,800,"sd","13:41:11",479400
17250,-150,500,"sd","13:41:11",478600
17250,-150,500,"sd","13:41:11",478100
17250,-150,200,"sd","13:41:11",477600
17250,-150,700,"sd","13:41:11",477400
17250,-150,300,"sd","13:41:11",476700
17250,-150,2000,"sd","13:41:10",476400
17250,-150,2000,"sd","13:40:55",474400
17250,-150,5000,"sd","13:40:44",472400
17250,-150,700,"sd","13:40:14",467400
17250,-150,100,"sd","13:40:14",466700
17250,-150,200,"sd","13:40:14",466600
17250,-150,100,"sd","13:39:45",466400
17250,-150,100,"sd","13:39:45",466300
17250,-150,1000,"sd","13:39:45",466200
17250,-150,800,"sd","13:39:45",465200
17250,-150,1500,"sd","13:39:24",464400
17300,-100,300,"bu","13:38:13",462900
17300,-100,300,"bu","13:38:01",462600
17300,-100,2000,"bu","13:37:15",462300
17300,-100,100,"bu","13:37:10",460300
17350,-50,500,"bu","13:35:30",460200
17300,-100,1000,"bu","13:35:05",459700
17300,-100,2000,"bu","13:35:05",458700
17300,-100,1000,"bu","13:35:05",456700
17300,-100,1000,"bu","13:35:05",455700
17300,-100,2300,"bu","13:34:52",454700
17250,-150,1200,"sd","13:33:37",452400
17250,-150,200,"sd","13:33:37",451200
17250,-150,2600,"sd","13:33:37",451000
17300,-100,1200,"bu","13:33:02",448400
17300,-100,1400,"bu","13:33:02",447200
17300,-100,300,"bu","13:31:01",445800
17300,-100,200,"bu","13:30:33",445500
17300,-100,5000,"bu","13:30:19",445300
17300,-100,300,"bu","13:30:16",440300
17300,-100,2300,"bu","13:29:35",440000
17300,-100,500,"bu","13:29:15",437700
17300,-100,100,"bu","13:28:47",437200
17350,-50,200,"bu","13:28:31",437100
17300,-100,24800,"bu","13:28:31",436900
17300,-100,25200,"bu","13:28:23",412100
17300,-100,1000,"bu","13:28:23",386900
17300,-100,3300,"bu","13:28:23",385900
17300,-100,500,"bu","13:28:23",382600
17300,-100,1000,"bu","13:27:38",382100
17300,-100,2000,"bu","13:27:03",381100
17300,-100,300,"bu","13:26:49",379100
17300,-100,700,"bu","13:26:49",378800
17300,-100,1000,"bu","13:23:15",378100
17250,-150,400,"sd","13:23:09",377100
17250,-150,200,"sd","13:23:09",376700
17250,-150,300,"bu","13:22:52",376500
17200,-200,2800,"sd","13:21:38",376200
17200,-200,100,"sd","13:21:38",373400
17200,-200,500,"sd","13:21:38",373300
17200,-200,600,"sd","13:21:38",372800
17250,-150,1000,"sd","13:21:38",372200
17250,-150,1000,"sd","13:21:38",371200
17250,-150,3000,"sd","13:21:38",370200
17250,-150,1000,"sd","13:21:38",367200
17250,-150,5000,"sd","13:21:22",366200
17250,-150,5000,"sd","13:21:15",361200
17300,-100,1000,"bu","13:21:09",356200
17250,-150,5000,"sd","13:21:04",355200
17300,-100,600,"bu","13:19:27",350200
17300,-100,400,"bu","13:19:25",349600
17300,-100,500,"bu","13:19:25",349200
17300,-100,100,"bu","13:19:25",348700
17300,-100,1000,"bu","13:17:37",348600
17300,-100,900,"bu","13:17:31",347600
17300,-100,700,"bu","13:17:31",346700
17300,-100,2000,"bu","13:17:25",346000
17300,-100,1000,"bu","13:16:54",344000
17300,-100,1000,"bu","13:16:54",343000
17300,-100,100,"bu","13:13:42",342000
17300,-100,100,"bu","13:13:11",341900
17300,-100,900,"bu","13:13:11",341800
17300,-100,100,"bu","13:12:46",340900
17300,-100,1000,"bu","13:12:21",340800
17250,-150,100,"sd","13:11:37",339800
17250,-150,1000,"sd","13:11:27",339700
17250,-150,200,"sd","13:09:25",338700
17250,-150,500,"bu","13:08:20",338500
17250,-150,500,"bu","13:08:20",338000
17250,-150,500,"bu","13:08:11",337500
17250,-150,100,"bu","13:08:09",337000
17250,-150,1000,"bu","13:08:06",336900
17250,-150,500,"bu","13:07:42",335900
17250,-150,500,"bu","13:07:28",335400
17250,-150,1000,"bu","13:07:25",334900
17250,-150,900,"bu","13:07:13",333900
17250,-150,9100,"bu","13:07:13",333000
17250,-150,1000,"bu","13:07:12",323900
17250,-150,500,"bu","13:05:04",322900
17200,-200,100,"sd","13:04:55",322400
17200,-200,100,"sd","13:03:53",322300
17200,-200,400,"sd","13:03:22",322200
17250,-150,2200,"bu","13:03:19",321800
17250,-150,2100,"bu","13:03:19",319600
17250,-150,700,"bu","13:03:19",317500
17200,-200,1000,"sd","13:03:05",316800
17250,-150,300,"bu","13:00:25",315800
17300,-100,1000,"bu","13:00:20",315500
17300,-100,500,"bu","13:00:14",314500
17250,-150,1000,"sd","13:00:00",314000
17250,-150,1000,"sd","13:00:00",313000
17250,-150,3000,"sd","13:00:00",312000
17350,-50,1200,"bu","11:27:38",309000
17350,-50,100,"bu","11:27:38",307800
17350,-50,300,"bu","11:22:26",307700
17350,-50,100,"bu","11:22:26",307400
17350,-50,100,"bu","11:22:26",307300
17300,-100,600,"unknown","11:22:26",307200
17300,-100,100,"unknown","11:22:26",306600
17300,-100,300,"unknown","11:22:26",306500
17300,-100,100,"unknown","11:22:26",306200
17300,-100,100,"unknown","11:22:26",306100
17300,-100,2900,"unknown","11:22:26",306000
17250,-150,200,"unknown","11:22:26",303100
17250,-150,1000,"unknown","11:22:26",302900
17250,-150,100,"bu","11:22:26",301900
17250,-150,100,"bu","11:22:26",301800
17250,-150,4000,"bu","11:22:26",301700
17250,-150,200,"sd","11:12:02",297700
17250,-150,800,"sd","11:12:02",297500
17250,-150,400,"sd","11:11:54",296700
17250,-150,100,"sd","11:11:30",296300
17250,-150,100,"sd","11:11:30",296200
17250,-150,2800,"sd","11:11:30",296100
17250,-150,200,"bu","11:08:34",293300
17250,-150,100,"bu","11:08:28",293100
17250,-150,100,"bu","11:08:21",293000
17250,-150,3000,"bu","11:08:20",292900
17250,-150,1000,"bu","11:08:19",289900
17250,-150,2000,"bu","11:07:54",288900
17250,-150,5000,"bu","11:07:49",286900
17200,-200,800,"sd","11:06:57",281900
17200,-200,800,"sd","11:05:36",281100
17250,-150,100,"bu","11:05:20",280300
17250,-150,1500,"sd","11:04:18",280200
17250,-150,500,"bu","11:04:04",278700
17250,-150,100,"bu","11:04:04",278200
17250,-150,100,"bu","11:03:39",278100
17250,-150,800,"bu","11:03:32",278000
17250,-150,500,"bu","11:03:32",277200
17250,-150,500,"bu","11:02:58",276700
17250,-150,1700,"bu","11:02:58",276200
17200,-200,1200,"sd","11:02:12",274500
17200,-200,1000,"sd","11:02:12",273300
17200,-200,200,"sd","11:02:12",272300
17200,-200,500,"sd","11:02:12",272100
17200,-200,500,"sd","11:02:12",271600
17200,-200,500,"sd","11:02:12",271100
17200,-200,500,"sd","11:02:12",270600
17200,-200,100,"sd","11:02:12",270100
17200,-200,200,"sd","11:02:12",270000
17200,-200,5300,"sd","11:02:12",269800
17250,-150,200,"bu","11:01:21",264500
17250,-150,200,"bu","11:00:54",264300
17250,-150,100,"bu","11:00:15",264100
17250,-150,500,"bu","10:57:33",264000
17250,-150,500,"bu","10:57:23",263500
17250,-150,2500,"bu","10:57:23",263000
17250,-150,700,"sd","10:56:05",260500
17250,-150,300,"sd","10:55:28",259800
17250,-150,100,"sd","10:55:28",259500
17250,-150,1000,"sd","10:54:56",259400
17250,-150,500,"sd","10:54:56",258400
17250,-150,100,"sd","10:54:56",257900
17250,-150,900,"sd","10:54:56",257800
17250,-150,2000,"sd","10:54:32",256900
17250,-150,3100,"sd","10:53:24",254900
17250,-150,100,"sd","10:53:24",251800
17250,-150,200,"bu","10:52:19",251700
17250,-150,3200,"bu","10:52:19",251500
17250,-150,1100,"bu","10:52:19",248300
17250,-150,400,"bu","10:52:19",247200
17200,-200,100,"sd","10:51:42",246800
17200,-200,4600,"sd","10:49:44",246700
17200,-200,2000,"sd","10:49:44",242100
17200,-200,3400,"sd","10:49:44",240100
17200,-200,100,"sd","10:49:03",236700
17200,-200,6500,"sd","10:48:19",236600
17200,-200,500,"sd","10:48:19",230100
17250,-150,500,"bu","10:48:00",229600
17250,-150,2000,"bu","10:47:43",229100
17250,-150,500,"bu","10:47:41",227100
17250,-150,100,"sd","10:47:35",226600
17250,-150,100,"sd","10:46:04",226500
17250,-150,2400,"sd","10:46:04",226400
17250,-150,200,"sd","10:46:04",224000
17250,-150,300,"sd","10:46:04",223800
17250,-150,300,"sd","10:46:04",223500
17250,-150,300,"sd","10:46:04",223200
17250,-150,200,"sd","10:46:03",222900
17250,-150,300,"sd","10:46:03",222700
17250,-150,200,"sd","10:46:03",222400
17250,-150,100,"sd","10:46:03",222200
17250,-150,2700,"sd","10:46:03",222100
17250,-150,2300,"sd","10:45:34",219400
17250,-150,1000,"sd","10:45:34",217100
17250,-150,200,"sd","10:45:34",216100
17250,-150,500,"sd","10:45:34",215900
17250,-150,1000,"sd","10:45:34",215400
17250,-150,100,"sd","10:45:34",214400
17250,-150,4900,"sd","10:45:34",214300
17250,-150,100,"sd","10:43:18",209400
17250,-150,2900,"sd","10:43:18",209300
17300,-100,100,"sd","10:41:39",206400
17300,-100,2000,"sd","10:40:29",206300
17300,-100,2000,"bu","10:40:26",204300
17300,-100,300,"bu","10:40:26",202300
17300,-100,100,"bu","10:40:26",202000
17300,-100,600,"bu","10:40:26",201900
17250,-150,200,"sd","10:39:31",201300
17300,-100,5000,"bu","10:37:46",201100
17300,-100,100,"sd","10:35:53",196100
17300,-100,1000,"sd","10:35:53",196000
17300,-100,2000,"sd","10:35:53",195000
17300,-100,100,"sd","10:34:17",193000
17300,-100,1900,"sd","10:33:34",192900
17300,-100,400,"sd","10:33:34",191000
17300,-100,200,"sd","10:33:23",190600
17300,-100,300,"sd","10:33:23",190400
17300,-100,100,"sd","10:33:23",190100
17300,-100,100,"sd","10:32:26",190000
17300,-100,100,"sd","10:29:33",189900
17300,-100,300,"bu","10:28:24",189800
17300,-100,200,"bu","10:28:20",189500
17300,-100,2500,"bu","10:28:15",189300
17300,-100,300,"bu","10:28:15",186800
17300,-100,1000,"bu","10:28:15",186500
17300,-100,1200,"bu","10:28:15",185500
17300,-100,300,"bu","10:28:15",184300
17300,-100,1700,"bu","10:28:15",184000
17300,-100,1000,"bu","10:27:58",182300
17300,-100,200,"bu","10:27:46",181300
17300,-100,500,"bu","10:27:39",181100
17250,-150,1900,"sd","10:24:13",180600
17250,-150,500,"sd","10:24:13",178700
17250,-150,300,"sd","10:24:13",178200
17300,-100,100,"sd","10:17:27",177900
17300,-100,100,"sd","10:16:35",177800
17300,-100,400,"bu","10:16:07",177700
17300,-100,900,"bu","10:16:07",177300
17300,-100,1000,"bu","10:16:07",176400
17300,-100,100,"bu","10:16:07",175400
17300,-100,2300,"bu","10:16:07",175300
17300,-100,100,"bu","10:16:07",173000
17250,-150,100,"sd","10:15:21",172900
17250,-150,500,"sd","10:15:09",172800
17250,-150,100,"sd","10:14:28",172300
17250,-150,200,"sd","10:14:28",172200
17250,-150,500,"sd","10:14:28",172000
17250,-150,1000,"sd","10:14:28",171500
17300,-100,1000,"bu","10:13:27",170500
17300,-100,3000,"bu","10:13:14",169500
17300,-100,300,"bu","10:12:22",166500
17300,-100,1000,"sd","10:12:06",166200
17300,-100,500,"sd","10:12:06",165200
17300,-100,1600,"sd","10:12:06",164700
17300,-100,400,"sd","10:12:06",163100
17300,-100,2300,"sd","10:12:06",162700
17350,-50,400,"bu","10:10:57",160400
17350,-50,600,"bu","10:10:57",160000
17300,-100,900,"sd","10:10:52",159400
17300,-100,1500,"sd","10:10:27",158500
17300,-100,300,"sd","10:09:41",157000
17300,-100,100,"sd","10:09:41",156700
17300,-100,600,"sd","10:09:41",156600
17300,-100,100,"sd","10:09:41",156000
17300,-100,500,"sd","10:09:41",155900
17300,-100,900,"sd","10:09:41",155400
17300,-100,1000,"sd","10:08:06",154500
17300,-100,100,"sd","10:08:06",153500
17300,-100,100,"sd","10:08:06",153400
17300,-100,800,"sd","10:08:06",153300
17300,-100,800,"sd","10:07:44",152500
17300,-100,200,"sd","10:07:44",151700
17300,-100,200,"sd","10:05:28",151500
17300,-100,1000,"sd","10:05:28",151300
17350,-50,1000,"bu","10:05:23",150300
17350,-50,100,"bu","10:04:20",149300
17350,-50,1200,"bu","10:01:58",149200
17350,-50,100,"bu","10:01:43",148000
17350,-50,100,"bu","10:01:38",147900
17350,-50,400,"bu","09:59:36",147800
17350,-50,3500,"bu","09:58:56",147400
17350,-50,1500,"bu","09:58:56",143900
17350,-50,100,"bu","09:58:22",142400
17350,-50,400,"bu","09:58:20",142300
17350,-50,100,"bu","09:58:20",141900
17350,-50,100,"bu","09:55:01",141800
17350,-50,500,"bu","09:55:01",141700
17350,-50,1500,"bu","09:55:01",141200
17350,-50,1300,"bu","09:55:01",139700
17350,-50,500,"bu","09:55:01",138400
17350,-50,1100,"bu","09:55:01",137900
17350,-50,100,"bu","09:54:52",136800
17350,-50,800,"bu","09:54:52",136700
17350,-50,100,"bu","09:54:52",135900
17300,-100,5000,"sd","09:52:50",135800
17300,-100,500,"sd","09:52:50",130800
17300,-100,100,"sd","09:50:28",130300
17300,-100,400,"sd","09:49:33",130200
17300,-100,5000,"sd","09:49:33",129800
17300,-100,200,"sd","09:49:33",124800
17300,-100,400,"sd","09:49:33",124600
17300,-100,100,"sd","09:47:59",124200
17350,-50,200,"bu","09:45:44",124100
17300,-100,1500,"sd","09:45:39",123900
17300,-100,700,"sd","09:45:30",122400
17300,-100,300,"sd","09:45:24",121700
17300,-100,300,"sd","09:45:24",121400
17300,-100,100,"sd","09:45:24",121100
17300,-100,500,"sd","09:45:24",121000
17300,-100,500,"sd","09:45:24",120500
17300,-100,100,"sd","09:45:24",120000
17300,-100,400,"sd","09:44:38",119900
17300,-100,1000,"sd","09:44:38",119500
17300,-100,100,"sd","09:44:38",118500
17300,-100,100,"sd","09:44:38",118400
17300,-100,300,"sd","09:44:38",118300
17300,-100,100,"sd","09:44:38",118000
17300,-100,1000,"sd","09:44:38",117900
17300,-100,3500,"sd","09:44:27",116900
17300,-100,100,"sd","09:44:24",113400
17300,-100,1000,"sd","09:44:18",113300
17300,-100,4400,"sd","09:44:17",112300
17300,-100,100,"sd","09:44:17",107900
17300,-100,200,"sd","09:44:12",107800
17300,-100,300,"sd","09:44:12",107600
17300,-100,300,"sd","09:44:12",107300
17300,-100,200,"sd","09:44:12",107000
17300,-100,1000,"sd","09:44:12",106800
17300,-100,500,"sd","09:44:12",105800
17300,-100,1000,"sd","09:44:12",105300
17300,-100,3000,"sd","09:42:57",104300
17350,-50,500,"bu","09:41:55",101300
17350,-50,1000,"bu","09:41:06",100800
17350,-50,900,"bu","09:40:57",99800
17350,-50,1200,"bu","09:40:57",98900
17300,-100,1000,"sd","09:40:33",97700
17300,-100,100,"sd","09:40:33",96700
17300,-100,500,"sd","09:40:33",96600
17300,-100,100,"sd","09:40:33",96100
17300,-100,500,"sd","09:40:33",96000
17300,-100,100,"sd","09:40:33",95500
17300,-100,200,"sd","09:40:33",95400
17300,-100,100,"sd","09:40:33",95200
17300,-100,1200,"sd","09:40:33",95100
17300,-100,100,"sd","09:39:51",93900
17350,-50,700,"bu","09:38:08",93800
17350,-50,100,"bu","09:38:06",93100
17350,-50,200,"bu","09:37:49",93000
17350,-50,300,"bu","09:37:30",92800
17350,-50,200,"bu","09:37:14",92500
17350,-50,500,"bu","09:37:05",92300
17350,-50,300,"bu","09:37:05",91800
17350,-50,100,"bu","09:36:26",91500
17350,-50,1000,"bu","09:36:07",91400
17350,-50,600,"sd","09:36:04",90400
17350,-50,3500,"sd","09:36:04",89800
17350,-50,1500,"bu","09:35:46",86300
17350,-50,1000,"bu","09:35:03",84800
17350,-50,3500,"bu","09:34:42",83800
17350,-50,500,"bu","09:34:20",80300
17350,-50,1000,"bu","09:34:20",79800
17300,-100,3400,"sd","09:33:25",78800
17350,-50,600,"bu","09:33:18",75400
17350,-50,100,"bu","09:33:16",74800
17350,-50,1000,"bu","09:33:14",74700
17350,-50,500,"bu","09:32:45",73700
17350,-50,100,"bu","09:32:35",73200
17350,-50,100,"bu","09:32:18",73100
17350,-50,100,"bu","09:32:07",73000
17300,-100,1000,"sd","09:31:49",72900
17350,-50,300,"bu","09:31:43",71900
17300,-100,300,"sd","09:30:15",71600
17350,-50,700,"bu","09:30:11",71300
17300,-100,1000,"sd","09:30:00",70600
17350,-50,500,"sd","09:29:46",69600
17400,0,100,"bu","09:29:44",69100
17350,-50,2000,"sd","09:29:35",69000
17400,0,100,"bu","09:29:35",67000
17400,0,100,"bu","09:29:33",66900
17350,-50,800,"sd","09:29:31",66800
17350,-50,200,"sd","09:29:31",66000
17350,-50,1000,"sd","09:29:31",65800
17350,-50,100,"bu","09:28:31",64800
17350,-50,100,"bu","09:28:21",64700
17350,-50,300,"bu","09:27:36",64600
17350,-50,1000,"bu","09:27:31",64300
17350,-50,100,"bu","09:27:15",63300
17350,-50,200,"bu","09:26:25",63200
17350,-50,500,"bu","09:26:16",63000
17350,-50,500,"bu","09:25:56",62500
17350,-50,100,"bu","09:25:49",62000
17350,-50,2000,"bu","09:25:43",61900
17350,-50,100,"bu","09:25:43",59900
17300,-100,3000,"sd","09:24:31",59800
17300,-100,2000,"sd","09:24:31",56800
17400,0,200,"bu","09:23:23",54800
17400,0,200,"bu","09:23:23",54600
