"price","change","match_qtty","side","time","total_vol"
6410,-40,5000,"sd","13:51:39",3935400
6410,-40,200,"sd","13:51:39",3930400
6410,-40,2800,"sd","13:51:27",3930200
6410,-40,200,"sd","13:51:27",3927400
6410,-40,600,"sd","13:51:24",3927200
6410,-40,9400,"sd","13:51:24",3926600
6410,-40,600,"sd","13:51:21",3917200
6410,-40,1000,"sd","13:51:11",3916600
6420,-30,100,"sd","13:50:50",3915600
6420,-30,7500,"sd","13:50:50",3915500
6420,-30,100,"sd","13:50:49",3908000
6420,-30,200,"sd","13:50:48",3907900
6420,-30,1900,"sd","13:50:32",3907700
6420,-30,200,"sd","13:50:29",3905800
6420,-30,100,"bu","13:50:27",3905600
6410,-40,300,"sd","13:49:34",3905500
6410,-40,200,"sd","13:48:45",3905200
6440,-10,500,"bu","13:48:41",3905000
6440,-10,300,"bu","13:48:41",3904500
6430,-20,300,"unknown","13:48:41",3904200
6430,-20,400,"unknown","13:48:41",3903900
6430,-20,2000,"unknown","13:48:41",3903500
6430,-20,3000,"unknown","13:48:41",3901500
6430,-20,100,"unknown","13:48:41",3898500
6430,-20,1800,"unknown","13:48:41",3898400
6430,-20,100,"unknown","13:48:41",3896600
6430,-20,1300,"unknown","13:48:41",3896500
6420,-30,10000,"unknown","13:48:41",3895200
6420,-30,29000,"bu","13:48:41",3885200
6440,-10,500,"bu","13:48:41",3856200
6420,-30,1500,"bu","13:48:41",3855700
6420,-30,100,"bu","13:48:41",3854200
6420,-30,2400,"bu","13:48:41",3854100
6440,-10,6700,"bu","13:48:41",3851700
6410,-40,500,"sd","13:48:38",3845000
6410,-40,500,"sd","13:48:38",3844500
6410,-40,200,"sd","13:48:33",3844000
6410,-40,1000,"sd","13:48:22",3843800
6410,-40,1000,"sd","13:48:17",3842800
6400,-50,2400,"sd","13:47:59",3841800
6400,-50,1000,"sd","13:47:59",3839400
6400,-50,500,"sd","13:47:58",3838200
6400,-50,200,"sd","13:47:58",3838400
6410,-40,900,"sd","13:47:58",3837700
6410,-40,9100,"sd","13:47:55",3836800
6410,-40,900,"sd","13:47:55",3827700
6410,-40,200,"sd","13:47:54",3826800
6410,-40,8900,"sd","13:47:25",3826600
6410,-40,100,"sd","13:47:25",3817700
6410,-40,300,"sd","13:47:22",3817600
6410,-40,600,"sd","13:47:13",3817300
6410,-40,100,"sd","13:47:13",3816700
6410,-40,400,"sd","13:46:27",3816600
6410,-40,200,"sd","13:46:27",3816200
6410,-40,3000,"sd","13:46:27",3816000
6410,-40,1000,"sd","13:46:27",3813000
6410,-40,200,"sd","13:46:27",3812000
6410,-40,500,"sd","13:46:27",3811800
6410,-40,2000,"sd","13:46:27",3811300
6410,-40,900,"sd","13:46:27",3809300
6410,-40,4100,"sd","13:45:56",3808400
6410,-40,600,"sd","13:45:56",3804300
6410,-40,1000,"sd","13:45:56",3803700
6410,-40,1000,"sd","13:45:56",3802700
6410,-40,5000,"sd","13:45:56",3801700
6410,-40,2000,"sd","13:45:56",3796700
6410,-40,5000,"sd","13:45:56",3794700
6410,-40,100,"sd","13:45:56",3789700
6410,-40,1200,"sd","13:45:56",3789600
6420,-30,100,"bu","13:45:51",3788400
6410,-40,2000,"sd","13:45:46",3788300
6410,-40,600,"sd","13:45:25",3786300
6410,-40,1000,"sd","13:45:25",3785700
6410,-40,1000,"sd","13:45:25",3784700
6410,-40,200,"sd","13:45:25",3783700
6410,-40,1000,"sd","13:45:25",3783500
6410,-40,200,"sd","13:45:25",3782500
6410,-40,200,"sd","13:45:25",3782300
6410,-40,2000,"sd","13:45:25",3782100
6410,-40,3800,"sd","13:45:25",3780100
6410,-40,3200,"sd","13:45:19",3776300
6410,-40,200,"sd","13:44:24",3773100
6410,-40,2800,"sd","13:44:18",3772900
6410,-40,100,"sd","13:44:18",3770100
6410,-40,600,"sd","13:44:18",3770000
6410,-40,1000,"sd","13:44:18",3769400
6410,-40,5000,"sd","13:44:18",3768400
6410,-40,500,"sd","13:44:18",3763400
6410,-40,2900,"sd","13:44:11",3762900
6420,-30,800,"bu","13:43:49",3760000
6420,-30,500,"bu","13:43:49",3759200
6410,-40,100,"sd","13:43:31",3758700
6410,-40,1500,"sd","13:43:00",3758600
6410,-40,1000,"sd","13:43:00",3757100
6410,-40,1000,"sd","13:43:00",3756100
6410,-40,600,"sd","13:43:00",3755100
6410,-40,900,"sd","13:43:00",3754500
6420,-30,1000,"bu","13:42:43",3753600
6420,-30,500,"bu","13:42:33",3752600
6420,-30,100,"bu","13:42:33",3752100
6410,-40,100,"sd","13:42:03",3752000
6430,-20,500,"sd","13:41:26",3751900
6430,-20,1000,"sd","13:41:20",3751400
6430,-20,12600,"sd","13:41:16",3750400
6430,-20,1000,"sd","13:41:12",3737800
6430,-20,500,"sd","13:41:12",3736800
6430,-20,100,"sd","13:41:12",3736300
6430,-20,200,"sd","13:41:12",3736200
6430,-20,6000,"sd","13:41:12",3736000
6430,-20,38600,"sd","13:41:12",3730000
6430,-20,2500,"sd","13:41:12",3691400
6420,-30,20000,"sd","13:41:12",3688900
6430,-20,200,"sd","13:41:12",3668900
6420,-30,500,"sd","13:41:12",3668700
6420,-30,5000,"bu","13:41:12",3668200
6420,-30,100,"bu","13:41:12",3663200
6420,-30,5000,"bu","13:41:12",3663100
6420,-30,1000,"bu","13:41:12",3658100
6420,-30,2000,"bu","13:41:12",3657100
6420,-30,3200,"bu","13:41:12",3655100
6410,-40,1000,"sd","13:40:31",3651900
6420,-30,1300,"bu","13:40:25",3650900
6420,-30,500,"sd","13:40:03",3649600
6420,-30,1000,"bu","13:40:01",3649100
6420,-30,10000,"bu","13:40:01",3648100
6420,-30,8500,"bu","13:40:01",3638100
6420,-30,200,"bu","13:39:58",3629600
6410,-40,1000,"sd","13:39:48",3629400
6410,-40,200,"sd","13:39:17",3628400
6410,-40,200,"sd","13:39:17",3628200
6410,-40,600,"sd","13:39:17",3628000
6410,-40,200,"sd","13:39:16",3627400
6420,-30,14000,"bu","13:38:25",3627200
6420,-30,1000,"bu","13:38:05",3613200
6420,-30,1000,"bu","13:37:53",3612200
6420,-30,2000,"sd","13:37:53",3611200
6420,-30,9400,"sd","13:37:53",3609200
6420,-30,500,"sd","13:37:53",3599800
6420,-30,100,"sd","13:37:53",3599300
6420,-30,200,"sd","13:37:53",3599200
6420,-30,3100,"sd","13:37:53",3599000
6420,-30,5900,"sd","13:37:24",3595900
6420,-30,100,"sd","13:37:24",3590000
6420,-30,400,"sd","13:37:24",3589900
6420,-30,600,"sd","13:37:18",3589500
6420,-30,100,"sd","13:37:18",3588900
6420,-30,5000,"sd","13:37:18",3588800
6420,-30,1500,"sd","13:37:18",3583800
6420,-30,3500,"sd","13:36:50",3582300
6420,-30,500,"sd","13:36:50",3578800
6420,-30,2000,"sd","13:36:50",3578300
6420,-30,500,"sd","13:36:50",3576300
6420,-30,1000,"sd","13:36:50",3575800
6420,-30,1000,"sd","13:36:50",3574800
6420,-30,1500,"sd","13:36:50",3573800
6430,-20,1000,"bu","13:36:49",3572300
6430,-20,300,"bu","13:36:21",3571300
6420,-30,200,"sd","13:35:12",3571000
6420,-30,4100,"sd","13:35:09",3570800
6420,-30,3200,"sd","13:34:53",3566700
6420,-30,100,"sd","13:34:09",3563500
6420,-30,4500,"sd","13:33:57",3563400
6420,-30,500,"sd","13:33:57",3558900
6420,-30,4500,"sd","13:33:55",3558400
6420,-30,500,"sd","13:33:55",3553900
6420,-30,100,"sd","13:33:55",3553400
6420,-30,2000,"sd","13:33:55",3553300
6420,-30,2900,"sd","13:33:55",3551300
6420,-30,1000,"sd","13:33:49",3548400
6420,-30,5000,"sd","13:33:26",3547400
6420,-30,800,"sd","13:32:48",3542400
6420,-30,300,"sd","13:32:40",3541600
6420,-30,1700,"sd","13:32:40",3541300
6420,-30,2700,"sd","13:32:27",3539600
6420,-30,1000,"sd","13:32:27",3536900
6420,-30,1000,"sd","13:32:27",3535900
6420,-30,500,"sd","13:32:27",3534900
6420,-30,5000,"sd","13:32:27",3534400
6420,-30,300,"sd","13:32:27",3529400
6420,-30,2000,"sd","13:32:03",3529100
6420,-30,17700,"bu","13:31:56",3527100
6420,-30,2000,"bu","13:31:44",3509400
6420,-30,1000,"sd","13:31:41",3507400
6420,-30,3000,"sd","13:31:41",3506400
6420,-30,2400,"sd","13:31:41",3503400
6420,-30,500,"sd","13:31:41",3501000
6420,-30,500,"sd","13:31:41",3500500
6420,-30,5800,"sd","13:31:41",3500000
6420,-30,500,"sd","13:31:38",3494200
6420,-30,2100,"sd","13:31:35",3493700
6420,-30,1600,"sd","13:31:20",3491600
6420,-30,500,"sd","13:31:20",3490000
6420,-30,400,"sd","13:31:20",3489500
6430,-20,5000,"bu","13:31:15",3489100
6420,-30,6500,"sd","13:31:09",3484100
6420,-30,200,"sd","13:30:26",3477600
6430,-20,5100,"bu","13:30:25",3477400
6430,-20,3000,"bu","13:30:25",3472300
6430,-20,1900,"bu","13:30:25",3469300
6420,-30,4900,"sd","13:29:59",3467400
6420,-30,100,"sd","13:29:59",3462500
6420,-30,500,"sd","13:29:22",3462400
6420,-30,100,"bu","13:28:51",3461900
6420,-30,300,"bu","13:28:51",3461800
6420,-30,200,"bu","13:28:45",3461500
6420,-30,400,"bu","13:28:31",3461300
6420,-30,100,"bu","13:28:28",3460900
6420,-30,500,"bu","13:28:28",3460800
6420,-30,5000,"bu","13:28:28",3460300
6420,-30,3400,"bu","13:28:28",3455300
6420,-30,1600,"bu","13:28:17",3451900
6420,-30,2400,"bu","13:28:17",3450300
6420,-30,100,"bu","13:28:11",3447900
6420,-30,500,"bu","13:28:11",3447800
6420,-30,500,"bu","13:28:11",3447300
6420,-30,100,"bu","13:28:11",3446800
6420,-30,1000,"bu","13:28:11",3446700
6420,-30,5000,"bu","13:28:11",3445700
6420,-30,1500,"bu","13:28:11",3440700
6420,-30,300,"bu","13:28:11",3439200
6420,-30,1000,"bu","13:28:11",3438900
6420,-30,5000,"bu","13:27:59",3437900
6420,-30,600,"bu","13:27:56",3432900
6410,-40,500,"sd","13:27:55",3432300
6420,-30,500,"bu","13:27:53",3431800
6420,-30,400,"bu","13:27:48",3431300
6420,-30,3000,"bu","13:27:44",3430900
6420,-30,5000,"bu","13:27:40",3427900
6420,-30,15000,"bu","13:27:38",3422900
6420,-30,4000,"bu","13:27:36",3407900
6420,-30,500,"bu","13:27:36",3403900
6420,-30,50000,"bu","13:27:25",3403400
6410,-40,100,"sd","13:26:11",3353400
6420,-30,700,"bu","13:26:03",3353300
6410,-40,200,"sd","13:25:39",3352600
6410,-40,1000,"sd","13:25:39",3352400
6410,-40,600,"sd","13:25:39",3351400
6410,-40,8000,"sd","13:25:39",3350800
6410,-40,200,"sd","13:25:39",3342800
6410,-40,800,"sd","13:25:22",3342600
6410,-40,5000,"sd","13:25:22",3341800
6410,-40,3000,"sd","13:25:22",3336800
6410,-40,1200,"sd","13:25:22",3333800
6410,-40,100,"sd","13:24:06",3332600
6410,-40,100,"sd","13:24:06",3332500
6410,-40,4800,"sd","13:24:06",3332400
6420,-30,1000,"bu","13:23:16",3327600
6420,-30,500,"bu","13:23:13",3326600
6420,-30,500,"bu","13:22:44",3326100
6410,-40,200,"sd","13:22:11",3325600
6410,-40,300,"sd","13:22:11",3325400
6410,-40,200,"sd","13:21:47",3325100
6410,-40,100,"sd","13:21:47",3324900
6410,-40,500,"sd","13:21:47",3324800
6410,-40,500,"sd","13:21:47",3324300
6410,-40,500,"sd","13:21:47",3323800
6410,-40,9500,"sd","13:21:24",3323300
6410,-40,2000,"sd","13:21:24",3313800
6420,-30,1000,"bu","13:20:41",3311800
6420,-30,9900,"bu","13:20:26",3310800
6420,-30,1000,"bu","13:19:55",3300900
6410,-40,2100,"sd","13:18:53",3299900
6410,-40,900,"sd","13:18:48",3297800
6410,-40,100,"sd","13:18:48",3296900
6410,-40,400,"sd","13:18:44",3296800
6410,-40,1000,"sd","13:18:37",3296400
6410,-40,3000,"sd","13:18:34",3295400
6410,-40,500,"sd","13:18:25",3292400
6420,-30,400,"bu","13:17:22",3291900
6410,-40,2700,"sd","13:17:13",3291500
6410,-40,100,"sd","13:17:11",3288800
6410,-40,1000,"sd","13:17:11",3288700
6410,-40,3300,"sd","13:17:11",3287700
6410,-40,500,"sd","13:17:11",3284400
6410,-40,500,"sd","13:16:49",3283900
6420,-30,8800,"sd","13:16:47",3283400
6420,-30,1000,"sd","13:16:47",3274600
6420,-30,100,"sd","13:16:47",3273600
6420,-30,800,"sd","13:16:47",3273500
6420,-30,900,"sd","13:16:47",3272700
6420,-30,5000,"sd","13:16:44",3271800
6420,-30,3700,"sd","13:16:34",3266800
6420,-30,400,"sd","13:16:33",3263100
6420,-30,600,"sd","13:16:22",3262700
6420,-30,300,"sd","13:16:07",3262100
6420,-30,1000,"sd","13:16:04",3261800
6420,-30,300,"sd","13:16:03",3260800
6420,-30,100,"bu","13:14:51",3260500
6420,-30,500,"bu","13:14:51",3260400
6420,-30,5000,"bu","13:14:51",3259900
6420,-30,200,"bu","13:14:51",3254900
6420,-30,2000,"bu","13:14:51",3254700
6420,-30,1000,"bu","13:14:30",3252700
6420,-30,100,"sd","13:14:28",3251700
6420,-30,200,"sd","13:14:28",3251600
6420,-30,100,"sd","13:14:28",3251400
6420,-30,6600,"sd","13:14:28",3251300
6420,-30,1000,"sd","13:14:02",3244700
6420,-30,500,"sd","13:13:54",3243700
6420,-30,100,"sd","13:13:18",3243200
6420,-30,100,"sd","13:12:54",3243100
6420,-30,5000,"sd","13:12:37",3243000
6420,-30,1000,"sd","13:12:30",3238000
6420,-30,700,"sd","13:12:06",3237000
6420,-30,1200,"sd","13:12:06",3236300
6420,-30,9000,"sd","13:12:06",3235100
6420,-30,200,"bu","13:11:22",3226100
6410,-40,700,"sd","13:11:10",3225900
6410,-40,500,"sd","13:11:10",3225200
6410,-40,2800,"sd","13:11:10",3224700
6410,-40,1000,"sd","13:11:10",3221900
6410,-40,800,"sd","13:10:51",3220900
6420,-30,100,"sd","13:10:27",3220100
6420,-30,200,"sd","13:10:27",3220000
6420,-30,2300,"sd","13:10:21",3219800
6420,-30,100,"sd","13:10:21",3217500
6420,-30,500,"sd","13:10:21",3217400
6420,-30,2100,"sd","13:10:21",3216900
6420,-30,500,"sd","13:10:14",3214800
6420,-30,500,"sd","13:09:59",3214300
6420,-30,200,"sd","13:09:57",3213800
6420,-30,100,"sd","13:09:43",3213600
6420,-30,1600,"sd","13:09:20",3213500
6420,-30,400,"sd","13:09:20",3211900
6420,-30,100,"sd","13:09:03",3211500
6420,-30,200,"sd","13:08:55",3211400
6420,-30,3300,"sd","13:08:55",3211200
6420,-30,300,"sd","13:08:51",3207900
6420,-30,100,"sd","13:08:37",3207600
6420,-30,1300,"sd","13:08:33",3207500
6420,-30,700,"sd","13:08:33",3206200
6420,-30,300,"sd","13:08:26",3205500
6420,-30,700,"sd","13:08:26",3205200
6430,-20,500,"bu","13:07:56",3204500
6420,-30,500,"sd","13:07:48",3204000
6420,-30,2900,"sd","13:07:38",3203500
6420,-30,2000,"bu","13:07:28",3200600
6420,-30,3900,"bu","13:07:28",3198600
6420,-30,1300,"bu","13:07:24",3194700
6420,-30,5000,"bu","13:07:22",3193400
6420,-30,200,"bu","13:06:33",3188400
6420,-30,5000,"sd","13:06:13",3188200
6420,-30,100,"sd","13:06:13",3183200
6420,-30,500,"sd","13:06:13",3183100
6420,-30,4000,"sd","13:06:13",3182600
6420,-30,300,"sd","13:06:09",3178600
6420,-30,1200,"sd","13:06:09",3178300
6420,-30,2700,"sd","13:06:09",3177100
6420,-30,500,"sd","13:05:56",3174400
6420,-30,1000,"sd","13:05:43",3173900
6420,-30,1000,"sd","13:05:14",3172900
6420,-30,1800,"sd","13:04:48",3171900
6420,-30,1300,"sd","13:04:48",3170100
6420,-30,2900,"sd","13:04:48",3168800
6420,-30,1300,"sd","13:04:46",3165900
6420,-30,800,"sd","13:04:40",3164600
6420,-30,100,"sd","13:04:40",3163800
6420,-30,4100,"sd","13:04:40",3163700
6420,-30,500,"sd","13:04:33",3159600
6420,-30,500,"sd","13:04:30",3159100
6420,-30,1900,"sd","13:04:24",3158600
6420,-30,200,"sd","13:04:24",3156700
6420,-30,200,"sd","13:04:24",3156500
6420,-30,100,"sd","13:04:24",3156300
6420,-30,100,"sd","13:04:24",3156200
6420,-30,500,"sd","13:04:24",3156100
6420,-30,2000,"sd","13:04:21",3155600
6420,-30,5000,"sd","13:04:18",3153600
6420,-30,500,"sd","13:04:07",3148600
6420,-30,2500,"sd","13:04:07",3148100
6420,-30,2000,"sd","13:04:07",3145600
6430,-20,100,"bu","13:04:04",3143600
6420,-30,200,"sd","13:03:29",3143500
6420,-30,1000,"sd","13:03:02",3143300
6420,-30,800,"sd","13:02:40",3142300
6420,-30,2000,"sd","13:02:40",3141500
6420,-30,200,"sd","13:02:40",3139500
6430,-20,500,"bu","13:02:39",3139300
6420,-30,800,"sd","13:02:30",3138800
6420,-30,6600,"sd","13:02:30",3138000
6420,-30,18000,"sd","13:02:28",3131400
6420,-30,400,"sd","13:02:18",3113400
6420,-30,800,"sd","13:02:01",3113000
6420,-30,400,"sd","13:01:33",3112200
6430,-20,4800,"sd","13:01:01",3111800
6430,-20,100,"sd","13:00:54",3107000
6430,-20,500,"sd","13:00:48",3106900
6430,-20,200,"sd","13:00:37",3106400
6430,-20,300,"sd","13:00:34",3106200
6440,-10,100,"bu","13:00:26",3105900
6430,-20,2000,"sd","13:00:14",3105800
6430,-20,1000,"sd","13:00:14",3103800
6430,-20,1000,"sd","13:00:10",3102800
6440,-10,100,"bu","13:00:09",3101800
6440,-10,1100,"bu","13:00:06",3101700
6430,-20,5100,"sd","13:00:04",3100600
6430,-20,500,"sd","13:00:03",3095500
6440,-10,800,"bu","13:00:03",3095000
6440,-10,1000,"bu","13:00:03",3094200
6430,-20,300,"sd","13:00:02",3093200
6430,-20,3200,"sd","13:00:02",3092900
6440,-10,5000,"sd","13:00:00",3089700
6440,-10,100,"sd","13:00:00",3084700
6440,-10,400,"sd","13:00:00",3084600
6440,-10,200,"sd","13:00:00",3084200
6440,-10,100,"sd","11:29:55",3084000
6440,-10,5000,"sd","11:29:53",3083900
6440,-10,1000,"bu","11:29:41",3078900
6440,-10,100,"bu","11:29:41",3077900
6440,-10,2000,"bu","11:29:41",3077800
6440,-10,100,"bu","11:29:41",3075800
6440,-10,1100,"bu","11:29:41",3075700
6440,-10,400,"bu","11:29:31",3074600
6440,-10,9200,"bu","11:29:31",3074200
6430,-20,800,"bu","11:29:31",3065000
6430,-20,9600,"bu","11:29:31",3064200
6430,-20,10000,"sd","11:29:23",3054600
6430,-20,5000,"sd","11:29:23",3044600
6430,-20,900,"sd","11:29:23",3039600
6430,-20,300,"sd","11:29:14",3038700
6430,-20,200,"sd","11:28:54",3038400
6440,-10,800,"bu","11:28:30",3038200
6440,-10,100,"bu","11:28:30",3037400
6440,-10,200,"bu","11:28:30",3037300
6440,-10,600,"bu","11:28:30",3037100
6440,-10,100,"bu","11:28:30",3036500
6440,-10,2200,"bu","11:28:30",3036400
6440,-10,200,"bu","11:28:20",3034200
6430,-20,100,"sd","11:28:07",3034000
6430,-20,7800,"sd","11:28:02",3033900
6430,-20,200,"sd","11:28:02",3026100
6430,-20,100,"sd","11:27:50",3025900
6430,-20,100,"sd","11:27:40",3025800
6430,-20,300,"sd","11:27:39",3025700
6440,-10,3000,"bu","11:27:35",3025400
6430,-20,800,"sd","11:27:21",3022400
6420,-30,3800,"sd","11:27:07",3021600
6420,-30,3700,"sd","11:27:07",3017800
6430,-20,100,"sd","11:27:07",3014100
6430,-20,200,"sd","11:27:07",3014000
6430,-20,4200,"sd","11:27:07",3013800
6440,-10,4600,"bu","11:27:06",3009600
6440,-10,2400,"bu","11:27:06",3005000
6430,-20,200,"sd","11:26:51",3002600
6430,-20,600,"sd","11:26:20",3002400
6430,-20,400,"sd","11:26:20",3001800
6430,-20,4600,"sd","11:25:52",3001400
6430,-20,5000,"sd","11:25:52",2996800
6430,-20,400,"sd","11:25:52",2991800
6430,-20,600,"sd","11:25:50",2991400
6430,-20,400,"sd","11:25:50",2990800
6430,-20,1000,"bu","11:25:27",2990400
6430,-20,2000,"bu","11:25:27",2989400
6430,-20,2600,"bu","11:25:27",2987400
6430,-20,600,"bu","11:24:47",2984800
6420,-30,2000,"sd","11:24:37",2984200
6420,-30,8300,"sd","11:23:52",2982200
6420,-30,1700,"sd","11:23:52",2973900
6430,-20,300,"bu","11:23:44",2972200
6430,-20,4500,"bu","11:23:41",2971900
6430,-20,500,"bu","11:23:41",2967400
6430,-20,1300,"sd","11:22:40",2966900
6430,-20,3000,"sd","11:22:37",2965600
6430,-20,900,"sd","11:22:25",2962600
6430,-20,1100,"sd","11:22:14",2961700
6430,-20,10000,"sd","11:21:34",2960600
6430,-20,100,"bu","11:21:08",2950600
6430,-20,100,"bu","11:21:08",2950500
6430,-20,3000,"bu","11:21:08",2950400
6430,-20,200,"bu","11:21:08",2947400
6430,-20,5000,"bu","11:21:08",2947200
6430,-20,3000,"bu","11:21:08",2942200
6430,-20,2300,"bu","11:21:08",2939200
6420,-30,100,"sd","11:20:51",2936900
6420,-30,2000,"bu","11:20:25",2936800
6420,-30,1200,"bu","11:20:25",2934800
6420,-30,3000,"bu","11:20:21",2933600
6420,-30,800,"sd","11:20:02",2930600
6420,-30,200,"sd","11:19:54",2929800
6420,-30,800,"sd","11:19:54",2929600
6420,-30,1500,"sd","11:19:37",2928800
6420,-30,1500,"sd","11:19:37",2927300
6420,-30,300,"bu","11:19:14",2925800
6420,-30,300,"bu","11:19:12",2925500
6420,-30,2200,"bu","11:18:43",2925200
6420,-30,800,"bu","11:18:43",2923000
6420,-30,4100,"bu","11:18:30",2922200
6420,-30,1600,"bu","11:18:16",2918100
6420,-30,3500,"bu","11:17:49",2916500
6420,-30,500,"bu","11:17:49",2913000
6420,-30,5000,"bu","11:16:45",2912500
6420,-30,3800,"sd","11:16:12",2907500
6420,-30,300,"sd","11:16:05",2903700
6420,-30,1000,"sd","11:16:05",2903400
6420,-30,8700,"sd","11:16:05",2902400
6420,-30,500,"sd","11:15:34",2893700
6430,-20,2000,"bu","11:15:25",2893200
6420,-30,100,"sd","11:15:03",2891200
6420,-30,500,"sd","11:14:56",2891100
6420,-30,2000,"sd","11:14:09",2890600
6420,-30,3500,"sd","11:13:39",2888600
6430,-20,100,"bu","11:12:52",2885100
6420,-30,300,"bu","11:11:56",2885000
6420,-30,500,"bu","11:11:52",2884700
6420,-30,300,"bu","11:11:52",2884200
6420,-30,1800,"bu","11:11:52",2883900
6420,-30,2000,"bu","11:11:24",2882100
6420,-30,100,"bu","11:10:44",2880100
6420,-30,2000,"sd","11:10:42",2880000
6420,-30,10000,"sd","11:10:42",2878000
6420,-30,4100,"sd","11:10:42",2868000
6420,-30,900,"sd","11:10:33",2863900
6420,-30,3000,"sd","11:10:33",2863000
6420,-30,200,"sd","11:10:33",2860000
6420,-30,900,"sd","11:10:33",2859800
6420,-30,100,"sd","11:08:45",2858900
6420,-30,100,"sd","11:08:45",2858800
6420,-30,9900,"sd","11:08:44",2858700
6420,-30,100,"sd","11:08:44",2848800
6420,-30,500,"bu","11:07:41",2848700
6420,-30,600,"bu","11:07:41",2848200
6420,-30,900,"bu","11:07:41",2847600
6420,-30,200,"bu","11:07:34",2846700
6420,-30,100,"bu","11:07:25",2846500
6420,-30,300,"bu","11:07:25",2846400
6420,-30,1000,"bu","11:06:56",2846100
6420,-30,1000,"bu","11:06:43",2845100
6410,-40,800,"sd","11:06:33",2844100
6420,-30,10000,"bu","11:05:47",2843300
6420,-30,700,"bu","11:05:32",2833300
6420,-30,10000,"bu","11:05:25",2832600
6420,-30,1000,"sd","11:05:13",2822600
6420,-30,4800,"sd","11:05:13",2821600
6430,-20,600,"bu","11:05:03",2816800
6430,-20,100,"bu","11:05:03",2816200
6430,-20,200,"bu","11:05:03",2816100
6430,-20,100,"bu","11:05:03",2815900
6420,-30,100,"sd","11:04:54",2815800
6420,-30,100,"bu","11:03:11",2815700
6420,-30,2900,"sd","11:02:25",2815600
6420,-30,7100,"bu","11:02:15",2812700
6420,-30,700,"bu","11:02:08",2805600
6420,-30,1000,"bu","11:02:02",2804900
6420,-30,200,"sd","11:01:58",2803900
6420,-30,1000,"sd","11:01:58",2803700
6420,-30,1000,"bu","11:01:51",2802700
6420,-30,13500,"bu","11:01:51",2801700
6410,-40,14000,"sd","11:01:49",2788200
6420,-30,1000,"bu","11:01:33",2774200
6420,-30,5000,"sd","11:01:27",2773200
6420,-30,500,"sd","11:01:27",2768200
6420,-30,500,"sd","11:01:26",2767700
6420,-30,900,"bu","11:00:54",2767200
6420,-30,500,"bu","11:00:48",2766300
6420,-30,500,"bu","11:00:48",2765800
6420,-30,200,"bu","11:00:37",2765300
6420,-30,500,"bu","11:00:34",2765100
6420,-30,1000,"bu","11:00:15",2764600
6420,-30,2500,"bu","10:59:49",2763600
6420,-30,5000,"bu","10:59:49",2761100
6420,-30,1200,"bu","10:59:49",2756100
6420,-30,100,"bu","10:59:49",2754900
6420,-30,1000,"bu","10:59:49",2754800
6420,-30,200,"bu","10:59:49",2753800
6420,-30,300,"sd","10:59:10",2753600
6420,-30,2000,"sd","10:58:59",2753300
6420,-30,22700,"bu","10:58:50",2751300
6410,-40,500,"sd","10:58:41",2728600
6410,-40,100,"sd","10:58:09",2728100
6420,-30,2300,"sd","10:57:40",2728000
6420,-30,1000,"sd","10:57:40",2725700
6420,-30,1000,"sd","10:57:40",2724700
6420,-30,2000,"sd","10:57:40",2723700
6420,-30,2000,"sd","10:57:40",2721700
6420,-30,100,"sd","10:57:40",2719700
6420,-30,2000,"sd","10:57:40",2719600
6420,-30,5000,"sd","10:57:40",2717600
6420,-30,1900,"sd","10:57:40",2712600
6420,-30,500,"sd","10:57:14",2710700
6420,-30,2000,"sd","10:56:53",2710200
6430,-20,1900,"bu","10:56:18",2708200
6430,-20,3100,"bu","10:56:18",2706300
6420,-30,5500,"sd","10:55:07",2703200
6430,-20,900,"bu","10:55:07",2697700
6430,-20,2000,"bu","10:55:07",2696800
6430,-20,2100,"bu","10:55:07",2694800
6430,-20,3000,"bu","10:55:01",2692700
6430,-20,5000,"sd","10:54:44",2689700
6430,-20,1000,"sd","10:54:44",2684700
6430,-20,2600,"sd","10:54:44",2683700
6430,-20,2400,"sd","10:54:20",2681100
6430,-20,200,"sd","10:54:20",2678700
6430,-20,2400,"sd","10:54:20",2678500
6430,-20,24000,"sd","10:54:15",2676100
6430,-20,14300,"sd","10:53:45",2652100
6430,-20,100,"sd","10:53:45",2637800
6430,-20,100,"sd","10:53:45",2637700
6430,-20,500,"sd","10:53:45",2637600
6440,-10,7600,"bu","10:53:41",2637100
6440,-10,100,"bu","10:53:41",2629500
6440,-10,2300,"bu","10:53:41",2629400
6430,-20,500,"sd","10:53:26",2627100
6440,-10,100,"bu","10:53:11",2626600
6440,-10,1600,"sd","10:53:10",2626500
6440,-10,900,"sd","10:53:10",2624900
6440,-10,100,"sd","10:53:01",2624000
6440,-10,4000,"sd","10:52:58",2623900
6440,-10,5300,"sd","10:52:58",2619900
6440,-10,700,"sd","10:52:58",2614600
6440,-10,1000,"sd","10:52:50",2613900
6440,-10,100,"sd","10:52:46",2612900
6440,-10,100,"sd","10:52:38",2612800
6440,-10,100,"sd","10:52:28",2612700
6450,0,1300,"bu","10:51:46",2612600
6450,0,800,"bu","10:51:46",2611300
6450,0,2400,"bu","10:51:46",2610500
6430,-20,100,"sd","10:51:24",2608100
6440,-10,200,"bu","10:51:20",2608000
6440,-10,800,"bu","10:51:20",2607800
6440,-10,4800,"bu","10:51:07",2607000
6440,-10,5600,"bu","10:51:07",2602200
