"price","change","match_qtty","side","time","total_vol"
19000,-750,200,"sd","09:51:55",27300
19000,-750,100,"sd","09:51:55",27100
19000,-750,100,"sd","09:51:55",27000
19000,-750,4100,"sd","09:51:55",26900
19000,-750,1000,"sd","09:51:51",22800
19000,-750,2300,"sd","09:51:48",21800
19000,-750,6100,"sd","09:51:43",19500
19050,-700,100,"bu","09:41:02",13400
19050,-700,300,"bu","09:37:34",13300
19050,-700,100,"bu","09:36:13",13000
19050,-700,100,"bu","09:35:33",12900
19050,-700,100,"bu","09:34:09",12800
19050,-700,100,"sd","09:34:05",12700
19050,-700,100,"sd","09:34:05",12600
19050,-700,200,"sd","09:34:05",12500
19050,-700,800,"bu","09:29:08",12300
19050,-700,200,"bu","09:28:19",11500
19050,-700,100,"bu","09:25:54",11300
19050,-700,200,"bu","09:25:40",11200
19050,-700,100,"bu","09:25:19",11000
19050,-700,200,"bu","09:25:14",10900
19050,-700,500,"bu","09:19:36",10700
19050,-700,200,"bu","09:17:38",10200
19000,-750,10000,"sd","09:15:02",10000
