"price","change","match_qtty","side","time","total_vol"
13600,50,2000,"bu","10:22:00",466800
13600,50,1400,"bu","10:22:00",464800
13600,50,500,"bu","10:21:42",463400
13600,50,100,"bu","10:21:15",462900
13600,50,100,"bu","10:20:28",462800
13600,50,500,"bu","10:20:20",462700
13600,50,500,"bu","10:20:15",462200
13600,50,100,"bu","10:18:22",461700
13600,50,1000,"bu","10:18:01",461600
13600,50,500,"bu","10:17:57",460600
13600,50,500,"sd","10:17:41",460100
13600,50,1700,"sd","10:17:41",459600
13600,50,900,"sd","10:17:41",457900
13600,50,2400,"sd","10:17:28",457000
13600,50,200,"sd","10:17:28",454600
13600,50,100,"sd","10:17:28",454400
13600,50,100,"sd","10:17:28",454300
13600,50,300,"sd","10:17:28",454200
13600,50,2000,"sd","10:17:28",453900
13600,50,900,"sd","10:17:28",451900
13600,50,2000,"sd","10:17:28",451000
13600,50,2000,"sd","10:17:28",449000
13600,50,1000,"sd","10:17:28",447000
13600,50,100,"sd","10:17:28",446000
13600,50,5000,"sd","10:17:28",445900
13600,50,500,"sd","10:17:28",440900
13600,50,500,"sd","10:17:28",440400
13600,50,300,"sd","10:17:28",439900
13600,50,3000,"sd","10:17:28",439600
13600,50,2000,"sd","10:17:28",436600
13600,50,3000,"sd","10:17:28",434600
13600,50,1000,"sd","10:17:28",431600
13600,50,500,"sd","10:17:28",430600
13600,50,500,"sd","10:17:28",430100
13600,50,300,"sd","10:17:28",429600
13600,50,500,"sd","10:17:28",429300
13600,50,100,"sd","10:17:28",428800
13600,50,10000,"sd","10:17:28",428700
13600,50,1000,"sd","10:17:28",418700
13600,50,300,"sd","10:17:28",417700
13600,50,400,"sd","10:17:28",417400
13650,100,600,"bu","10:16:45",417000
13650,100,400,"bu","10:16:45",416400
13600,50,600,"sd","10:15:52",416000
13600,50,1000,"sd","10:15:52",415400
13600,50,400,"sd","10:15:52",414400
13600,50,1000,"sd","10:15:20",414000
13650,100,100,"bu","10:15:07",413000
13600,50,1600,"sd","10:14:16",412900
13600,50,2000,"sd","10:14:16",411300
13600,50,200,"sd","10:13:19",409300
13650,100,1000,"sd","10:11:11",409100
13650,100,1000,"sd","10:11:11",408100
13650,100,100,"sd","10:11:11",407100
13650,100,500,"sd","10:11:11",407000
13650,100,1000,"sd","10:11:11",406500
13650,100,900,"sd","10:11:11",405500
13650,100,600,"sd","10:11:11",404600
13650,100,4500,"sd","10:11:00",404000
13650,100,100,"sd","10:11:00",399500
13650,100,200,"sd","10:11:00",399400
13650,100,5000,"sd","10:11:00",399200
13650,100,200,"sd","10:11:00",394200
13650,100,100,"sd","10:10:42",394000
13700,150,100,"bu","10:10:25",393900
13700,150,500,"bu","10:09:46",393800
13650,100,900,"sd","10:09:18",393300
13650,100,1000,"sd","10:09:18",392400
13650,100,300,"sd","10:09:18",391400
13650,100,2000,"sd","10:09:18",391100
13650,100,500,"sd","10:09:18",389100
13650,100,100,"sd","10:09:18",388600
13650,100,2000,"sd","10:09:18",388500
13650,100,1000,"sd","10:09:18",386500
13650,100,500,"sd","10:09:18",385500
13650,100,1000,"sd","10:09:18",385000
13650,100,700,"sd","10:09:18",384000
13650,100,2700,"sd","10:09:07",383300
13650,100,1000,"sd","10:09:02",380600
13650,100,600,"sd","10:06:13",379600
13650,100,100,"sd","10:06:12",379000
13650,100,200,"sd","10:06:12",378900
13650,100,3100,"sd","10:06:12",378700
13650,100,1900,"sd","10:05:47",375600
13650,100,800,"sd","10:05:47",373700
13650,100,100,"sd","10:04:55",372900
13700,150,300,"bu","10:04:36",372800
13700,150,200,"bu","10:04:06",372500
13650,100,100,"sd","10:03:39",372300
13650,100,900,"sd","10:03:39",372200
13700,150,100,"bu","10:02:09",371300
13700,150,500,"bu","10:01:06",371200
13650,100,200,"sd","10:00:43",370700
13650,100,400,"sd","09:59:14",370500
13650,100,5000,"sd","09:59:14",370100
13650,100,5000,"sd","09:58:09",365100
13650,100,1900,"sd","09:58:09",360100
13650,100,700,"sd","09:57:52",358200
13650,100,2400,"sd","09:57:43",357500
13650,100,5000,"sd","09:57:43",355100
13650,100,100,"sd","09:57:43",350100
13650,100,500,"sd","09:57:43",350000
13650,100,1500,"sd","09:56:34",349500
13650,100,3000,"sd","09:56:34",348000
13650,100,500,"sd","09:56:34",345000
13700,150,500,"bu","09:54:20",344500
13700,150,500,"bu","09:53:35",344000
13650,100,500,"sd","09:53:25",343500
13700,150,100,"bu","09:53:25",343000
13700,150,100,"bu","09:53:24",342900
13700,150,500,"bu","09:52:34",342800
13700,150,6000,"bu","09:51:43",342300
13700,150,1000,"bu","09:51:33",336300
13700,150,500,"bu","09:50:49",335300
13700,150,700,"bu","09:50:35",334800
13700,150,500,"bu","09:50:23",334100
13700,150,100,"bu","09:50:23",333600
13700,150,100,"bu","09:50:07",333500
13700,150,500,"bu","09:49:36",333400
13700,150,1000,"bu","09:49:17",332900
13650,100,1000,"bu","09:46:38",331900
13650,100,100,"bu","09:46:21",330900
13650,100,1000,"bu","09:46:17",330800
13650,100,500,"bu","09:46:17",329800
13650,100,1000,"sd","09:45:33",329300
13650,100,100,"sd","09:45:33",328300
13650,100,1500,"sd","09:45:33",328200
13650,100,200,"sd","09:45:33",326700
13650,100,2000,"sd","09:45:33",326500
13650,100,600,"sd","09:45:33",324500
13700,150,100,"bu","09:45:24",323900
13700,150,100,"bu","09:44:48",323800
13650,100,2000,"sd","09:44:37",323700
13650,100,500,"sd","09:44:09",321700
13650,100,2900,"sd","09:44:02",321200
13650,100,700,"sd","09:44:02",318300
13650,100,1000,"sd","09:44:02",317600
13650,100,4800,"sd","09:44:02",316600
13650,100,500,"sd","09:44:02",311800
13650,100,100,"sd","09:44:02",311300
13700,150,1900,"sd","09:43:23",311200
13700,150,3100,"sd","09:43:23",309300
13700,150,1900,"sd","09:43:21",306200
13700,150,500,"sd","09:43:21",304300
13700,150,200,"sd","09:43:21",303800
13700,150,100,"sd","09:43:21",303600
13700,150,19900,"sd","09:43:19",303500
13700,150,500,"sd","09:43:19",283600
13700,150,500,"sd","09:43:19",283100
13700,150,200,"sd","09:43:19",282600
13700,150,100,"sd","09:43:19",282400
13700,150,1000,"sd","09:43:19",282300
13700,150,1000,"sd","09:43:19",281300
13700,150,3000,"sd","09:43:19",280300
13700,150,100,"sd","09:43:19",277300
13700,150,3700,"sd","09:43:19",277200
13700,150,100,"sd","09:43:06",273500
13700,150,20000,"sd","09:42:34",273400
13700,150,100,"sd","09:42:18",253400
13750,200,5000,"bu","09:40:45",253300
13750,200,2000,"bu","09:40:38",248300
13750,200,2000,"bu","09:40:31",246300
13750,200,900,"bu","09:39:56",244300
13750,200,6600,"sd","09:39:37",243400
13750,200,700,"sd","09:39:24",236800
13750,200,2000,"sd","09:39:19",236100
13750,200,5700,"bu","09:39:16",234100
13750,200,1000,"sd","09:39:13",228400
13750,200,100,"sd","09:39:13",227400
13750,200,600,"sd","09:39:13",227300
13750,200,1000,"sd","09:39:13",226700
13750,200,1500,"sd","09:39:13",225700
13750,200,100,"sd","09:39:13",224200
13800,250,1000,"bu","09:38:57",224100
13800,250,500,"bu","09:38:38",223100
13800,250,400,"bu","09:38:31",222600
13800,250,100,"bu","09:38:31",222200
13800,250,3000,"bu","09:38:06",222100
13750,200,2900,"bu","09:38:05",219100
13750,200,3000,"sd","09:37:52",216200
13750,200,3100,"sd","09:37:52",213200
13750,200,500,"sd","09:37:52",210100
13750,200,2700,"sd","09:37:47",209600
13750,200,100,"sd","09:37:42",206900
13800,250,1900,"bu","09:37:12",206800
13800,250,500,"bu","09:37:12",204900
13800,250,1500,"bu","09:37:12",204400
13800,250,2000,"bu","09:37:12",202900
13800,250,4100,"bu","09:37:12",200900
13750,200,1000,"sd","09:37:06",196800
13750,200,1000,"bu","09:36:33",195800
13750,200,400,"bu","09:36:33",194800
13750,200,100,"bu","09:36:33",194400
13750,200,600,"bu","09:36:33",194300
13750,200,5000,"bu","09:36:33",193700
13750,200,300,"bu","09:36:33",188700
13750,200,100,"bu","09:36:33",188400
13750,200,1900,"bu","09:36:33",188300
13750,200,2000,"bu","09:36:26",186400
13750,200,100,"bu","09:35:43",184400
13750,200,100,"bu","09:35:43",184300
13750,200,100,"bu","09:35:43",184200
13750,200,2700,"bu","09:35:43",184100
13750,200,500,"bu","09:35:33",181400
13750,200,200,"bu","09:35:18",180900
13750,200,500,"bu","09:35:03",180700
13750,200,700,"bu","09:34:05",180200
13750,200,300,"bu","09:33:57",179500
13750,200,1300,"bu","09:33:05",179200
13750,200,1000,"bu","09:32:58",177900
13750,200,10000,"bu","09:32:28",176900
13750,200,1000,"bu","09:32:24",166900
13750,200,500,"bu","09:31:38",165900
13750,200,500,"sd","09:30:44",165400
13750,200,300,"sd","09:30:44",164900
13750,200,500,"sd","09:30:44",164600
13750,200,300,"bu","09:30:21",164100
13750,200,100,"sd","09:30:20",163800
13750,200,2000,"bu","09:30:16",163700
13750,200,2900,"bu","09:30:16",161700
13750,200,100,"bu","09:30:14",158800
13750,200,1000,"bu","09:30:09",158700
13750,200,1000,"sd","09:30:02",157700
13750,200,500,"sd","09:30:01",156700
13750,200,100,"sd","09:30:01",156200
13750,200,300,"sd","09:30:01",156100
13750,200,600,"sd","09:30:01",155800
13750,200,1400,"sd","09:29:58",155200
13750,200,1000,"sd","09:29:58",153800
13750,200,300,"sd","09:29:58",152800
13750,200,2700,"sd","09:29:17",152500
13750,200,5000,"bu","09:28:33",149800
13750,200,500,"sd","09:28:19",144800
13750,200,1500,"bu","09:28:18",144300
13750,200,3500,"sd","09:28:14",142800
13800,250,2900,"bu","09:28:04",139300
13800,250,10000,"bu","09:28:04",136400
13800,250,2000,"bu","09:28:04",126400
13800,250,1000,"bu","09:28:04",124400
13800,250,5000,"bu","09:28:04",123400
13800,250,5000,"bu","09:28:04",118400
13750,200,2100,"bu","09:28:04",113400
13750,200,7000,"sd","09:28:02",111300
13750,200,900,"sd","09:28:02",104300
13750,200,100,"bu","09:27:43",103400
13750,200,1500,"bu","09:27:42",103300
13750,200,5000,"bu","09:27:42",101800
13750,200,500,"bu","09:27:41",96800
13750,200,100,"bu","09:27:41",96300
13750,200,4500,"bu","09:27:41",96200
13750,200,10000,"bu","09:27:41",91700
13750,200,2000,"bu","09:27:41",81700
13750,200,100,"bu","09:27:41",79700
13750,200,300,"bu","09:27:41",79600
13750,200,200,"bu","09:27:37",79300
13750,200,100,"bu","09:27:32",79100
13750,200,1400,"bu","09:27:17",79000
13700,150,1100,"bu","09:26:09",77600
13700,150,3000,"bu","09:25:58",76500
13700,150,900,"bu","09:25:23",73500
13700,150,1000,"bu","09:25:23",72600
13700,150,2000,"bu","09:25:23",71600
13700,150,1000,"bu","09:25:23",69600
13700,150,900,"bu","09:25:23",68600
13700,150,300,"bu","09:25:23",67700
13700,150,500,"bu","09:25:23",67400
13700,150,600,"bu","09:25:23",66900
13700,150,2100,"bu","09:24:29",66300
13700,150,500,"bu","09:24:15",64200
13700,150,500,"bu","09:24:15",63700
13650,100,300,"sd","09:23:45",63200
13650,100,1700,"sd","09:23:45",62900
13700,150,200,"bu","09:20:43",61200
13700,150,500,"bu","09:20:43",61000
13700,150,1300,"bu","09:20:43",60500
13700,150,400,"bu","09:20:15",59200
13700,150,1100,"sd","09:20:14",58800
13700,150,900,"bu","09:20:12",57700
13700,150,100,"bu","09:20:12",56800
13700,150,2500,"bu","09:20:12",56700
13700,150,100,"bu","09:20:12",54200
13700,150,500,"bu","09:20:12",54100
13700,150,500,"bu","09:20:12",53600
13700,150,2000,"bu","09:20:12",53100
13700,150,100,"bu","09:20:12",51100
13700,150,2200,"bu","09:20:12",51000
13700,150,1500,"bu","09:20:11",48800
13700,150,100,"bu","09:19:25",47300
13700,150,100,"bu","09:19:19",47200
13700,150,100,"bu","09:19:16",47100
13700,150,1000,"sd","09:18:35",47000
13700,150,200,"bu","09:18:29",46000
13650,100,300,"sd","09:18:24",45800
13700,150,300,"sd","09:18:04",45500
13700,150,200,"bu","09:17:50",45200
13700,150,100,"bu","09:17:21",45000
13700,150,100,"bu","09:17:21",44900
13700,150,700,"bu","09:17:21",44800
13700,150,11800,"bu","09:17:21",44100
13700,150,400,"bu","09:16:56",32300
13700,150,1000,"sd","09:16:23",31900
13700,150,100,"sd","09:16:23",30900
13700,150,800,"sd","09:16:23",30800
13700,150,5000,"sd","09:16:23",30000
13750,200,1200,"sd","09:15:47",25000
13750,200,300,"sd","09:15:47",23800
13750,200,100,"sd","09:15:47",23500
13750,200,100,"sd","09:15:41",23400
13750,200,23300,"sd","09:15:01",23300
