"price","change","match_qtty","side","time","total_vol"
48300,100,100,"sd","10:05:43",124500
48300,100,200,"sd","10:02:00",124400
48500,300,300,"bu","10:00:24",124200
48500,300,700,"bu","10:00:24",123900
48300,100,200,"sd","09:59:40",123200
48300,100,9000,"sd","09:59:40",123000
48450,250,7000,"bu","09:59:40",114000
48300,100,3000,"sd","09:58:39",107000
48300,100,3000,"sd","09:58:35",104000
48200,0,1000,"sd","09:52:03",101000
48200,0,4000,"sd","09:52:03",100000
48200,0,9500,"sd","09:52:03",96000
48200,0,400,"sd","09:52:03",86500
48200,0,200,"sd","09:52:03",86100
48200,0,200,"sd","09:52:03",85900
48200,0,100,"sd","09:52:03",85700
48300,100,200,"sd","09:52:03",85600
48400,200,2500,"sd","09:52:03",85400
48400,200,300,"sd","09:52:03",82900
48500,300,200,"bu","09:51:08",82600
48500,300,100,"sd","09:47:00",82400
48500,300,9900,"sd","09:45:41",82300
48500,300,6400,"sd","09:45:41",72400
48500,300,1000,"sd","09:45:41",66000
48550,350,1000,"sd","09:44:56",65000
48550,350,2000,"sd","09:44:56",64000
48550,350,200,"sd","09:44:56",62000
48550,350,500,"sd","09:44:56",61800
48550,350,200,"sd","09:43:57",61300
48550,350,200,"sd","09:43:11",61100
48600,400,100,"sd","09:43:10",60900
48600,400,100,"bu","09:43:10",60800
48600,400,200,"bu","09:43:10",60700
48600,400,500,"bu","09:43:10",60500
48600,400,1000,"bu","09:43:10",60000
48600,400,500,"bu","09:43:10",59000
48600,400,1600,"bu","09:43:10",58500
48600,400,1000,"bu","09:43:10",56900
48550,350,100,"sd","09:43:00",55900
48550,350,1000,"bu","09:39:31",55800
48550,350,1000,"sd","09:39:02",54800
48600,400,100,"sd","09:37:03",53800
48600,400,4900,"sd","09:37:03",53700
48600,400,1000,"sd","09:37:02",48800
48600,400,2000,"sd","09:36:36",47800
48650,450,100,"bu","09:36:04",45800
48650,450,100,"bu","09:35:32",45700
48650,450,100,"bu","09:35:19",45600
48600,400,100,"sd","09:35:13",45500
48600,400,200,"sd","09:34:31",45400
48600,400,200,"sd","09:34:07",45200
48600,400,200,"sd","09:32:37",45000
48600,400,100,"bu","09:32:35",44800
48600,400,1000,"bu","09:32:35",44700
48600,400,300,"bu","09:32:35",43700
48600,400,700,"bu","09:32:18",43400
48600,400,500,"bu","09:32:18",42700
48600,400,900,"bu","09:32:18",42200
48600,400,200,"bu","09:32:18",41300
48600,400,500,"bu","09:32:18",41100
48600,400,100,"bu","09:32:18",40600
48600,400,100,"bu","09:32:18",40500
48550,350,200,"sd","09:32:08",40400
48500,300,300,"sd","09:31:29",40200
48500,300,600,"bu","09:30:40",39900
48500,300,1000,"bu","09:28:51",39300
48600,400,100,"bu","09:27:16",38300
48600,400,2800,"bu","09:25:40",38200
48500,300,200,"sd","09:25:20",35400
48500,300,2000,"bu","09:25:09",35200
48500,300,400,"bu","09:25:09",33200
48500,300,2300,"bu","09:25:09",32800
48450,250,500,"sd","09:25:07",30500
48500,300,200,"sd","09:24:14",30000
48500,300,2500,"sd","09:24:14",29800
48500,300,5000,"sd","09:23:05",27300
48500,300,1000,"sd","09:23:05",22300
48450,250,100,"sd","09:21:15",21300
48450,250,4000,"sd","09:20:42",21200
48700,500,100,"sd","09:18:40",17200
48700,500,200,"bu","09:17:57",17100
48700,500,100,"bu","09:17:57",16900
48700,500,2200,"bu","09:17:57",16800
48650,450,100,"bu","09:17:57",14600
48650,450,400,"bu","09:17:57",14500
48650,450,4600,"bu","09:17:17",14100
48650,450,100,"bu","09:17:17",9500
48600,400,100,"bu","09:17:17",9400
48600,400,100,"bu","09:17:17",9300
48500,300,100,"bu","09:17:17",9200
48450,250,100,"bu","09:16:23",9100
48450,250,100,"bu","09:16:23",9000
48450,250,1700,"bu","09:16:23",8900
48450,250,3300,"bu","09:15:47",7200
48450,250,100,"bu","09:15:47",3900
48450,250,3800,"bu","09:15:01",3800
