"price","change","match_qtty","side","time","total_vol"
26200,200,2100,"sd","11:18:19",598600
26200,200,900,"bu","11:17:55",596500
26200,200,300,"bu","11:16:41",595600
26200,200,1800,"sd","11:15:03",595300
26200,200,100,"sd","11:14:47",593500
26200,200,800,"bu","11:14:17",593400
26200,200,2000,"bu","11:14:15",592600
26200,200,2000,"bu","11:14:10",590600
26200,200,5000,"bu","11:14:02",588600
26200,200,300,"bu","11:13:54",583600
26200,200,2000,"bu","11:13:49",583300
26200,200,100,"bu","11:13:34",581300
26200,200,1000,"bu","11:13:00",581200
26200,200,3600,"bu","11:10:33",580200
26200,200,300,"bu","11:09:56",576600
26200,200,2000,"bu","11:09:40",576300
26200,200,1000,"bu","11:09:10",574300
26200,200,1000,"bu","11:08:46",573300
26200,200,1000,"bu","11:08:36",572300
26200,200,5000,"bu","11:07:54",571300
26200,200,100,"bu","11:07:41",566300
26100,100,500,"sd","11:06:07",566200
26100,100,1500,"bu","11:04:54",565700
26100,100,900,"bu","11:04:35",564200
26100,100,500,"bu","11:04:11",563300
26100,100,1000,"bu","11:03:55",562800
26100,100,500,"bu","11:03:50",561800
26100,100,18400,"sd","11:03:36",561300
26100,100,11500,"sd","11:02:56",542900
26200,200,800,"bu","11:02:31",531400
26100,100,6200,"bu","11:01:40",530600
26100,100,10000,"bu","11:01:33",524400
26100,100,7000,"bu","11:01:24",514400
26100,100,10000,"bu","11:01:14",507400
26000,0,5000,"sd","11:00:31",497400
26000,0,1000,"sd","10:57:45",492400
26100,100,300,"bu","10:57:21",491400
26100,100,1500,"bu","10:54:36",491100
26000,0,1000,"sd","10:52:18",489600
26000,0,100,"sd","10:52:04",488600
26000,0,100,"sd","10:51:45",488500
26000,0,600,"sd","10:51:14",488400
26000,0,1000,"sd","10:50:11",487800
26100,100,200,"bu","10:49:01",486800
26100,100,4000,"bu","10:48:53",486600
26100,100,500,"bu","10:47:47",482600
26100,100,1000,"bu","10:46:57",482100
26000,0,500,"sd","10:46:18",481100
26100,100,1000,"bu","10:45:50",480600
26100,100,1000,"bu","10:45:26",479600
26100,100,1000,"bu","10:45:21",478600
26100,100,4400,"sd","10:44:46",477600
26100,100,1000,"bu","10:44:24",473200
26100,100,500,"bu","10:44:10",472200
26100,100,300,"bu","10:43:31",471700
26100,100,100,"bu","10:43:07",471400
26100,100,400,"sd","10:42:45",471300
26100,100,1000,"bu","10:42:06",470900
26100,100,500,"bu","10:40:05",469900
26100,100,1000,"bu","10:39:15",469400
26100,100,5000,"bu","10:38:30",468400
26100,100,1000,"bu","10:37:56",463400
26100,100,3000,"bu","10:37:31",462400
26100,100,100,"bu","10:36:59",459400
26100,100,5000,"bu","10:36:49",459300
26100,100,500,"bu","10:36:39",454300
26100,100,100,"bu","10:34:08",453800
26100,100,100,"bu","10:33:40",453700
26000,0,400,"sd","10:33:39",453600
26000,0,1000,"sd","10:33:38",453200
26100,100,100,"bu","10:33:35",452200
26100,100,1000,"bu","10:32:54",452100
26100,100,9600,"sd","10:32:20",451100
26100,100,2000,"sd","10:31:08",441500
26100,100,1300,"sd","10:31:06",439500
26100,100,600,"sd","10:30:13",438200
26100,100,2800,"sd","10:28:25",437600
26100,100,4000,"bu","10:28:17",434800
26100,100,300,"bu","10:27:32",430800
26100,100,30900,"bu","10:27:07",430500
26100,100,500,"sd","10:26:31",399600
26100,100,500,"sd","10:19:32",399100
26200,200,600,"bu","10:18:15",398600
26200,200,1000,"sd","10:17:15",398000
26200,200,200,"sd","10:16:23",397000
26200,200,2200,"sd","10:16:22",396800
26200,200,600,"bu","10:16:04",394600
26200,200,1000,"sd","10:15:22",394000
26200,200,800,"sd","10:15:17",393000
26200,200,100,"sd","10:15:01",392200
26200,200,100,"sd","10:13:55",392100
26300,300,300,"bu","10:13:37",392000
26200,200,2900,"sd","10:12:42",391700
26200,200,500,"sd","10:12:37",388800
26200,200,500,"sd","10:12:26",388300
26200,200,500,"sd","10:12:15",387800
26200,200,300,"sd","10:12:01",387300
26200,200,200,"sd","10:11:20",387000
26200,200,1300,"sd","10:11:01",386800
26200,200,1100,"sd","10:10:43",385500
26200,200,1900,"sd","10:10:40",384400
26200,200,600,"bu","10:10:09",382500
26200,200,400,"sd","10:09:34",381900
26200,200,1000,"sd","10:09:06",381500
26200,200,2000,"bu","10:08:58",380500
26200,200,10000,"bu","10:07:49",378500
26100,100,4200,"sd","10:05:20",368500
26200,200,1000,"bu","10:05:13",364300
26200,200,1000,"bu","10:04:24",363300
26200,200,700,"bu","10:04:09",362300
26200,200,3000,"bu","10:04:02",361600
26200,200,8200,"bu","10:03:13",358600
26200,200,1000,"sd","10:02:54",350400
26200,200,800,"sd","10:01:57",349400
26200,200,2400,"sd","10:01:10",348600
26200,200,2100,"bu","09:59:44",346200
26200,200,7200,"bu","09:59:34",344100
26200,200,1000,"sd","09:59:32",336900
26200,200,2000,"sd","09:56:45",335900
26200,200,1000,"bu","09:56:43",333900
26200,200,800,"bu","09:56:40",332900
26200,200,1800,"bu","09:55:57",332100
26100,100,2000,"sd","09:55:11",330300
26200,200,600,"bu","09:54:42",328300
26200,200,100,"bu","09:54:41",327700
26300,300,2000,"bu","09:53:59",327600
26200,200,1100,"bu","09:51:06",325600
26200,200,3100,"bu","09:50:55",324500
26200,200,1000,"sd","09:50:27",321400
26200,200,1000,"sd","09:49:05",320400
26200,200,2600,"sd","09:48:09",319400
26200,200,3000,"bu","09:48:03",316800
26200,200,10000,"bu","09:47:55",313800
26200,200,1000,"bu","09:47:49",303800
26200,200,6000,"bu","09:45:58",302800
26200,200,1000,"bu","09:45:23",296800
26200,200,7000,"bu","09:43:35",295800
26100,100,800,"sd","09:43:05",288800
26100,100,4000,"sd","09:42:37",288000
26200,200,48000,"unknown","09:40:15",284000
26300,300,5000,"bu","09:39:55",236000
26300,300,5000,"bu","09:39:19",231000
26300,300,4300,"bu","09:39:14",226000
26300,300,1300,"sd","09:38:54",221700
26300,300,2000,"sd","09:38:23",220400
26300,300,400,"sd","09:37:14",218400
26300,300,300,"sd","09:35:52",218000
26300,300,100,"sd","09:35:48",217700
26300,300,1900,"unknown","09:35:35",217600
26200,200,100,"sd","09:35:31",215700
26200,200,1000,"sd","09:35:29",215600
26200,200,200,"sd","09:35:09",214600
26200,200,2800,"sd","09:35:05",214400
26300,300,500,"bu","09:34:47",211600
26300,300,10000,"bu","09:34:13",211100
26300,300,8000,"bu","09:32:36",201100
26300,300,3500,"bu","09:32:13",193100
26300,300,1600,"bu","09:31:48",189600
26200,200,23000,"sd","09:31:45",188000
26200,200,13000,"sd","09:30:44",165000
26200,200,1000,"sd","09:30:22",152000
26200,200,2000,"sd","09:29:55",151000
26200,200,11000,"sd","09:29:26",149000
26200,200,1700,"sd","09:28:50",138000
26200,200,17000,"bu","09:28:31",136300
26200,200,2000,"bu","09:27:49",119300
26200,200,500,"bu","09:27:28",117300
26200,200,1000,"bu","09:27:22",116800
26200,200,10000,"bu","09:27:18",115800
26200,200,900,"bu","09:27:14",105800
26200,200,300,"bu","09:26:08",104900
26200,200,500,"bu","09:24:28",104600
26100,100,200,"sd","09:23:20",104100
26100,100,2400,"sd","09:22:41",103900
26100,100,500,"sd","09:21:19",101500
26100,100,14000,"sd","09:21:15",101000
26200,200,500,"bu","09:20:33",87000
26200,200,1800,"bu","09:20:32",86500
26200,200,200,"bu","09:20:13",84700
26100,100,500,"sd","09:20:06",84500
26200,200,5000,"sd","09:19:53",84000
26200,200,700,"sd","09:19:41",79000
26200,200,2100,"bu","09:19:35",78300
26200,200,5400,"bu","09:19:02",76200
26200,200,8500,"sd","09:18:36",70800
26200,200,1400,"bu","09:18:17",62300
26200,200,2100,"bu","09:18:11",60900
26200,200,1800,"sd","09:18:10",58800
26300,300,500,"bu","09:18:03",57000
26200,200,4000,"sd","09:17:26",56500
26200,200,200,"sd","09:17:07",52500
26200,200,500,"sd","09:17:01",52300
26200,200,300,"bu","09:16:05",51800
26200,200,1500,"sd","09:15:21",51500
26200,200,4800,"sd","09:14:48",50000
26200,200,1400,"sd","09:14:42",45200
26200,200,100,"sd","09:14:32",43800
26200,200,1100,"sd","09:14:29",43700
26200,200,2500,"sd","09:12:35",42600
26200,200,2100,"sd","09:12:34",40100
26200,200,800,"bu","09:12:30",38000
26200,200,5700,"sd","09:12:03",37200
26200,200,1000,"sd","09:11:58",31500
26200,200,3000,"sd","09:10:41",30500
26300,300,300,"bu","09:10:25",27500
26300,300,5000,"bu","09:09:39",27200
26300,300,3000,"bu","09:09:22",22200
26300,300,9700,"sd","09:08:34",19200
26400,400,500,"bu","09:06:17",9500
26400,400,1500,"bu","09:04:53",9000
26400,400,3000,"bu","09:02:53",7500
26400,400,4500,"bu","09:01:07",4500
