"price","change","match_qtty","side","time","total_vol"
35500,0,500,"bu","14:11:55",786300
35500,0,500,"bu","14:11:51",785800
35500,0,400,"bu","14:11:36",785300
35500,0,400,"bu","14:11:25",784900
35450,-50,100,"sd","14:11:02",784500
35450,-50,100,"sd","14:11:02",784400
35450,-50,200,"sd","14:10:51",784300
35450,-50,100,"sd","14:10:51",784100
35450,-50,200,"sd","14:10:05",784000
35500,0,500,"bu","14:09:56",783800
35500,0,300,"bu","14:09:48",783300
35500,0,100,"sd","14:09:29",783000
35500,0,100,"sd","14:09:29",782900
35500,0,500,"sd","14:09:29",782800
35500,0,5000,"sd","14:09:29",782300
35500,0,200,"sd","14:09:29",777300
35500,0,100,"sd","14:09:29",777100
35500,0,3000,"sd","14:09:29",777000
35500,0,3400,"sd","14:09:29",774000
35600,100,200,"bu","14:09:19",770600
35600,100,100,"bu","14:09:19",770400
35500,0,200,"sd","14:09:07",770300
35600,100,100,"bu","14:08:02",770100
35500,0,200,"sd","14:07:55",770000
35500,0,200,"sd","14:06:59",769800
35600,100,400,"bu","14:06:25",769600
35450,-50,200,"sd","14:05:59",769200
35650,150,200,"bu","14:05:27",769000
35500,0,300,"bu","14:05:11",768800
35450,-50,100,"sd","14:04:52",768500
35450,-50,100,"sd","14:04:52",768400
35500,0,300,"sd","14:04:15",768300
35500,0,700,"sd","14:04:06",768000
35500,0,200,"sd","14:03:53",767300
35500,0,100,"bu","14:03:05",767100
35450,-50,200,"sd","14:02:59",767000
35450,-50,200,"sd","14:02:54",766800
35450,-50,200,"sd","14:02:34",766600
35500,0,1000,"sd","14:02:29",766400
35500,0,100,"sd","14:02:29",765400
35500,0,400,"sd","14:02:29",765300
35500,0,100,"sd","14:02:29",764900
35500,0,1300,"sd","14:02:29",764800
35500,0,3700,"sd","14:02:27",763500
35500,0,500,"sd","14:02:27",759800
35500,0,3000,"sd","14:02:27",759300
35500,0,500,"sd","14:02:27",756300
35500,0,100,"sd","14:02:27",755800
35500,0,2000,"sd","14:02:27",755700
35500,0,200,"sd","14:02:27",753700
35500,0,200,"sd","14:02:26",753500
35500,0,100,"sd","14:02:25",753300
35500,0,2500,"sd","14:02:21",753200
35500,0,200,"sd","14:02:20",750700
35500,0,100,"sd","14:02:19",750500
35500,0,200,"sd","14:02:14",750400
35500,0,100,"sd","14:02:09",750200
35500,0,800,"sd","14:02:00",750100
35500,0,100,"sd","14:01:44",749300
35500,0,200,"sd","14:01:39",749200
35500,0,200,"sd","14:01:33",749000
35550,50,1000,"sd","14:01:31",748800
35550,50,4600,"sd","14:01:31",747800
35550,50,200,"sd","14:01:29",743200
35550,50,100,"sd","14:01:29",743000
35550,50,100,"sd","14:01:22",742900
35550,50,300,"sd","14:01:22",742800
35600,100,1900,"sd","14:01:17",742500
35600,100,100,"bu","14:01:10",740600
35600,100,1400,"bu","14:01:10",740500
35550,50,200,"sd","14:01:05",739100
35550,50,200,"sd","14:01:05",738900
35550,50,100,"sd","14:00:57",738700
35600,100,2000,"sd","14:00:52",738600
35600,100,1600,"sd","14:00:52",736600
35600,100,400,"sd","14:00:49",735000
35600,100,100,"sd","14:00:47",734600
35600,100,100,"sd","14:00:41",734500
35600,100,400,"sd","14:00:40",734400
35600,100,100,"sd","14:00:37",734000
35700,200,100,"bu","13:59:57",733900
35600,100,300,"bu","13:58:13",733800
35600,100,200,"bu","13:57:49",733500
35600,100,300,"bu","13:57:49",733300
35600,100,100,"bu","13:56:20",733000
35600,100,1000,"bu","13:56:07",732900
35600,100,400,"bu","13:56:01",731900
35600,100,200,"bu","13:55:47",731500
35550,50,1500,"sd","13:55:40",731300
35550,50,3200,"bu","13:54:35",729800
35550,50,2000,"bu","13:54:33",726600
35550,50,100,"bu","13:54:31",724600
35550,50,200,"bu","13:54:24",724500
35550,50,600,"bu","13:54:07",724300
35550,50,100,"bu","13:53:58",723700
35550,50,3300,"bu","13:53:21",723600
35500,0,100,"sd","13:53:21",720300
35500,0,100,"sd","13:53:21",720200
35500,0,200,"sd","13:53:21",720100
35500,0,1000,"sd","13:53:21",719900
35500,0,400,"sd","13:53:21",718900
35500,0,100,"bu","13:52:41",718500
35500,0,3000,"bu","13:52:38",718400
35500,0,400,"bu","13:52:27",715400
35500,0,400,"bu","13:52:20",715000
35500,0,400,"bu","13:52:14",714600
35500,0,1100,"bu","13:52:11",714200
35500,0,900,"bu","13:52:11",713100
35500,0,400,"bu","13:52:04",712200
35500,0,400,"bu","13:51:59",711800
35500,0,100,"bu","13:51:39",711400
35500,0,200,"bu","13:51:37",711300
35500,0,1600,"unknown","13:51:30",711100
35500,0,1200,"bu","13:51:30",709500
35500,0,1200,"bu","13:51:30",708300
35500,0,1000,"bu","13:51:30",707100
35500,0,400,"bu","13:51:12",706100
35500,0,500,"bu","13:51:11",705700
35500,0,100,"bu","13:51:00",705200
35500,0,300,"bu","13:50:48",705100
35450,-50,7100,"sd","13:50:38",704800
35450,-50,200,"sd","13:50:38",697700
35450,-50,200,"sd","13:50:38",697500
35450,-50,500,"sd","13:50:38",697300
35450,-50,2000,"sd","13:50:38",696800
35500,0,300,"bu","13:50:18",694800
35500,0,100,"bu","13:49:04",694500
35500,0,100,"bu","13:49:04",694400
35500,0,100,"bu","13:49:04",694300
35500,0,2000,"sd","13:49:04",694200
35500,0,500,"sd","13:49:04",692200
35500,0,200,"sd","13:49:04",691700
35500,0,200,"sd","13:49:04",691500
35500,0,500,"sd","13:49:04",691300
35500,0,200,"sd","13:49:04",690800
35500,0,500,"sd","13:49:04",690600
35500,0,1000,"sd","13:49:04",690100
35500,0,600,"sd","13:49:04",689100
35500,0,100,"sd","13:49:04",688500
35500,0,200,"sd","13:49:04",688400
35500,0,1000,"sd","13:49:04",688200
35500,0,1000,"sd","13:49:04",687200
35500,0,1000,"sd","13:49:04",686200
35500,0,100,"sd","13:49:04",685200
35500,0,5000,"sd","13:49:04",685100
35500,0,100,"sd","13:49:04",680100
35500,0,500,"sd","13:49:04",680000
35500,0,100,"sd","13:49:04",679500
35500,0,1000,"sd","13:49:04",679400
35500,0,3000,"sd","13:49:04",678400
35500,0,300,"sd","13:49:04",675400
35500,0,1000,"sd","13:49:04",675100
35500,0,300,"sd","13:49:04",674100
35500,0,10000,"sd","13:49:04",673800
35500,0,100,"sd","13:49:04",663800
35500,0,100,"sd","13:49:04",663700
35500,0,10900,"sd","13:49:04",663600
35500,0,400,"sd","13:47:55",652700
35500,0,6700,"sd","13:47:50",652300
35500,0,2000,"sd","13:47:35",645600
35500,0,500,"sd","13:47:35",643600
35500,0,1000,"sd","13:47:35",643100
35500,0,100,"sd","13:47:35",642100
35500,0,3200,"sd","13:47:35",642000
35500,0,400,"sd","13:47:09",638800
35550,50,200,"sd","13:46:47",638400
35550,50,300,"sd","13:46:47",638200
35550,50,1000,"sd","13:45:56",637900
35550,50,600,"sd","13:43:41",636900
35550,50,100,"sd","13:43:29",636300
35550,50,400,"sd","13:43:02",636200
35550,50,100,"sd","13:43:02",635800
35550,50,2500,"sd","13:43:02",635700
35550,50,100,"sd","13:43:00",633200
35550,50,400,"sd","13:42:14",633100
35550,50,400,"sd","13:42:13",632700
35550,50,400,"sd","13:42:13",632300
35600,100,100,"sd","13:42:12",631900
35550,50,300,"sd","13:42:12",631800
35600,100,100,"sd","13:42:09",631500
35600,100,400,"bu","13:42:00",631400
35550,50,5900,"sd","13:41:53",631000
35550,50,100,"sd","13:41:53",625100
35550,50,300,"sd","13:41:53",625000
35550,50,500,"sd","13:41:53",624700
35550,50,900,"sd","13:41:53",624200
35550,50,100,"sd","13:41:44",623300
35600,100,100,"sd","13:41:23",623200
35600,100,200,"sd","13:41:23",623100
35600,100,1700,"sd","13:40:37",622900
35600,100,3000,"sd","13:40:37",621200
35600,100,2000,"sd","13:40:37",618200
35600,100,500,"sd","13:40:37",616200
35600,100,300,"sd","13:40:37",615700
35600,100,500,"sd","13:40:37",615400
35600,100,500,"sd","13:40:18",614900
35600,100,100,"sd","13:39:37",614400
35600,100,2200,"sd","13:39:27",614300
35600,100,100,"sd","13:39:27",612100
35600,100,200,"sd","13:39:27",612000
35600,100,500,"sd","13:39:27",611800
35600,100,500,"sd","13:38:21",611300
35600,100,500,"sd","13:38:21",610800
35600,100,200,"sd","13:37:55",610300
35600,100,300,"sd","13:35:46",610100
35650,150,400,"sd","13:33:32",609800
35650,150,1000,"sd","13:33:32",609400
35650,150,400,"sd","13:33:32",608400
35650,150,200,"sd","13:33:32",608000
35650,150,800,"sd","13:33:21",607800
35650,150,200,"sd","13:33:21",607000
35700,200,300,"bu","13:32:38",606800
35700,200,200,"bu","13:32:38",606500
35700,200,100,"bu","13:32:35",606300
35700,200,1000,"bu","13:32:30",606200
35700,200,200,"bu","13:32:20",605200
35700,200,400,"bu","13:31:11",605000
35700,200,1500,"bu","13:30:58",604600
35700,200,200,"bu","13:29:15",603100
35650,150,200,"sd","13:29:05",602900
35650,150,100,"bu","13:27:31",602700
35650,150,500,"bu","13:27:31",602600
35650,150,100,"bu","13:27:07",602100
35650,150,600,"bu","13:26:41",602000
35550,50,1000,"sd","13:25:59",601400
35500,0,100,"sd","13:25:22",600400
35500,0,1300,"sd","13:24:23",600300
35550,50,200,"sd","13:24:18",599000
35550,50,9400,"sd","13:24:18",598800
35600,100,200,"sd","13:24:04",589400
35600,100,100,"sd","13:24:04",589200
35600,100,300,"sd","13:24:04",589100
35600,100,300,"sd","13:24:04",588800
35600,100,300,"sd","13:24:04",588500
35600,100,1000,"sd","13:24:04",588200
35600,100,400,"sd","13:24:04",587200
35600,100,100,"sd","13:24:04",586800
35600,100,500,"sd","13:24:04",586700
35600,100,400,"sd","13:24:04",586200
35600,100,2200,"sd","13:24:04",585800
35600,100,100,"sd","13:24:04",583600
35650,150,300,"bu","13:23:46",583500
35650,150,200,"sd","13:23:22",583200
35650,150,600,"sd","13:23:22",583000
35650,150,100,"sd","13:23:22",582400
35650,150,9700,"sd","13:23:22",582300
35650,150,300,"sd","13:22:35",572600
35650,150,200,"sd","13:22:35",572300
35650,150,100,"sd","13:22:00",572100
35650,150,100,"sd","13:22:00",572000
35650,150,100,"sd","13:22:00",571900
35700,200,400,"bu","13:21:43",571800
35700,200,100,"bu","13:20:08",571400
35700,200,100,"sd","13:19:57",571300
35700,200,500,"sd","13:19:45",571200
35700,200,100,"sd","13:18:26",570700
35700,200,100,"sd","13:17:58",570600
35700,200,200,"sd","13:17:58",570500
35700,200,100,"sd","13:17:45",570300
35700,200,3200,"sd","13:17:20",570200
35700,200,3000,"sd","13:16:40",567000
35700,200,100,"sd","13:16:38",564000
35700,200,1400,"sd","13:16:36",563900
35700,200,100,"sd","13:16:00",562500
35700,200,200,"sd","13:14:09",562400
35750,250,2900,"sd","13:13:34",562200
35750,250,100,"bu","13:13:28",559300
35700,200,400,"sd","13:13:25",559200
35700,200,200,"sd","13:12:56",558800
35700,200,100,"sd","13:12:53",558600
35700,200,1000,"bu","13:12:02",558500
35700,200,300,"bu","13:12:02",557500
35700,200,300,"bu","13:12:02",557200
35600,100,100,"sd","13:10:06",556900
35600,100,2000,"sd","13:10:06",556800
35600,100,500,"sd","13:10:06",554800
35600,100,1000,"sd","13:10:06",554300
35600,100,400,"sd","13:10:06",553300
35700,200,100,"bu","13:09:34",552900
35650,150,100,"bu","13:09:34",552800
35650,150,100,"bu","13:09:34",552700
35650,150,700,"bu","13:09:34",552600
35650,150,500,"bu","13:09:20",551900
35650,150,500,"bu","13:09:19",551400
35650,150,500,"bu","13:09:09",550900
35650,150,1800,"bu","13:09:06",550400
35650,150,700,"bu","13:09:06",548600
35650,150,500,"bu","13:08:56",547900
35600,100,100,"sd","13:08:14",547400
35650,150,100,"bu","13:07:56",547300
35600,100,1000,"bu","13:05:29",547200
35600,100,500,"bu","13:05:29",546200
35600,100,6500,"bu","13:05:29",545700
35600,100,1500,"bu","13:05:25",539200
35600,100,100,"bu","13:04:30",537700
35600,100,200,"bu","13:04:20",537600
35550,50,600,"sd","13:04:14",537400
35550,50,200,"sd","13:04:14",536800
35550,50,300,"sd","13:04:14",536600
35550,50,200,"sd","13:04:14",536300
35550,50,700,"sd","13:04:14",536100
35600,100,400,"unknown","13:03:56",535400
35600,100,100,"sd","13:03:56",535000
35600,100,300,"sd","13:03:56",534900
35600,100,100,"sd","13:03:56",534600
35600,100,100,"sd","13:03:56",534500
35600,100,100,"sd","13:03:56",534400
35600,100,300,"sd","13:03:56",534300
35600,100,300,"sd","13:03:56",534000
35600,100,200,"sd","13:03:50",533700
35600,100,800,"sd","13:03:50",533500
35600,100,200,"sd","13:03:25",532700
35600,100,1000,"sd","13:03:25",532500
35600,100,200,"sd","13:03:25",531500
35650,150,200,"bu","13:03:09",531300
35650,150,500,"sd","13:01:38",531100
35650,150,200,"sd","13:01:38",530600
35650,150,200,"sd","13:01:38",530400
35650,150,100,"sd","13:01:38",530200
35700,200,100,"bu","13:00:22",530100
35700,200,100,"bu","13:00:19",530000
35700,200,400,"bu","13:00:19",529900
35650,150,100,"sd","13:00:05",529500
35650,150,100,"sd","13:00:05",529400
35650,150,200,"sd","13:00:05",529300
35650,150,200,"sd","13:00:05",529100
35650,150,100,"sd","13:00:05",528900
35700,200,100,"bu","13:00:04",528800
35700,200,100,"sd","13:00:00",528700
35700,200,100,"sd","13:00:00",528600
35700,200,200,"sd","11:29:45",528500
35700,200,100,"sd","11:29:45",528300
35700,200,200,"sd","11:29:45",528200
35700,200,200,"sd","11:29:23",528000
35700,200,100,"sd","11:28:12",527800
35750,250,100,"sd","11:28:12",527700
35750,250,100,"sd","11:27:55",527600
35750,250,100,"sd","11:27:55",527500
35750,250,400,"sd","11:27:33",527400
35800,300,600,"bu","11:23:08",527000
35800,300,300,"bu","11:23:08",526400
35800,300,100,"bu","11:23:08",526100
35800,300,9900,"bu","11:21:12",526000
35800,300,100,"bu","11:21:12",516100
35650,150,400,"sd","11:19:33",516000
35650,150,100,"sd","11:19:33",515600
35700,200,500,"sd","11:19:08",515500
35650,150,200,"sd","11:18:21",515000
35650,150,200,"sd","11:18:02",514800
35650,150,800,"sd","11:17:13",514600
35700,200,2600,"sd","11:17:13",513800
35700,200,2000,"sd","11:17:13",511200
35700,200,100,"sd","11:17:13",509200
35700,200,500,"sd","11:17:13",509100
35700,200,100,"sd","11:17:13",508600
35700,200,500,"sd","11:17:13",508500
35700,200,100,"sd","11:17:13",508000
35600,100,100,"sd","11:17:13",507900
35700,200,400,"sd","11:17:13",507800
35650,150,1000,"sd","11:17:13",507400
35750,250,100,"sd","11:17:13",506400
35750,250,200,"sd","11:17:13",506300
35650,150,200,"sd","11:17:13",506100
35750,250,100,"sd","11:17:13",505900
35750,250,700,"sd","11:17:13",505800
35750,250,100,"sd","11:17:13",505100
35750,250,400,"sd","11:17:13",505000
35750,250,200,"sd","11:15:55",504600
35750,250,200,"sd","11:14:20",504400
35750,250,200,"sd","11:13:54",504200
35800,300,300,"bu","11:13:13",504000
35800,300,500,"sd","11:13:07",503700
35800,300,5000,"sd","11:13:07",503200
35800,300,100,"sd","11:13:07",498200
35800,300,100,"sd","11:13:07",498100
35800,300,200,"sd","11:13:07",498000
35800,300,300,"sd","11:13:07",497800
35800,300,100,"sd","11:12:09",497500
35800,300,100,"sd","11:12:04",497400
35800,300,100,"sd","11:11:57",497300
35800,300,100,"sd","11:11:12",497200
35850,350,100,"sd","11:11:12",497100
35850,350,100,"sd","11:11:11",497000
35850,350,100,"sd","11:11:06",496900
35850,350,100,"sd","11:10:58",496800
35850,350,100,"sd","11:10:50",496700
35850,350,400,"sd","11:10:38",496600
35850,350,400,"sd","11:10:37",496200
35850,350,400,"sd","11:10:36",495800
35850,350,200,"sd","11:10:34",495400
35850,350,200,"sd","11:10:33",495200
35850,350,200,"sd","11:10:33",495000
35850,350,100,"sd","11:10:11",494800
35850,350,100,"sd","11:10:09",494700
35850,350,100,"sd","11:10:07",494600
35850,350,100,"sd","11:10:00",494500
35850,350,100,"sd","11:09:55",494400
35850,350,100,"sd","11:07:45",494300
35850,350,900,"sd","11:07:45",494200
35900,400,100,"bu","11:07:00",493300
35900,400,400,"bu","11:06:32",493200
35850,350,600,"sd","11:06:10",492800
35850,350,1200,"sd","11:06:10",492200
35850,350,600,"sd","11:04:02",491000
35850,350,200,"sd","11:03:41",490400
35850,350,300,"sd","11:02:59",490200
35850,350,200,"sd","11:02:54",489900
35850,350,200,"bu","11:02:30",489700
35850,350,300,"bu","11:02:30",489500
35850,350,100,"sd","11:01:33",489200
35850,350,200,"sd","11:01:33",489100
35850,350,100,"sd","11:01:13",488900
35850,350,100,"sd","11:00:42",488800
35850,350,500,"bu","10:57:49",488700
35850,350,600,"bu","10:57:49",488200
35800,300,100,"sd","10:57:43",487600
35800,300,100,"sd","10:57:43",487500
35800,300,200,"sd","10:57:41",487400
35800,300,100,"sd","10:57:02",487200
35800,300,100,"sd","10:56:45",487100
35800,300,300,"sd","10:56:45",487000
35800,300,600,"sd","10:56:45",486700
35800,300,200,"sd","10:56:10",486100
35800,300,200,"sd","10:56:09",485900
35800,300,200,"sd","10:56:09",485700
35800,300,100,"sd","10:55:55",485500
35800,300,100,"sd","10:55:49",485400
35800,300,100,"sd","10:55:41",485300
35800,300,500,"sd","10:55:38",485200
35800,300,500,"sd","10:55:38",484700
35800,300,100,"sd","10:55:36",484200
35850,350,200,"bu","10:54:40",484100
35850,350,800,"sd","10:53:36",483900
35850,350,100,"sd","10:53:23",483100
35850,350,1100,"bu","10:52:14",483000
35800,300,200,"sd","10:51:35",481900
35850,350,3900,"bu","10:51:30",481700
35850,350,1000,"bu","10:51:30",477800
35850,350,300,"bu","10:51:30",476800
35850,350,200,"bu","10:51:30",476500
35800,300,200,"sd","10:49:24",476300
35800,300,4800,"sd","10:49:24",476100
35800,300,200,"sd","10:49:11",471300
35800,300,300,"sd","10:49:11",471100
35800,300,200,"sd","10:48:53",470800
35850,350,2800,"sd","10:47:53",470600
35850,350,200,"sd","10:47:08",467800
35850,350,100,"sd","10:47:02",467600
35850,350,100,"sd","10:46:55",467500
35850,350,100,"sd","10:46:50",467400
35850,350,300,"sd","10:46:19",467300
35850,350,300,"sd","10:45:45",467000
35850,350,300,"sd","10:45:15",466700
35850,350,100,"sd","10:44:52",466400
35850,350,200,"sd","10:44:39",466300
35850,350,300,"sd","10:44:32",466100
35850,350,100,"sd","10:42:55",465800
35850,350,100,"sd","10:42:20",465700
35850,350,200,"sd","10:41:35",465600
35850,350,300,"sd","10:41:22",465400
35850,350,200,"sd","10:41:22",465100
35850,350,100,"sd","10:41:10",464900
35850,350,100,"sd","10:41:01",464800
35850,350,400,"sd","10:41:01",464700
35850,350,100,"sd","10:40:26",464300
35850,350,100,"sd","10:40:26",464200
35850,350,100,"sd","10:39:45",464100
35850,350,200,"sd","10:39:45",464000
35850,350,100,"sd","10:39:45",463800
35850,350,100,"sd","10:39:45",463700
35850,350,500,"sd","10:39:45",463600
35850,350,2200,"sd","10:39:03",463100
35850,350,100,"sd","10:39:01",460900
35850,350,2300,"sd","10:38:59",460800
35850,350,1500,"sd","10:38:11",458500
35850,350,1100,"sd","10:37:55",457000
35900,400,100,"bu","10:35:04",455900
35850,350,200,"sd","10:35:02",455800
35850,350,200,"sd","10:35:02",455600
35850,350,200,"sd","10:35:01",455400
35900,400,100,"bu","10:33:31",455200
35900,400,1000,"sd","10:27:51",455100
35900,400,100,"sd","10:27:51",454100
35900,400,200,"sd","10:27:51",454000
35900,400,1000,"sd","10:27:51",453800
35900,400,100,"sd","10:27:51",452800
35900,400,100,"sd","10:27:51",452700
35950,450,200,"bu","10:21:44",452600
35900,400,100,"sd","10:21:26",452400
35900,400,100,"sd","10:21:26",452300
35900,400,200,"sd","10:21:26",452200
35900,400,100,"sd","10:21:26",452000
35900,400,300,"sd","10:21:19",451900
35900,400,100,"sd","10:21:03",451600
35900,400,100,"sd","10:20:44",451500
35900,400,1000,"sd","10:19:33",451400
35900,400,1000,"sd","10:19:33",450400
35900,400,1300,"sd","10:19:33",449400
35900,400,5000,"sd","10:19:33",448100
35900,400,200,"sd","10:19:33",443100
35900,400,500,"sd","10:19:33",442900
35900,400,200,"sd","10:19:33",442400
35900,400,6000,"sd","10:19:33",442200
35900,400,8000,"sd","10:19:33",436200
35900,400,200,"sd","10:19:33",428200
35950,450,100,"sd","10:19:20",428000
35950,450,200,"sd","10:19:20",427900
35950,450,500,"sd","10:19:20",427700
35950,450,200,"sd","10:19:20",427200
36000,500,100,"sd","10:16:20",427000
36000,500,100,"sd","10:16:20",426900
36000,500,400,"sd","10:16:06",426800
36000,500,100,"sd","10:16:06",426400
36000,500,300,"sd","10:16:06",426300
36000,500,200,"sd","10:15:35",426000
36000,500,200,"sd","10:15:18",425800
36000,500,300,"sd","10:15:18",425600
36000,500,1000,"sd","10:15:14",425300
36000,500,1100,"sd","10:15:00",424300
36000,500,2600,"sd","10:14:52",423200
36000,500,100,"sd","10:14:52",420600
36000,500,23000,"sd","10:14:52",420500
36000,500,2000,"sd","10:14:52",397500
36000,500,2000,"sd","10:14:52",395500
36000,500,300,"sd","10:14:52",393500
36000,500,200,"sd","10:14:25",393200
36000,500,100,"sd","10:14:05",393000
36000,500,200,"sd","10:14:00",392900
36000,500,200,"sd","10:13:51",392700
36050,550,300,"sd","10:13:23",392500
36050,550,800,"sd","10:13:23",392200
36050,550,500,"sd","10:13:23",391400
36050,550,2000,"sd","10:13:18",390900
36050,550,100,"sd","10:12:32",388900
36050,550,500,"sd","10:12:16",388800
36050,550,100,"sd","10:12:05",388300
36050,550,100,"sd","10:11:52",388200
36050,550,200,"sd","10:11:23",388100
36050,550,100,"sd","10:11:08",387900
36050,550,100,"sd","10:11:08",387800
36050,550,500,"sd","10:11:04",387700
36050,550,600,"sd","10:10:56",387200
36050,550,1800,"sd","10:10:55",386600
36050,550,1000,"sd","10:10:55",384800
36050,550,900,"sd","10:10:37",383800
36050,550,100,"sd","10:10:37",382900
36050,550,100,"sd","10:10:24",382800
36050,550,500,"sd","10:09:59",382700
36050,550,100,"sd","10:09:17",382200
36050,550,200,"sd","10:09:17",382100
36050,550,100,"sd","10:09:17",381900
36050,550,200,"sd","10:09:13",381800
36050,550,200,"sd","10:09:13",381600
36050,550,100,"sd","10:09:12",381400
36050,550,100,"sd","10:08:44",381300
36050,550,100,"sd","10:08:44",381200
36100,600,100,"bu","10:08:38",381100
36100,600,100,"bu","10:08:38",381000
36100,600,700,"bu","10:08:10",380900
36100,600,100,"bu","10:07:54",380200
36100,600,100,"sd","10:07:34",380100
36100,600,1000,"sd","10:07:34",380000
36100,600,100,"sd","10:07:20",379000
36100,600,1000,"sd","10:06:51",378900
36100,600,200,"sd","10:06:49",377900
36100,600,700,"sd","10:06:39",377700
36100,600,300,"sd","10:06:39",377000
36150,650,800,"bu","10:05:58",376700
36150,650,100,"bu","10:05:58",375900
36150,650,1100,"bu","10:05:58",375800
