"price","change","match_qtty","side","time","total_vol"
5800,0,9200,"sd","10:10:00",102900
5800,0,9200,"bu","10:09:48",93700
5800,0,2000,"sd","10:09:39",84500
5800,0,1000,"sd","10:05:52",82500
5800,0,400,"sd","09:55:09",81500
5800,0,10000,"bu","09:54:09",81100
5800,0,600,"bu","09:50:25",71100
5800,0,100,"bu","09:50:20",70500
5800,0,100,"bu","09:46:22",70400
5800,0,600,"bu","09:45:38",70300
5800,0,300,"bu","09:43:47",69700
5800,0,28300,"sd","09:42:46",69400
5800,0,1000,"sd","09:42:13",41100
5800,0,3000,"sd","09:37:42",40100
5800,0,400,"sd","09:35:12",37100
5900,100,1000,"bu","09:31:28",36700
5900,100,2000,"bu","09:31:09",35700
5900,100,100,"bu","09:28:49",33700
5800,0,300,"sd","09:25:43",33600
5900,100,100,"bu","09:24:48",33300
5800,0,5000,"sd","09:22:23",33200
5800,0,1000,"sd","09:22:04",28200
5800,0,200,"sd","09:21:58",27200
5800,0,900,"sd","09:21:29",27000
5800,0,2400,"sd","09:20:53",26100
5900,100,1200,"bu","09:20:49",23700
5800,0,1000,"sd","09:20:40",22500
5800,0,200,"sd","09:20:20",21500
5800,0,2000,"sd","09:19:19",21300
5800,0,2000,"sd","09:18:53",19300
5900,100,300,"bu","09:16:27",17300
5900,100,6900,"bu","09:13:06",17000
5900,100,10000,"bu","09:11:20",10100
5900,100,100,"bu","09:06:34",100
