"price","change","match_qtty","side","time","total_vol"
27500,-500,8000,"bu","14:27:46",2354600
27450,-550,4300,"sd","14:27:38",2346600
27450,-550,500,"sd","14:27:38",2342300
27450,-550,100,"sd","14:27:38",2341800
27450,-550,100,"sd","14:27:38",2341700
27450,-550,2800,"sd","14:27:38",2341600
27450,-550,500,"sd","14:27:30",2338800
27450,-550,5000,"sd","14:27:23",2338300
27450,-550,1700,"sd","14:27:22",2333300
27450,-550,300,"sd","14:27:22",2331600
27450,-550,1000,"sd","14:27:22",2331300
27450,-550,2800,"sd","14:27:22",2330300
27450,-550,200,"sd","14:27:22",2327500
27450,-550,400,"sd","14:27:18",2327300
27450,-550,900,"sd","14:27:01",2326900
27450,-550,200,"sd","14:26:47",2326000
27450,-550,3500,"sd","14:26:47",2325800
27450,-550,300,"sd","14:26:47",2322300
27450,-550,200,"sd","14:26:47",2322000
27450,-550,100,"sd","14:26:47",2321800
27450,-550,100,"sd","14:26:47",2321700
27450,-550,500,"sd","14:26:47",2321600
27450,-550,500,"sd","14:26:47",2321100
27450,-550,200,"sd","14:26:47",2320600
27450,-550,2000,"sd","14:26:47",2320400
27450,-550,100,"sd","14:26:47",2318400
27450,-550,200,"sd","14:26:47",2318300
27450,-550,100,"sd","14:26:47",2318100
27450,-550,100,"sd","14:26:47",2318000
27500,-500,100,"bu","14:26:40",2317900
27500,-500,200,"sd","14:26:32",2317800
27500,-500,100,"sd","14:26:32",2317600
27500,-500,700,"sd","14:26:32",2317500
27500,-500,600,"sd","14:26:32",2316800
27500,-500,700,"sd","14:26:32",2316200
27500,-500,200,"sd","14:26:32",2315500
27500,-500,1600,"sd","14:26:14",2315300
27500,-500,800,"sd","14:26:14",2313700
27500,-500,100,"sd","14:26:14",2312900
27500,-500,2500,"sd","14:26:14",2312800
27500,-500,500,"sd","14:26:12",2310300
27500,-500,500,"sd","14:26:12",2309800
27500,-500,200,"sd","14:26:08",2309300
27500,-500,200,"sd","14:26:08",2309100
27500,-500,2000,"sd","14:25:52",2308900
27500,-500,1500,"sd","14:25:51",2306900
27500,-500,1300,"sd","14:25:46",2305400
27500,-500,500,"sd","14:25:46",2304100
27500,-500,2600,"sd","14:25:46",2303600
27500,-500,1400,"sd","14:25:41",2301000
27500,-500,300,"sd","14:25:41",2299600
27500,-500,100,"sd","14:25:41",2299300
27500,-500,100,"sd","14:25:41",2299200
27500,-500,100,"sd","14:25:41",2299100
27500,-500,100,"sd","14:25:36",2299000
27500,-500,2000,"sd","14:25:36",2298900
27500,-500,100,"sd","14:25:36",2296900
27500,-500,500,"sd","14:25:36",2296800
27500,-500,500,"sd","14:25:36",2296300
27500,-500,1000,"sd","14:25:36",2295800
27500,-500,100,"sd","14:25:36",2294800
27500,-500,3500,"sd","14:25:36",2294700
27550,-450,100,"bu","14:25:34",2291200
27500,-500,1000,"sd","14:25:17",2291100
27500,-500,4800,"sd","14:24:53",2290100
27500,-500,300,"sd","14:24:53",2285300
27550,-450,200,"bu","14:24:53",2285000
27500,-500,400,"sd","14:24:31",2284800
27500,-500,300,"sd","14:24:31",2284400
27500,-500,500,"sd","14:24:31",2284100
27500,-500,400,"sd","14:24:22",2283600
27500,-500,100,"sd","14:24:15",2283200
27500,-500,5000,"sd","14:23:55",2283100
27500,-500,1000,"sd","14:23:50",2278100
27500,-500,1000,"sd","14:23:41",2277100
27500,-500,1000,"sd","14:23:37",2276100
27500,-500,1000,"sd","14:23:20",2275100
27500,-500,100,"sd","14:23:20",2274100
27500,-500,100,"sd","14:23:20",2274000
27500,-500,200,"sd","14:23:20",2273900
27500,-500,600,"sd","14:23:20",2273700
27500,-500,100,"sd","14:23:17",2273100
27500,-500,300,"sd","14:23:09",2273000
27500,-500,1000,"sd","14:23:09",2272700
27500,-500,500,"sd","14:23:02",2271700
27500,-500,200,"sd","14:23:02",2271200
27500,-500,200,"sd","14:23:02",2271000
27500,-500,200,"sd","14:23:02",2270800
27500,-500,2400,"sd","14:23:02",2270600
27500,-500,3000,"sd","14:22:47",2268200
27500,-500,800,"sd","14:22:44",2265200
27550,-450,200,"bu","14:22:43",2264400
27500,-500,1000,"sd","14:22:35",2264200
27500,-500,4800,"sd","14:22:30",2263200
27500,-500,500,"sd","14:22:30",2258400
27500,-500,100,"sd","14:22:30",2257900
27500,-500,500,"sd","14:22:30",2257800
27500,-500,200,"sd","14:22:30",2257300
27500,-500,300,"sd","14:22:30",2257100
27500,-500,500,"sd","14:22:30",2256800
27500,-500,100,"sd","14:22:29",2256300
27500,-500,2000,"sd","14:22:29",2256200
27500,-500,100,"sd","14:22:29",2254200
27500,-500,100,"sd","14:22:29",2254100
27500,-500,100,"sd","14:22:29",2254000
27500,-500,500,"sd","14:22:29",2253900
27500,-500,200,"sd","14:22:29",2253400
27500,-500,100,"sd","14:22:29",2253200
27500,-500,500,"sd","14:22:29",2253100
27500,-500,2500,"sd","14:22:05",2252600
27500,-500,500,"sd","14:22:05",2250100
27500,-500,100,"sd","14:22:05",2249600
27500,-500,100,"sd","14:22:05",2249500
27500,-500,1000,"sd","14:22:05",2249400
27500,-500,2000,"sd","14:22:05",2248400
27500,-500,2000,"sd","14:22:05",2246400
27500,-500,100,"sd","14:22:05",2244400
27500,-500,500,"sd","14:22:05",2244300
27500,-500,2000,"sd","14:22:05",2243800
27500,-500,200,"sd","14:22:05",2241800
27500,-500,1000,"sd","14:22:05",2241600
27500,-500,500,"sd","14:22:05",2240600
27500,-500,100,"sd","14:22:05",2240100
27500,-500,300,"sd","14:22:05",2240000
27500,-500,200,"sd","14:22:05",2239700
27500,-500,300,"sd","14:22:05",2239500
27500,-500,1000,"sd","14:22:05",2239200
27500,-500,2000,"sd","14:22:05",2238200
27500,-500,1000,"sd","14:22:05",2236200
27500,-500,500,"sd","14:22:05",2235200
27500,-500,500,"sd","14:22:05",2234700
27500,-500,100,"sd","14:22:05",2234200
27500,-500,200,"sd","14:22:05",2234100
27500,-500,1000,"sd","14:22:05",2233900
27500,-500,100,"sd","14:22:05",2232900
27500,-500,100,"sd","14:22:05",2232800
27500,-500,6700,"sd","14:22:05",2232700
27550,-450,900,"sd","14:22:05",2226000
27550,-450,1000,"sd","14:22:02",2225100
27500,-500,2300,"sd","14:21:58",2224100
27500,-500,1000,"sd","14:21:58",2221800
27500,-500,300,"sd","14:21:58",2220800
27500,-500,200,"sd","14:21:58",2220500
27500,-500,400,"sd","14:21:58",2220300
27500,-500,500,"sd","14:21:58",2219900
27500,-500,2000,"sd","14:21:58",2219400
27550,-450,100,"sd","14:21:58",2217400
27550,-450,500,"sd","14:21:58",2217300
27550,-450,2500,"sd","14:21:47",2216800
27550,-450,600,"sd","14:21:47",2214300
27550,-450,500,"sd","14:21:47",2213700
27550,-450,200,"sd","14:21:47",2213200
27550,-450,2000,"sd","14:21:47",2213000
27550,-450,500,"sd","14:21:47",2211000
27550,-450,1500,"sd","14:21:47",2210500
27550,-450,400,"sd","14:21:44",2209000
27550,-450,100,"sd","14:21:43",2208600
27550,-450,100,"sd","14:21:43",2208500
27550,-450,2800,"sd","14:21:43",2208400
27550,-450,200,"sd","14:21:40",2205600
27550,-450,1500,"sd","14:21:31",2205400
27550,-450,1000,"sd","14:21:25",2203900
27550,-450,1000,"sd","14:21:21",2202900
27550,-450,1000,"sd","14:21:21",2201900
27550,-450,100,"sd","14:21:21",2200900
27550,-450,3500,"sd","14:21:21",2200800
27550,-450,4000,"sd","14:21:21",2197300
27550,-450,4000,"sd","14:21:21",2193300
27550,-450,200,"sd","14:21:21",2189300
27550,-450,500,"sd","14:21:21",2189100
27550,-450,500,"sd","14:21:21",2188600
27550,-450,300,"sd","14:21:21",2188100
27550,-450,900,"sd","14:21:00",2187800
27550,-450,5000,"sd","14:21:00",2186900
27550,-450,100,"sd","14:21:00",2181900
27550,-450,300,"sd","14:21:00",2181800
27550,-450,100,"sd","14:21:00",2181500
27550,-450,100,"sd","14:21:00",2181400
27550,-450,100,"sd","14:21:00",2181300
27550,-450,13000,"sd","14:21:00",2181200
27550,-450,1000,"sd","14:21:00",2168200
27550,-450,500,"sd","14:21:00",2167200
27550,-450,800,"sd","14:21:00",2166700
27550,-450,100,"sd","14:21:00",2165900
27550,-450,300,"sd","14:21:00",2165800
27550,-450,100,"sd","14:21:00",2165500
27550,-450,100,"sd","14:21:00",2165400
27550,-450,100,"sd","14:21:00",2165300
27550,-450,7400,"sd","14:21:00",2165200
27550,-450,200,"sd","14:20:56",2157800
27600,-400,500,"bu","14:20:56",2157600
27600,-400,100,"bu","14:20:55",2157100
27600,-400,2000,"bu","14:20:53",2157000
27600,-400,1000,"bu","14:20:50",2155000
27600,-400,100,"bu","14:20:47",2154000
27600,-400,100,"bu","14:20:43",2153900
27600,-400,100,"bu","14:20:35",2153800
27600,-400,1000,"bu","14:20:27",2153700
27600,-400,300,"sd","14:20:17",2152700
27650,-350,100,"bu","14:20:11",2152400
27600,-400,200,"bu","14:19:48",2152300
27600,-400,100,"bu","14:19:47",2152100
27600,-400,10000,"bu","14:19:47",2152000
27600,-400,5000,"sd","14:19:37",2142000
27600,-400,100,"sd","14:19:37",2137000
27600,-400,1000,"sd","14:19:37",2136900
27600,-400,100,"sd","14:19:37",2135900
27600,-400,4000,"sd","14:19:37",2135800
27600,-400,3300,"sd","14:19:37",2131800
27600,-400,200,"sd","14:19:37",2128500
27600,-400,500,"sd","14:19:37",2128300
27600,-400,400,"sd","14:19:37",2127800
27600,-400,100,"sd","14:19:37",2127400
27650,-350,500,"bu","14:19:37",2127300
27600,-400,9900,"sd","14:19:36",2126800
27600,-400,6400,"sd","14:19:36",2116900
27600,-400,2000,"sd","14:19:36",2110500
27600,-400,500,"sd","14:19:36",2108500
27600,-400,500,"sd","14:19:36",2108000
27600,-400,700,"sd","14:19:36",2107500
27650,-350,500,"bu","14:19:13",2106800
27650,-350,5000,"bu","14:19:13",2106300
27650,-350,500,"bu","14:19:13",2101300
27650,-350,1000,"bu","14:19:13",2100800
27600,-400,1500,"sd","14:19:12",2099800
27600,-400,300,"sd","14:19:12",2098300
27600,-400,1200,"sd","14:19:12",2098000
27650,-350,9000,"bu","14:18:57",2096800
27600,-400,500,"sd","14:18:14",2087800
27600,-400,1000,"sd","14:18:12",2087300
27600,-400,500,"sd","14:18:08",2086300
27600,-400,500,"sd","14:17:52",2085800
27600,-400,500,"sd","14:17:52",2085300
27600,-400,100,"sd","14:17:20",2084800
27600,-400,1400,"sd","14:17:20",2084700
27600,-400,1000,"sd","14:17:20",2083300
27600,-400,1000,"sd","14:17:20",2082300
27600,-400,200,"sd","14:17:20",2081300
27600,-400,100,"sd","14:17:20",2081100
27600,-400,500,"sd","14:17:20",2081000
27600,-400,500,"sd","14:17:20",2080500
27600,-400,200,"sd","14:17:20",2080000
27600,-400,100,"sd","14:17:06",2079800
27600,-400,200,"bu","14:16:10",2079700
27600,-400,100,"sd","14:16:06",2079500
27600,-400,100,"bu","14:16:06",2079400
27600,-400,1000,"bu","14:16:06",2079300
27600,-400,3800,"bu","14:16:06",2078300
27600,-400,6000,"bu","14:16:01",2074500
27600,-400,700,"bu","14:16:00",2068500
27600,-400,400,"bu","14:16:00",2067800
27600,-400,500,"bu","14:15:51",2067400
27600,-400,500,"bu","14:15:45",2066900
27600,-400,1100,"bu","14:15:40",2066400
27600,-400,100,"bu","14:15:40",2065300
27550,-450,4800,"sd","14:15:35",2065200
27550,-450,400,"sd","14:15:17",2060400
27600,-400,10000,"bu","14:15:06",2060000
27600,-400,1000,"bu","14:14:53",2050000
27600,-400,100,"bu","14:14:36",2049000
27600,-400,200,"bu","14:14:27",2048900
27600,-400,1200,"bu","14:14:05",2048700
27600,-400,10000,"bu","14:13:46",2047500
27550,-450,900,"sd","14:13:38",2037500
27600,-400,1000,"bu","14:13:30",2036600
27600,-400,500,"bu","14:13:18",2035600
27600,-400,1000,"bu","14:13:12",2035100
27600,-400,1000,"sd","14:12:27",2034100
27600,-400,2000,"sd","14:12:27",2033100
27600,-400,2000,"sd","14:12:27",2031100
27600,-400,1500,"sd","14:12:27",2029100
27600,-400,5000,"sd","14:12:27",2027600
27600,-400,2300,"sd","14:12:27",2022600
27600,-400,2700,"sd","14:11:34",2020300
27600,-400,500,"sd","14:11:34",2017600
27600,-400,100,"sd","14:11:34",2017100
27600,-400,1700,"sd","14:11:34",2017000
27600,-400,300,"bu","14:10:55",2015300
27600,-400,200,"bu","14:10:51",2015000
27600,-400,3000,"bu","14:10:49",2014800
27600,-400,100,"sd","14:10:48",2011800
27600,-400,400,"sd","14:10:48",2011700
27600,-400,400,"sd","14:10:47",2011300
27600,-400,200,"sd","14:10:39",2010900
27600,-400,500,"bu","14:10:21",2010700
27600,-400,100,"bu","14:10:20",2010200
27600,-400,2400,"bu","14:10:12",2010100
27600,-400,200,"bu","14:10:12",2007700
27600,-400,2400,"bu","14:10:12",2007500
27600,-400,700,"bu","14:10:10",2005100
27550,-450,2600,"sd","14:10:07",2004400
27600,-400,100,"bu","14:10:07",2001800
27600,-400,1000,"bu","14:10:01",2001700
27600,-400,200,"bu","14:09:59",2000700
27600,-400,100,"bu","14:09:59",2000500
27600,-400,400,"bu","14:09:55",2000400
27600,-400,100,"bu","14:09:52",2000000
27600,-400,300,"bu","14:09:49",1999900
27600,-400,1000,"bu","14:09:45",1999600
27550,-450,3700,"sd","14:09:44",1998600
27550,-450,1300,"sd","14:09:44",1994900
27600,-400,500,"bu","14:09:44",1993600
27550,-450,300,"sd","14:09:42",1993100
27600,-400,3000,"bu","14:09:40",1992800
27600,-400,10000,"bu","14:09:35",1989800
27600,-400,100,"bu","14:09:33",1979800
27600,-400,100,"bu","14:09:03",1979700
27600,-400,200,"bu","14:09:03",1979600
27600,-400,100,"bu","14:09:02",1979400
27600,-400,3500,"bu","14:09:00",1979300
27600,-400,1100,"bu","14:08:48",1975800
27600,-400,300,"bu","14:08:43",1974700
27600,-400,500,"sd","14:08:36",1974400
27600,-400,500,"sd","14:08:36",1973900
27600,-400,600,"sd","14:08:36",1973400
27600,-400,200,"sd","14:08:36",1972800
27600,-400,500,"sd","14:08:36",1972600
27600,-400,100,"sd","14:08:36",1972100
27600,-400,300,"sd","14:08:36",1972000
27600,-400,2000,"sd","14:08:36",1971700
27600,-400,100,"sd","14:08:36",1969700
27600,-400,800,"sd","14:08:12",1969600
27650,-350,300,"sd","14:08:12",1968800
27650,-350,400,"bu","14:08:09",1968500
27650,-350,100,"bu","14:08:09",1968100
27650,-350,500,"bu","14:08:09",1968000
27650,-350,500,"bu","14:08:09",1967500
27650,-350,1500,"bu","14:08:09",1967000
27650,-350,1700,"bu","14:08:09",1965500
27650,-350,2000,"bu","14:08:05",1963800
27600,-400,2200,"bu","14:07:39",1961800
27600,-400,800,"bu","14:07:35",1959600
27650,-350,1300,"bu","14:07:11",1958800
27650,-350,2800,"bu","14:07:11",1957500
27650,-350,800,"bu","14:07:11",1954700
27600,-400,100,"bu","14:07:11",1953900
27600,-400,100,"sd","14:07:08",1953800
27600,-400,100,"sd","14:07:08",1953700
27600,-400,700,"sd","14:07:08",1953600
27650,-350,200,"bu","14:07:07",1952900
27650,-350,400,"bu","14:07:04",1952700
27650,-350,2100,"bu","14:07:04",1952300
27650,-350,300,"bu","14:06:46",1950200
27550,-450,1400,"sd","14:06:38",1949900
27550,-450,200,"sd","14:06:38",1948500
27550,-450,200,"sd","14:06:38",1948300
27550,-450,200,"sd","14:06:38",1948100
27550,-450,500,"sd","14:06:38",1947900
27600,-400,100,"sd","14:06:38",1947400
27600,-400,2500,"sd","14:06:38",1947300
27600,-400,1000,"sd","14:06:25",1944800
27550,-450,1500,"sd","14:06:14",1943800
27550,-450,100,"sd","14:06:14",1942300
27550,-450,1400,"sd","14:06:14",1942200
27550,-450,1000,"sd","14:06:06",1940800
27550,-450,7600,"sd","14:06:04",1939800
27550,-450,2400,"sd","14:06:04",1932200
27550,-450,9500,"sd","14:05:56",1929800
27600,-400,500,"sd","14:05:56",1920300
27550,-450,200,"sd","14:05:49",1919800
27550,-450,300,"sd","14:05:42",1919600
27550,-450,1000,"sd","14:05:29",1919300
27550,-450,2000,"sd","14:05:12",1918300
27550,-450,4000,"sd","14:04:39",1916300
27650,-350,500,"bu","14:04:24",1912300
27600,-400,100,"bu","14:04:24",1911800
27600,-400,400,"bu","14:04:24",1911700
27600,-400,100,"bu","14:04:12",1911300
27550,-450,600,"sd","14:04:07",1911200
27550,-450,300,"sd","14:04:07",1910600
27600,-400,500,"bu","14:03:56",1910300
27600,-400,500,"bu","14:03:40",1909800
27600,-400,10000,"bu","14:03:28",1909300
27600,-400,100,"bu","14:03:26",1899300
27600,-400,2100,"sd","14:03:23",1899200
27600,-400,2900,"sd","14:02:58",1897100
27600,-400,2000,"sd","14:02:58",1894200
27600,-400,100,"sd","14:02:58",1892200
27600,-400,300,"bu","14:02:32",1892100
27600,-400,4600,"bu","14:02:32",1891800
27600,-400,100,"sd","14:02:30",1887200
27600,-400,300,"sd","14:02:30",1887100
27600,-400,100,"sd","14:02:26",1886800
27600,-400,300,"sd","14:02:26",1886700
27600,-400,100,"sd","14:02:26",1886400
27600,-400,100,"sd","14:02:26",1886300
27600,-400,100,"sd","14:02:26",1886200
27600,-400,100,"sd","14:02:26",1886100
27600,-400,300,"sd","14:02:26",1886000
27600,-400,600,"sd","14:02:26",1885700
27600,-400,3300,"sd","14:02:26",1885100
27600,-400,1700,"sd","14:02:24",1881800
27600,-400,500,"sd","14:02:24",1880100
27600,-400,100,"sd","14:02:24",1879600
27600,-400,100,"sd","14:02:24",1879500
27600,-400,100,"sd","14:02:24",1879400
27600,-400,500,"sd","14:02:21",1879300
27600,-400,6700,"sd","14:02:21",1878800
27650,-350,200,"bu","14:02:09",1872100
27650,-350,100,"bu","14:02:09",1871900
27600,-400,13300,"sd","14:02:08",1871800
27600,-400,1000,"sd","14:02:08",1858500
27600,-400,100,"sd","14:02:08",1857500
27600,-400,400,"sd","14:02:08",1857400
27600,-400,100,"sd","14:02:08",1857000
27600,-400,3600,"sd","14:02:08",1856900
27600,-400,100,"sd","14:02:08",1853300
27600,-400,500,"sd","14:02:08",1853200
27600,-400,4000,"sd","14:02:08",1852700
27600,-400,600,"sd","14:02:08",1848700
27600,-400,5000,"sd","14:02:08",1848100
27600,-400,600,"sd","14:02:08",1843100
27600,-400,300,"sd","14:02:08",1842500
27600,-400,200,"sd","14:02:08",1842200
27600,-400,100,"sd","14:02:08",1842000
27600,-400,100,"sd","14:02:08",1841900
27650,-350,100,"bu","14:01:59",1841800
27650,-350,100,"sd","14:01:58",1841700
27650,-350,9300,"sd","14:01:58",1841600
27650,-350,2000,"sd","14:01:58",1832300
27650,-350,1000,"sd","14:01:58",1830300
27650,-350,1000,"sd","14:01:58",1829300
27650,-350,500,"sd","14:01:58",1828300
27650,-350,100,"sd","14:01:58",1827800
27650,-350,200,"sd","14:01:58",1827700
27650,-350,2000,"sd","14:01:58",1827500
27650,-350,100,"sd","14:01:58",1825500
27650,-350,5000,"sd","14:01:58",1825400
27650,-350,100,"sd","14:01:58",1820400
27650,-350,5000,"sd","14:01:58",1820300
27650,-350,300,"sd","14:01:58",1815300
27650,-350,200,"sd","14:01:48",1815000
27650,-350,200,"sd","14:01:48",1814800
27650,-350,1000,"sd","14:01:48",1814600
27650,-350,100,"sd","14:01:48",1813600
27650,-350,700,"sd","14:01:48",1813500
27650,-350,300,"sd","14:01:48",1812800
27650,-350,5700,"sd","14:01:48",1812500
27650,-350,3000,"sd","14:01:41",1806800
27700,-300,4500,"bu","14:01:36",1803800
27700,-300,500,"bu","14:01:36",1799300
27700,-300,5000,"bu","14:01:24",1798800
27700,-300,10000,"unknown","14:01:21",1793800
27700,-300,400,"sd","14:01:21",1783800
27700,-300,900,"sd","14:01:21",1783400
27700,-300,800,"sd","14:01:21",1782500
27700,-300,400,"sd","14:01:21",1781700
27700,-300,500,"sd","14:01:11",1781300
27700,-300,200,"sd","14:01:04",1780800
27700,-300,900,"sd","14:01:04",1780600
27700,-300,1100,"sd","14:01:04",1779700
27700,-300,5000,"sd","14:01:04",1778600
27700,-300,100,"sd","14:01:04",1773600
27700,-300,300,"sd","14:01:04",1773500
27700,-300,500,"sd","14:01:04",1773200
27700,-300,900,"sd","14:01:04",1772700
27700,-300,800,"sd","14:01:04",1771800
27700,-300,200,"sd","14:01:04",1771000
27700,-300,700,"sd","14:01:03",1770800
27700,-300,200,"sd","14:01:03",1770100
27700,-300,4200,"sd","14:01:03",1769900
27700,-300,500,"sd","14:01:03",1765700
27700,-300,600,"sd","14:01:03",1765200
27700,-300,13800,"sd","14:01:03",1764600
27750,-250,300,"bu","14:00:54",1750800
27750,-250,300,"bu","14:00:48",1750500
27750,-250,700,"bu","14:00:42",1750200
27750,-250,100,"bu","14:00:42",1749500
27750,-250,500,"bu","14:00:42",1749400
27750,-250,6000,"bu","14:00:18",1748900
27750,-250,5600,"bu","14:00:06",1742900
27700,-300,600,"sd","13:59:46",1737300
27700,-300,1400,"sd","13:59:46",1736700
27750,-250,300,"bu","13:59:23",1735300
27750,-250,100,"bu","13:59:07",1735000
27750,-250,100,"bu","13:59:07",1734900
27750,-250,2200,"bu","13:58:17",1734800
27750,-250,300,"bu","13:58:17",1732600
27750,-250,100,"bu","13:58:17",1732300
27750,-250,100,"bu","13:58:17",1732200
27750,-250,1000,"bu","13:58:17",1732100
27750,-250,10000,"bu","13:58:17",1731100
27750,-250,900,"bu","13:58:17",1721100
27750,-250,400,"bu","13:58:17",1720200
27750,-250,5000,"bu","13:58:17",1719800
27700,-300,400,"sd","13:58:03",1714800
27700,-300,200,"sd","13:58:03",1714400
27700,-300,1300,"sd","13:58:03",1714200
27700,-300,100,"sd","13:58:03",1712900
27700,-300,500,"sd","13:57:43",1712800
27700,-300,100,"sd","13:57:39",1712300
27700,-300,100,"bu","13:57:36",1712200
27700,-300,2000,"bu","13:57:36",1712100
27700,-300,2000,"bu","13:57:36",1710100
27700,-300,900,"bu","13:57:36",1708100
27700,-300,100,"bu","13:57:36",1707200
27700,-300,100,"bu","13:57:36",1707100
27700,-300,2700,"bu","13:57:36",1707000
27700,-300,500,"bu","13:57:36",1704300
27700,-300,1000,"bu","13:57:36",1703800
27700,-300,10000,"bu","13:57:36",1702800
27700,-300,3600,"bu","13:57:36",1692800
27700,-300,500,"bu","13:57:36",1689200
27700,-300,500,"bu","13:57:26",1688700
27700,-300,5000,"bu","13:57:25",1688200
27700,-300,400,"bu","13:57:24",1683200
27700,-300,800,"bu","13:57:24",1682800
27700,-300,1000,"bu","13:56:57",1682000
27650,-350,1300,"sd","13:56:13",1681000
27650,-350,500,"sd","13:56:13",1679700
27650,-350,900,"sd","13:56:13",1679200
27700,-300,1000,"bu","13:56:09",1678300
27700,-300,4000,"bu","13:56:04",1677300
27650,-350,500,"sd","13:55:12",1673300
27650,-350,500,"sd","13:55:12",1672800
27650,-350,500,"sd","13:53:51",1672300
27650,-350,400,"sd","13:53:51",1671800
27700,-300,1000,"bu","13:53:50",1671400
27700,-300,300,"bu","13:53:41",1670400
27650,-350,2000,"sd","13:53:24",1670100
27650,-350,7500,"sd","13:53:07",1668100
27650,-350,1000,"sd","13:53:07",1660600
27650,-350,5000,"sd","13:53:07",1659600
27650,-350,6500,"sd","13:53:07",1654600
27700,-300,500,"bu","13:53:02",1648100
27650,-350,2700,"sd","13:52:30",1647600
27650,-350,100,"sd","13:52:10",1644900
27650,-350,1000,"bu","13:51:57",1644800
27650,-350,500,"bu","13:51:57",1643800
27650,-350,5000,"bu","13:51:57",1643300
27650,-350,300,"bu","13:51:57",1638300
27650,-350,3900,"bu","13:51:57",1638000
27650,-350,1000,"bu","13:51:47",1634100
27650,-350,200,"bu","13:51:46",1633100
27650,-350,100,"bu","13:51:46",1632900
27650,-350,200,"bu","13:51:44",1632800
27650,-350,200,"bu","13:51:44",1632600
27650,-350,100,"bu","13:51:36",1632400
27650,-350,2000,"bu","13:51:29",1632300
27600,-400,100,"sd","13:51:08",1630300
27650,-350,20000,"bu","13:51:06",1630200
27600,-400,200,"sd","13:51:05",1610200
27600,-400,400,"sd","13:51:05",1610000
27600,-400,2500,"sd","13:51:05",1609600
27600,-400,600,"sd","13:51:05",1607100
27600,-400,100,"sd","13:51:05",1606500
27600,-400,200,"sd","13:51:05",1606400
27600,-400,500,"sd","13:51:05",1606200
27600,-400,500,"sd","13:51:05",1605700
27650,-350,700,"bu","13:51:04",1605200
27600,-400,2500,"sd","13:50:58",1604500
27600,-400,100,"sd","13:50:58",1602000
27600,-400,200,"sd","13:50:58",1601900
27600,-400,200,"sd","13:50:58",1601700
27600,-400,100,"sd","13:50:58",1601500
27600,-400,300,"sd","13:50:58",1601400
27600,-400,200,"sd","13:50:48",1601100
27600,-400,100,"sd","13:50:48",1600900
27600,-400,1900,"sd","13:50:48",1600800
27600,-400,100,"sd","13:50:47",1598900
27600,-400,200,"sd","13:50:47",1598800
27600,-400,100,"sd","13:50:47",1598600
27600,-400,200,"sd","13:50:47",1598500
27600,-400,100,"sd","13:50:47",1598300
27600,-400,300,"sd","13:50:47",1598200
27650,-350,2000,"bu","13:50:42",1597900
27650,-350,1100,"sd","13:49:56",1595900
27650,-350,300,"sd","13:49:56",1594800
27650,-350,2000,"sd","13:49:56",1594500
27650,-350,1500,"sd","13:49:56",1592500
27650,-350,1000,"sd","13:49:56",1591000
27650,-350,1100,"sd","13:49:56",1590000
27650,-350,100,"sd","13:49:56",1588900
27650,-350,5000,"bu","13:49:02",1588800
27650,-350,100,"sd","13:48:55",1583800
