"price","change","match_qtty","side","time","total_vol"
29000,200,500,"sd","14:19:05",6908900
29050,250,3500,"bu","14:19:03",6908400
29050,250,3000,"bu","14:19:03",6904900
29000,200,900,"sd","14:18:59",6901900
29050,250,2000,"bu","14:18:59",6901000
29050,250,300,"bu","14:18:50",6899000
29050,250,1000,"bu","14:18:46",6898700
29000,200,700,"sd","14:18:42",6897700
29000,200,500,"sd","14:18:35",6897000
29000,200,100,"sd","14:18:35",6896500
29050,250,1700,"bu","14:18:32",6896400
29050,250,2300,"bu","14:18:32",6894700
29050,250,1000,"bu","14:18:31",6892400
29050,250,500,"bu","14:18:29",6891400
29050,250,1100,"bu","14:18:22",6890900
29050,250,200,"bu","14:18:13",6889800
29000,200,1800,"sd","14:18:07",6889600
29000,200,1400,"sd","14:18:07",6887800
29050,250,4900,"bu","14:18:07",6886400
29050,250,100,"bu","14:18:07",6881500
29050,250,500,"bu","14:18:00",6881400
29050,250,200,"bu","14:17:56",6880900
29000,200,100,"sd","14:17:29",6880700
29000,200,500,"sd","14:17:19",6880600
29000,200,1500,"sd","14:17:19",6880100
29000,200,100,"sd","14:17:16",6878600
29000,200,1300,"sd","14:17:14",6878500
29000,200,2700,"sd","14:17:14",6877200
29000,200,1000,"sd","14:17:02",6874500
29000,200,2500,"bu","14:17:01",6873500
29000,200,1000,"bu","14:17:00",6871000
29000,200,300,"sd","14:16:50",6870000
29000,200,1200,"sd","14:16:50",6869700
29000,200,100,"bu","14:16:46",6868500
29000,200,600,"bu","14:16:46",6868400
29000,200,1000,"sd","14:16:38",6867800
29000,200,2400,"sd","14:16:38",6866800
29000,200,2600,"bu","14:16:35",6864400
29000,200,1400,"bu","14:16:35",6861800
29000,200,1000,"bu","14:16:34",6860400
29000,200,500,"bu","14:16:33",6859400
29000,200,100,"bu","14:16:33",6858900
29000,200,100,"bu","14:16:26",6858800
29000,200,100,"bu","14:16:23",6858700
29000,200,2000,"sd","14:16:17",6858600
29000,200,1600,"sd","14:16:17",6856600
29000,200,600,"sd","14:16:17",6855000
29000,200,300,"sd","14:16:17",6854400
29000,200,100,"bu","14:16:11",6854100
29000,200,100,"bu","14:16:02",6854000
29000,200,900,"bu","14:16:02",6853900
29000,200,1000,"bu","14:15:57",6853000
29000,200,100,"sd","14:15:56",6852000
29000,200,5400,"sd","14:15:54",6851900
29000,200,5000,"sd","14:15:54",6846500
29000,200,300,"sd","14:15:54",6841500
29000,200,2700,"sd","14:15:51",6841200
29000,200,1800,"sd","14:15:45",6838500
29000,200,800,"bu","14:15:41",6836700
29000,200,600,"bu","14:15:41",6835900
29000,200,100,"bu","14:15:41",6835300
28950,150,3200,"bu","14:15:41",6835200
28950,150,2000,"bu","14:15:39",6832000
28950,150,1000,"bu","14:15:39",6830000
28900,100,1400,"sd","14:15:38",6829000
28900,100,100,"sd","14:15:38",6827600
28900,100,3500,"sd","14:15:38",6827500
28950,150,1000,"bu","14:15:35",6824000
28950,150,300,"bu","14:15:30",6823000
28950,150,1000,"bu","14:15:28",6822700
28950,150,100,"sd","14:15:27",6821700
28950,150,300,"sd","14:15:27",6821600
28950,150,2000,"sd","14:15:27",6821300
28950,150,1000,"sd","14:15:27",6819300
28950,150,100,"sd","14:15:27",6818300
28950,150,3000,"sd","14:15:27",6818200
28950,150,200,"sd","14:15:27",6815200
28950,150,3400,"sd","14:15:27",6815000
29000,200,600,"bu","14:15:19",6811600
29000,200,100,"bu","14:15:15",6811000
29000,200,1500,"bu","14:15:10",6810900
28950,150,1600,"sd","14:15:09",6809400
28950,150,2000,"sd","14:15:09",6807800
28950,150,500,"sd","14:15:09",6805800
28950,150,5000,"sd","14:15:09",6805300
28950,150,2000,"sd","14:15:09",6800300
28950,150,200,"sd","14:15:09",6798300
28950,150,3000,"sd","14:15:09",6798100
28950,150,300,"sd","14:15:09",6795100
28950,150,100,"sd","14:15:09",6794800
28950,150,1000,"sd","14:15:09",6794700
28950,150,2000,"sd","14:15:09",6793700
28950,150,500,"sd","14:15:09",6791700
28950,150,1500,"sd","14:15:09",6791200
28950,150,2000,"sd","14:15:09",6789700
29000,200,1300,"bu","14:15:09",6787700
28950,150,1000,"sd","14:15:09",6786400
28950,150,200,"sd","14:15:09",6785400
28950,150,1700,"sd","14:15:09",6785200
28950,150,500,"sd","14:15:09",6783500
28950,150,300,"sd","14:15:09",6783000
28950,150,100,"sd","14:15:09",6782700
28950,150,300,"sd","14:15:09",6782600
28950,150,3000,"sd","14:15:09",6782300
28950,150,1000,"sd","14:15:09",6779300
28950,150,200,"sd","14:15:09",6778300
29000,200,1400,"bu","14:15:07",6778100
29000,200,600,"bu","14:15:07",6776700
29000,200,200,"bu","14:15:06",6776100
29000,200,800,"sd","14:15:03",6775900
29000,200,1200,"bu","14:15:02",6775100
29000,200,300,"sd","14:14:55",6773900
29000,200,100,"sd","14:14:55",6773600
29000,200,200,"bu","14:14:54",6773500
29000,200,1000,"sd","14:14:47",6773300
29000,200,2000,"sd","14:14:47",6772300
29000,200,200,"sd","14:14:46",6770300
29000,200,200,"bu","14:14:30",6770100
29000,200,100,"bu","14:14:30",6769900
29000,200,1000,"bu","14:14:30",6769800
29000,200,1000,"bu","14:14:30",6768800
29000,200,400,"bu","14:14:30",6767800
29000,200,500,"bu","14:14:30",6767400
29000,200,1100,"bu","14:14:23",6766900
29000,200,600,"bu","14:14:23",6765800
29000,200,1300,"bu","14:14:23",6765200
29000,200,1000,"bu","14:14:15",6763900
29000,200,2000,"bu","14:14:14",6762900
29000,200,600,"bu","14:14:11",6760900
29000,200,100,"bu","14:14:09",6760300
29000,200,3200,"bu","14:14:08",6760200
29000,200,500,"bu","14:14:07",6757000
29000,200,500,"bu","14:14:07",6756500
29000,200,500,"bu","14:14:05",6756000
29000,200,300,"bu","14:14:05",6755500
29000,200,2700,"bu","14:14:05",6755200
29000,200,500,"bu","14:14:04",6752500
28950,150,300,"sd","14:14:04",6752000
28950,150,2000,"sd","14:14:04",6751700
28950,150,1000,"sd","14:14:04",6749700
28950,150,400,"sd","14:14:04",6748700
28950,150,2000,"sd","14:14:04",6748300
28950,150,1300,"sd","14:14:04",6746300
28950,150,1700,"sd","14:14:04",6745000
29000,200,200,"bu","14:14:00",6743300
29000,200,300,"bu","14:14:00",6743100
29000,200,200,"bu","14:13:53",6742800
29000,200,100,"bu","14:13:46",6742600
28950,150,3300,"sd","14:13:42",6742500
28950,150,1000,"sd","14:13:42",6739200
28950,150,5000,"sd","14:13:42",6738200
28950,150,500,"sd","14:13:42",6733200
28950,150,200,"sd","14:13:42",6732700
29000,200,2000,"bu","14:13:38",6732500
29000,200,1000,"bu","14:13:26",6730500
29000,200,2400,"bu","14:13:19",6729500
29000,200,1000,"bu","14:13:17",6727100
29000,200,3000,"bu","14:13:09",6726100
29000,200,1000,"bu","14:13:01",6723100
29000,200,1500,"bu","14:12:51",6722100
29000,200,3000,"bu","14:12:49",6720600
29000,200,300,"sd","14:12:45",6717600
29000,200,10000,"sd","14:12:45",6717300
29000,200,800,"sd","14:12:45",6707300
29050,250,800,"bu","14:12:44",6706500
29050,250,1000,"bu","14:12:44",6705700
29050,250,100,"bu","14:12:44",6704700
29050,250,1100,"bu","14:12:44",6704600
29000,200,100,"sd","14:12:35",6703500
29000,200,5000,"sd","14:12:31",6703400
29000,200,1100,"bu","14:12:25",6698400
29000,200,200,"bu","14:12:20",6697300
29000,200,200,"bu","14:12:18",6697100
29000,200,200,"sd","14:12:16",6696900
29000,200,200,"sd","14:12:16",6696700
29000,200,100,"sd","14:12:16",6696500
29000,200,300,"sd","14:12:16",6696400
29000,200,1000,"sd","14:12:16",6696100
29000,200,200,"sd","14:12:16",6695100
29000,200,1000,"sd","14:12:16",6694900
29000,200,5000,"sd","14:12:16",6693900
29000,200,100,"sd","14:12:16",6688900
29000,200,4000,"sd","14:12:16",6688800
29000,200,500,"sd","14:12:16",6684800
29000,200,2000,"sd","14:12:16",6684300
29000,200,3000,"sd","14:12:16",6682300
29000,200,100,"sd","14:12:16",6679300
29000,200,2000,"sd","14:12:16",6679200
29000,200,300,"sd","14:12:16",6677200
29000,200,400,"sd","14:12:16",6676900
29000,200,2000,"sd","14:12:16",6676500
29000,200,200,"sd","14:12:16",6674500
29000,200,7000,"sd","14:12:16",6674300
29000,200,500,"sd","14:12:16",6667300
29000,200,300,"sd","14:12:16",6666800
29000,200,200,"sd","14:12:16",6666500
29000,200,100,"sd","14:12:16",6666300
29000,200,2000,"sd","14:12:16",6666200
29000,200,300,"sd","14:12:16",6664200
29000,200,2000,"sd","14:12:16",6663900
29000,200,500,"sd","14:12:16",6661900
29000,200,100,"sd","14:12:16",6661400
29000,200,500,"sd","14:12:16",6661300
29000,200,1000,"sd","14:12:16",6660800
29000,200,1400,"sd","14:12:16",6659800
29050,250,600,"bu","14:12:03",6658400
29050,250,300,"bu","14:11:59",6657800
29050,250,500,"bu","14:11:52",6657500
29050,250,1500,"bu","14:11:52",6657000
29050,250,2200,"bu","14:11:46",6655500
29050,250,5000,"bu","14:11:37",6653300
29050,250,1300,"sd","14:11:30",6648300
29050,250,100,"sd","14:11:27",6647000
29050,250,100,"sd","14:11:25",6646900
29050,250,1500,"bu","14:11:24",6646800
29050,250,1000,"bu","14:11:23",6645300
29050,250,2000,"bu","14:11:19",6644300
29050,250,500,"sd","14:11:16",6642300
29050,250,200,"bu","14:11:12",6641800
29050,250,3000,"bu","14:11:12",6641600
29050,250,6300,"bu","14:11:12",6638600
29050,250,2000,"bu","14:11:10",6632300
29050,250,300,"bu","14:11:08",6630300
29050,250,200,"bu","14:10:55",6630000
29050,250,1200,"sd","14:10:53",6629800
29000,200,1600,"sd","14:10:38",6628600
29000,200,100,"sd","14:10:38",6627000
29000,200,900,"sd","14:10:38",6626900
29050,250,5000,"sd","14:10:38",6626000
29050,250,2400,"sd","14:10:38",6621000
29050,250,600,"sd","14:10:33",6618600
29050,250,1000,"sd","14:10:33",6618000
29050,250,400,"sd","14:10:33",6617000
29050,250,400,"sd","14:10:18",6616600
29050,250,200,"sd","14:10:14",6616200
29050,250,300,"sd","14:10:14",6616000
29050,250,100,"sd","14:10:09",6615700
29050,250,500,"sd","14:10:02",6615600
29050,250,5100,"sd","14:10:00",6615100
29050,250,4900,"sd","14:10:00",6610000
29050,250,1000,"sd","14:09:56",6605100
29050,250,3000,"sd","14:09:51",6604100
29050,250,1000,"bu","14:09:45",6601100
29050,250,2000,"bu","14:09:45",6600100
29050,250,4900,"bu","14:09:45",6598100
29050,250,200,"bu","14:09:42",6593200
29000,200,500,"sd","14:09:39",6593000
29050,250,1900,"bu","14:09:37",6592500
29050,250,3000,"bu","14:09:33",6590600
29050,250,2800,"bu","14:09:33",6587600
29050,250,1200,"bu","14:09:30",6584800
29050,250,4000,"bu","14:09:28",6583600
29050,250,1000,"sd","14:09:13",6579600
29050,250,800,"sd","14:09:13",6578600
29050,250,200,"sd","14:09:13",6577800
29050,250,1600,"sd","14:09:05",6577600
29050,250,500,"sd","14:09:05",6576000
