"price","change","match_qtty","side","time","total_vol"
24950,-50,1000,"bu","13:22:55",199400
24900,-100,3000,"bu","13:22:30",198400
24900,-100,2000,"bu","13:22:30",195400
24900,-100,100,"bu","13:22:30",193400
24900,-100,1000,"bu","13:20:48",193300
24850,-150,100,"sd","13:17:45",192300
24850,-150,100,"sd","13:17:45",192200
24850,-150,300,"sd","13:17:45",192100
24850,-150,200,"sd","13:17:45",191800
24850,-150,1000,"sd","13:17:45",191600
24850,-150,1600,"sd","13:17:45",190600
24900,-100,500,"sd","13:17:18",189000
24900,-100,400,"sd","13:17:18",188500
24900,-100,100,"sd","13:16:22",188100
24900,-100,100,"sd","13:16:19",188000
24950,-50,200,"bu","13:12:27",187900
24950,-50,100,"bu","13:12:16",187700
24900,-100,400,"bu","13:11:56",187600
24900,-100,2200,"sd","13:11:34",187200
24900,-100,3800,"bu","13:11:22",185000
24900,-100,400,"bu","13:11:12",181200
24900,-100,800,"bu","13:09:43",180800
24900,-100,900,"bu","13:09:43",180000
24900,-100,1000,"bu","13:06:09",179100
24900,-100,1000,"bu","13:05:21",178100
24900,-100,1000,"bu","13:04:41",177100
24900,-100,100,"sd","13:02:31",176100
24900,-100,1000,"sd","13:02:31",176000
24900,-100,1000,"sd","13:02:23",175000
24950,-50,300,"sd","13:02:06",174000
24950,-50,100,"sd","13:02:06",173700
24950,-50,100,"sd","13:02:06",173600
25000,0,500,"bu","13:01:32",173500
24950,-50,200,"sd","13:00:00",173000
24950,-50,500,"sd","11:29:16",172800
25000,0,200,"bu","11:29:13",172300
24950,-50,2200,"bu","11:28:55",172100
24950,-50,100,"bu","11:28:41",169900
24950,-50,200,"bu","11:28:40",169800
24950,-50,100,"bu","11:28:21",169600
24950,-50,300,"bu","11:28:20",169500
24950,-50,300,"bu","11:28:20",169200
24950,-50,300,"bu","11:28:19",168900
24950,-50,500,"sd","11:28:07",168600
24950,-50,1000,"sd","11:28:03",168100
25000,0,500,"bu","11:27:16",167100
25000,0,100,"bu","11:22:59",166600
25000,0,300,"bu","11:16:57",166500
25000,0,300,"bu","11:12:50",166200
25000,0,100,"bu","11:12:50",165900
24950,-50,600,"bu","11:12:50",165800
24950,-50,500,"bu","11:12:50",165200
24950,-50,500,"bu","11:11:46",164700
24850,-150,100,"sd","11:08:38",164200
24900,-100,100,"sd","11:08:15",164100
24950,-50,100,"bu","11:06:59",164000
24900,-100,1500,"sd","11:06:59",163900
24900,-100,500,"bu","11:06:43",162400
24900,-100,200,"bu","11:05:04",161900
24900,-100,500,"bu","11:03:44",161700
24900,-100,800,"sd","10:56:15",161200
24900,-100,100,"sd","10:53:32",160400
24900,-100,100,"sd","10:48:26",160300
24900,-100,400,"sd","10:48:26",160200
24900,-100,500,"sd","10:48:26",159800
24900,-100,1000,"sd","10:47:52",159300
24900,-100,400,"sd","10:43:44",158300
24950,-50,2000,"bu","10:43:01",157900
24950,-50,100,"bu","10:41:19",155900
24900,-100,1000,"bu","10:41:04",155800
24900,-100,1100,"bu","10:41:04",154800
24900,-100,1200,"bu","10:40:45",153700
24900,-100,100,"bu","10:40:32",152500
24900,-100,3000,"bu","10:39:41",152400
24900,-100,1200,"sd","10:39:31",149400
24900,-100,500,"sd","10:39:31",148200
24900,-100,900,"sd","10:39:31",147700
24950,-50,1800,"sd","10:39:17",146800
25000,0,500,"bu","10:36:06",145000
25000,0,1300,"bu","10:36:06",144500
25000,0,300,"bu","10:35:30",143200
25000,0,700,"bu","10:32:20",142900
25000,0,2700,"sd","10:32:13",142200
25050,50,400,"bu","10:31:56",139500
25050,50,100,"bu","10:31:47",139100
25000,0,300,"bu","10:31:41",139000
25000,0,200,"bu","10:31:35",138700
25000,0,500,"bu","10:31:30",138500
25000,0,500,"bu","10:31:30",138000
25000,0,100,"bu","10:31:27",137500
25000,0,100,"bu","10:31:23",137400
25000,0,300,"bu","10:31:21",137300
25000,0,100,"bu","10:31:21",137000
25000,0,100,"bu","10:31:18",136900
25000,0,400,"bu","10:31:18",136800
25000,0,1000,"bu","10:31:15",136400
25000,0,600,"bu","10:30:59",135400
25000,0,200,"bu","10:30:59",134800
25000,0,100,"bu","10:30:27",134600
25000,0,200,"bu","10:30:26",134500
25000,0,200,"bu","10:30:25",134300
24950,-50,600,"bu","10:30:01",134100
24950,-50,100,"bu","10:30:01",133500
24950,-50,900,"bu","10:29:49",133400
24950,-50,100,"bu","10:29:49",132500
24900,-100,3100,"bu","10:29:27",132400
24900,-100,500,"bu","10:28:45",129300
24900,-100,400,"bu","10:28:38",128800
24900,-100,600,"bu","10:28:38",128400
24900,-100,100,"bu","10:28:26",127800
24900,-100,200,"bu","10:28:21",127700
24900,-100,300,"bu","10:28:20",127500
24900,-100,300,"bu","10:28:20",127200
24900,-100,500,"bu","10:27:58",126900
24850,-150,500,"sd","10:25:34",126400
24850,-150,100,"sd","10:25:34",125900
24850,-150,100,"sd","10:25:34",125800
24850,-150,100,"sd","10:25:34",125700
24850,-150,1000,"sd","10:25:34",125600
24850,-150,800,"sd","10:25:34",124600
24850,-150,800,"sd","10:25:34",123800
24900,-100,500,"sd","10:23:30",123000
24900,-100,1100,"sd","10:23:30",122500
24900,-100,100,"sd","10:21:27",121400
24900,-100,500,"sd","10:21:23",121300
24950,-50,100,"bu","10:21:11",120800
24950,-50,1500,"bu","10:15:30",120700
24900,-100,300,"bu","10:15:24",119200
24900,-100,500,"bu","10:15:09",118900
24900,-100,1000,"bu","10:14:06",118400
24900,-100,200,"sd","10:13:43",117400
24900,-100,300,"sd","10:13:43",117200
24900,-100,200,"sd","10:13:43",116900
24900,-100,500,"sd","10:13:43",116700
24900,-100,700,"sd","10:12:50",116200
24900,-100,1000,"sd","10:12:50",115500
24900,-100,300,"sd","10:12:50",114500
24950,-50,500,"bu","10:10:14",114200
24950,-50,100,"bu","10:07:32",113700
24950,-50,500,"bu","10:06:29",113600
25000,0,200,"bu","09:59:39",113100
25000,0,300,"bu","09:59:33",112900
24900,-100,100,"sd","09:59:23",112600
24900,-100,400,"sd","09:59:23",112500
24900,-100,200,"sd","09:59:23",112100
24950,-50,300,"sd","09:59:23",111900
25000,0,100,"bu","09:58:46",111600
24950,-50,200,"sd","09:58:24",111500
24950,-50,200,"sd","09:58:24",111300
24950,-50,500,"sd","09:58:24",111100
24950,-50,100,"sd","09:58:24",110600
24950,-50,200,"bu","09:57:33",110500
24950,-50,500,"bu","09:57:32",110300
24950,-50,100,"bu","09:57:29",109800
24950,-50,300,"bu","09:57:24",109700
24950,-50,500,"bu","09:57:16",109400
24950,-50,200,"bu","09:55:46",108900
24950,-50,100,"bu","09:55:39",108700
24950,-50,1000,"sd","09:54:24",108600
24950,-50,500,"sd","09:54:24",107600
24950,-50,500,"sd","09:54:24",107100
24950,-50,1300,"sd","09:54:24",106600
24950,-50,300,"sd","09:54:23",105300
24950,-50,300,"sd","09:54:13",105000
25000,0,200,"bu","09:50:35",104700
25000,0,100,"bu","09:50:28",104500
24950,-50,1200,"bu","09:50:21",104400
24950,-50,900,"bu","09:50:21",103200
24950,-50,1300,"bu","09:49:45",102300
24950,-50,100,"bu","09:49:41",101000
24950,-50,100,"bu","09:49:37",100900
24950,-50,100,"bu","09:49:33",100800
24950,-50,300,"bu","09:49:28",100700
24950,-50,100,"bu","09:49:23",100400
24900,-100,1500,"bu","09:46:13",100300
24900,-100,300,"bu","09:46:13",98800
24900,-100,1000,"bu","09:45:40",98500
24900,-100,200,"sd","09:45:10",97500
24900,-100,800,"bu","09:44:46",97300
24900,-100,100,"sd","09:44:37",96500
24900,-100,100,"sd","09:44:37",96400
24900,-100,100,"sd","09:44:37",96300
24900,-100,300,"sd","09:44:37",96200
24900,-100,100,"sd","09:44:37",95900
24900,-100,3000,"sd","09:44:37",95800
24900,-100,500,"sd","09:44:37",92800
24950,-50,500,"sd","09:43:02",92300
24950,-50,1600,"sd","09:43:02",91800
25000,0,1000,"bu","09:42:52",90200
25000,0,100,"bu","09:42:32",89200
25000,0,500,"bu","09:42:28",89100
24950,-50,400,"sd","09:42:16",88600
24950,-50,1000,"sd","09:42:16",88200
24950,-50,100,"sd","09:42:16",87200
25000,0,100,"sd","09:41:26",87100
25000,0,1000,"sd","09:41:26",87000
25000,0,2200,"sd","09:41:26",86000
25050,50,200,"sd","09:41:18",83800
25050,50,1500,"sd","09:41:18",83600
25050,50,500,"bu","09:41:08",82100
25050,50,1500,"sd","09:40:46",81600
25100,100,100,"bu","09:38:53",80100
25100,100,1600,"sd","09:36:25",80000
25100,100,800,"sd","09:36:25",78400
25100,100,2000,"sd","09:36:25",77600
25200,200,300,"bu","09:35:17",75600
25200,200,200,"sd","09:34:33",75300
25200,200,2100,"bu","09:34:13",75100
25200,200,500,"bu","09:34:13",73000
25200,200,200,"bu","09:34:13",72500
25200,200,800,"bu","09:34:04",72300
25200,200,200,"bu","09:34:04",71500
25200,200,1200,"sd","09:31:28",71300
25200,200,4400,"bu","09:30:57",70100
25200,200,2400,"bu","09:30:57",65700
25150,150,100,"bu","09:30:57",63300
25150,150,500,"bu","09:30:57",63200
25150,150,1400,"bu","09:30:57",62700
25150,150,500,"bu","09:30:48",61300
25150,150,100,"bu","09:30:39",60800
25100,100,800,"bu","09:30:30",60700
25100,100,1200,"bu","09:30:30",59900
25100,100,1800,"bu","09:30:30",58700
25100,100,200,"bu","09:30:25",56900
25100,100,900,"bu","09:30:24",56700
25100,100,900,"bu","09:30:23",55800
25100,100,100,"bu","09:30:03",54900
25100,100,2900,"bu","09:29:57",54800
25050,50,1500,"bu","09:29:50",51900
25050,50,100,"bu","09:29:46",50400
25000,0,1800,"bu","09:29:38",50300
25000,0,5000,"sd","09:29:04",48500
25000,0,1000,"sd","09:29:04",43500
25000,0,200,"sd","09:29:04",42500
25050,50,1400,"sd","09:29:00",42300
25100,100,500,"bu","09:28:53",40900
25100,100,300,"bu","09:28:49",40400
25100,100,100,"bu","09:28:45",40100
25100,100,1000,"bu","09:28:42",40000
25050,50,500,"bu","09:28:37",39000
25050,50,1100,"bu","09:28:37",38500
25000,0,800,"bu","09:28:09",37400
25000,0,1000,"bu","09:28:08",36600
25000,0,500,"bu","09:28:01",35600
25000,0,5700,"sd","09:27:50",35100
25000,0,100,"bu","09:27:29",29400
25000,0,4200,"bu","09:27:29",29300
25000,0,200,"bu","09:26:31",25100
25000,0,300,"bu","09:26:30",24900
24900,-100,700,"sd","09:24:56",24600
25000,0,200,"bu","09:24:52",23900
25000,0,100,"bu","09:23:02",23700
25000,0,2700,"bu","09:23:02",23600
24950,-50,1700,"bu","09:23:02",20900
24950,-50,500,"bu","09:23:02",19200
24900,-100,1800,"bu","09:21:36",18700
24900,-100,1200,"bu","09:21:29",16900
24900,-100,500,"bu","09:21:24",15700
24900,-100,100,"bu","09:21:20",15200
24900,-100,3000,"sd","09:21:01",15100
24900,-100,200,"sd","09:21:01",12100
24900,-100,300,"sd","09:21:01",11900
24900,-100,900,"sd","09:21:01",11600
24950,-50,1000,"sd","09:19:51",10700
25000,0,1000,"sd","09:19:42",9700
25000,0,1000,"sd","09:19:42",8700
25000,0,300,"sd","09:19:42",7700
25050,50,100,"bu","09:19:25",7400
25050,50,500,"sd","09:18:15",7300
25050,50,800,"sd","09:18:15",6800
25100,100,100,"bu","09:17:49",6000
25100,100,1200,"sd","09:16:53",5900
25100,100,900,"bu","09:16:22",4700
25100,100,900,"bu","09:16:22",3800
25100,100,500,"bu","09:16:16",2900
25100,100,100,"bu","09:16:12",2400
25050,50,100,"bu","09:15:49",2300
25050,50,1100,"bu","09:15:49",2200
25000,0,1100,"bu","09:14:59",1100
