"price","change","match_qtty","side","time","total_vol"
17100,-200,1100,"sd","13:13:09",1112900
17100,-200,100,"sd","13:13:09",1111800
17100,-200,200,"sd","13:13:09",1111700
17100,-200,4000,"sd","13:13:09",1111500
17150,-150,200,"bu","13:12:36",1107500
17150,-150,100,"sd","13:10:27",1107300
17150,-150,300,"sd","13:10:27",1107200
17150,-150,1700,"sd","13:10:27",1106900
17150,-150,2700,"sd","13:10:27",1105200
17150,-150,200,"sd","13:10:27",1102500
17150,-150,400,"sd","13:10:27",1102300
17150,-150,100,"sd","13:08:28",1101900
17150,-150,500,"bu","13:07:59",1101800
17150,-150,500,"bu","13:07:57",1101300
17150,-150,100,"bu","13:07:57",1100800
17150,-150,1400,"bu","13:07:57",1100700
17100,-200,1000,"sd","13:07:40",1099300
17150,-150,500,"bu","13:07:39",1098300
17150,-150,500,"bu","13:07:37",1097800
17150,-150,300,"bu","13:07:37",1097300
17150,-150,1900,"bu","13:07:37",1097000
17150,-150,1500,"bu","13:07:35",1095100
17150,-150,500,"bu","13:06:49",1093600
17100,-200,200,"sd","13:05:03",1093100
17100,-200,500,"sd","13:05:03",1092900
17100,-200,1000,"sd","13:04:47",1092400
17100,-200,3000,"sd","13:04:34",1091400
17100,-200,1000,"sd","13:04:34",1088400
17100,-200,1000,"sd","13:04:34",1087400
17100,-200,1000,"sd","13:04:34",1086400
17100,-200,200,"sd","13:03:50",1085400
17100,-200,200,"sd","13:03:50",1085200
17100,-200,1000,"sd","13:03:50",1085000
17100,-200,1000,"sd","13:03:50",1084000
17100,-200,200,"sd","13:03:50",1083000
17100,-200,100,"sd","13:03:50",1082800
17100,-200,2300,"sd","13:03:50",1082700
17100,-200,2700,"sd","13:03:21",1080400
17100,-200,1300,"sd","13:03:20",1077700
17100,-200,600,"sd","13:03:17",1076400
17100,-200,700,"sd","13:03:10",1075800
17100,-200,500,"sd","13:03:08",1075100
17100,-200,1000,"sd","13:03:07",1074600
17100,-200,200,"bu","13:02:52",1073600
17100,-200,700,"bu","13:02:52",1073400
17100,-200,100,"sd","13:02:22",1072700
17100,-200,400,"sd","13:02:20",1072600
17100,-200,2000,"sd","13:02:20",1072200
17100,-200,300,"sd","13:02:19",1070200
17100,-200,100,"sd","13:02:19",1069900
17100,-200,200,"sd","13:02:19",1069800
17100,-200,100,"sd","13:02:19",1069600
17100,-200,100,"sd","13:02:09",1069500
17100,-200,1900,"sd","13:01:57",1069400
17100,-200,100,"sd","13:01:57",1067500
17100,-200,500,"sd","13:01:57",1067400
17100,-200,500,"sd","13:01:57",1066900
17100,-200,500,"sd","13:01:57",1066400
17100,-200,1500,"sd","13:01:57",1065900
17100,-200,500,"sd","13:01:55",1064400
17100,-200,400,"sd","13:01:12",1063900
17100,-200,800,"sd","13:00:59",1063500
17100,-200,1800,"sd","13:00:54",1062700
17100,-200,2200,"sd","13:00:54",1060900
17100,-200,500,"sd","13:00:35",1058700
17100,-200,5000,"sd","13:00:24",1058200
17100,-200,600,"sd","13:00:24",1053200
17100,-200,200,"sd","13:00:24",1052600
17100,-200,100,"sd","13:00:24",1052400
17100,-200,5000,"sd","13:00:24",1052300
17100,-200,800,"sd","13:00:24",1047300
17100,-200,12400,"sd","13:00:24",1046500
17100,-200,2300,"sd","13:00:24",1034100
17100,-200,1000,"sd","13:00:24",1031800
17150,-150,300,"bu","13:00:07",1030800
17150,-150,100,"sd","13:00:04",1030500
17150,-150,2000,"sd","13:00:04",1030400
17150,-150,200,"sd","13:00:03",1028400
17150,-150,3000,"sd","13:00:02",1028200
17150,-150,4000,"sd","13:00:02",1025200
17150,-150,200,"sd","13:00:00",1021200
17150,-150,100,"sd","13:00:00",1021000
17150,-150,100,"sd","13:00:00",1020900
17150,-150,400,"sd","11:28:45",1020800
17150,-150,200,"sd","11:28:45",1020400
17150,-150,5000,"sd","11:28:45",1020200
17150,-150,200,"sd","11:28:45",1015200
17150,-150,4200,"sd","11:28:45",1015000
17150,-150,500,"sd","11:28:38",1010800
17150,-150,1300,"sd","11:27:30",1010300
17150,-150,300,"sd","11:27:30",1009000
17150,-150,400,"sd","11:27:30",1008700
17150,-150,2100,"sd","11:26:59",1008300
17150,-150,1300,"sd","11:26:59",1006200
17150,-150,700,"sd","11:26:59",1004900
17150,-150,100,"bu","11:26:24",1004200
17150,-150,200,"bu","11:26:24",1004100
17150,-150,500,"bu","11:26:17",1003900
17150,-150,2000,"bu","11:26:15",1003400
17150,-150,800,"bu","11:26:12",1001400
17150,-150,100,"bu","11:26:07",1000600
17150,-150,1000,"bu","11:26:03",1000500
17150,-150,400,"bu","11:25:43",999500
17150,-150,600,"bu","11:25:43",999100
17150,-150,4000,"bu","11:25:43",998500
17150,-150,1000,"bu","11:25:20",994500
17100,-200,7600,"bu","11:24:22",993500
17100,-200,200,"bu","11:24:19",985900
17100,-200,800,"bu","11:24:15",985700
17100,-200,1000,"sd","11:24:10",984900
17100,-200,1000,"sd","11:24:10",983900
17100,-200,200,"sd","11:24:10",982900
17100,-200,4000,"sd","11:24:10",982700
17100,-200,1500,"sd","11:24:10",978700
17100,-200,1000,"sd","11:24:10",977200
17100,-200,400,"sd","11:24:10",976200
17100,-200,10000,"sd","11:24:10",975800
17100,-200,200,"sd","11:24:10",965800
17100,-200,1000,"sd","11:24:10",965600
17100,-200,100,"sd","11:24:10",964600
17100,-200,1000,"sd","11:24:10",964500
17100,-200,1000,"sd","11:24:07",963500
17100,-200,2500,"sd","11:24:07",962500
17100,-200,100,"sd","11:24:07",960000
17100,-200,500,"sd","11:24:07",959900
17100,-200,1000,"sd","11:24:07",959400
17100,-200,100,"sd","11:24:07",958400
17100,-200,100,"sd","11:24:07",958300
17100,-200,500,"sd","11:24:07",958200
17100,-200,200,"sd","11:24:07",957700
17100,-200,100,"sd","11:23:51",957500
17100,-200,400,"sd","11:23:51",957400
17100,-200,1000,"sd","11:23:51",957000
17100,-200,500,"sd","11:23:51",956000
17100,-200,500,"sd","11:23:51",955500
17100,-200,500,"sd","11:23:51",955000
17100,-200,500,"sd","11:23:51",954500
17100,-200,100,"sd","11:23:51",954000
17100,-200,300,"sd","11:23:20",953900
17100,-200,4700,"sd","11:23:20",953600
17150,-150,1000,"bu","11:23:13",948900
17150,-150,800,"bu","11:22:37",947900
17150,-150,1000,"bu","11:22:13",947100
17150,-150,1000,"sd","11:21:11",946100
17150,-150,900,"sd","11:21:11",945100
17150,-150,200,"sd","11:21:11",944200
17150,-150,100,"sd","11:21:11",944000
17150,-150,900,"bu","11:17:21",943900
17150,-150,200,"bu","11:17:08",943000
17150,-150,300,"bu","11:17:02",942800
17150,-150,500,"bu","11:16:41",942500
17100,-200,300,"sd","11:16:36",942000
17100,-200,100,"sd","11:16:36",941700
17100,-200,1000,"sd","11:16:36",941600
17100,-200,300,"sd","11:16:36",940600
17100,-200,1000,"sd","11:16:36",940300
17100,-200,500,"sd","11:16:36",939300
17100,-200,100,"sd","11:16:36",938800
17100,-200,300,"sd","11:16:36",938700
17100,-200,1000,"sd","11:16:36",938400
17100,-200,2000,"sd","11:16:36",937400
17100,-200,500,"sd","11:16:36",935400
17100,-200,1000,"sd","11:16:36",934900
17100,-200,300,"sd","11:16:36",933900
17100,-200,2000,"sd","11:16:36",933600
17100,-200,100,"sd","11:16:36",931600
17100,-200,500,"sd","11:16:36",931500
17100,-200,500,"sd","11:16:36",931000
17100,-200,5000,"sd","11:16:36",930500
17100,-200,500,"sd","11:16:36",925500
17100,-200,10000,"sd","11:16:36",925000
17100,-200,1000,"sd","11:16:36",915000
17100,-200,100,"sd","11:16:36",914000
17100,-200,100,"sd","11:16:36",913900
17100,-200,200,"sd","11:16:36",913800
17100,-200,1000,"sd","11:16:36",913600
17100,-200,5000,"sd","11:16:36",912600
17100,-200,4000,"sd","11:16:36",907600
17100,-200,1600,"sd","11:16:36",903600
17150,-150,3500,"bu","11:16:14",902000
17150,-150,4600,"bu","11:16:05",898500
17150,-150,400,"bu","11:16:05",893900
17150,-150,1000,"bu","11:16:01",893500
17150,-150,2000,"bu","11:15:49",892500
17150,-150,200,"sd","11:15:35",890500
17150,-150,100,"sd","11:15:35",890300
17150,-150,1000,"sd","11:15:35",890200
17150,-150,2700,"sd","11:15:35",889200
17150,-150,300,"sd","11:15:35",886500
17150,-150,300,"sd","11:15:35",886200
17150,-150,100,"sd","11:15:35",885900
17150,-150,1000,"sd","11:15:35",885800
17150,-150,400,"sd","11:15:35",884800
17150,-150,1000,"sd","11:15:35",884400
17150,-150,1000,"sd","11:15:35",883400
17150,-150,3000,"sd","11:15:35",882400
17150,-150,300,"sd","11:15:35",879400
17150,-150,200,"sd","11:15:35",879100
17150,-150,1000,"sd","11:15:35",878900
17200,-100,300,"bu","11:15:07",877900
17200,-100,3000,"bu","11:10:04",877600
17200,-100,3500,"bu","11:09:28",874600
17200,-100,500,"bu","11:09:28",871100
17200,-100,1900,"sd","11:08:15",870600
17200,-100,200,"bu","11:08:04",868700
17200,-100,600,"bu","11:08:04",868500
17150,-150,5000,"sd","11:07:26",867900
17200,-100,1000,"bu","11:07:13",862900
17200,-100,200,"bu","11:06:52",861900
17200,-100,1200,"bu","11:06:43",861700
17200,-100,200,"bu","11:06:43",860500
17200,-100,2000,"bu","11:06:43",860300
17200,-100,100,"bu","11:06:43",858300
17200,-100,200,"bu","11:06:43",858200
17200,-100,500,"bu","11:06:43",858000
17200,-100,100,"bu","11:06:43",857500
17200,-100,2000,"bu","11:06:43",857400
17200,-100,100,"bu","11:06:43",855400
17200,-100,200,"bu","11:06:43",855300
17150,-150,1300,"sd","11:03:16",855100
17150,-150,2700,"sd","11:02:14",853800
17150,-150,300,"sd","11:02:14",851100
17150,-150,200,"bu","11:00:47",850800
17150,-150,1300,"bu","11:00:41",850600
17150,-150,1000,"bu","11:00:36",849300
17150,-150,2000,"bu","11:00:28",848300
17150,-150,400,"bu","11:00:07",846300
17150,-150,500,"bu","10:59:56",845900
17150,-150,100,"sd","10:59:48",845400
17150,-150,300,"bu","10:59:37",845300
17150,-150,100,"bu","10:59:37",845000
17150,-150,900,"bu","10:59:29",844900
17150,-150,100,"bu","10:59:29",844000
17150,-150,1000,"bu","10:58:51",843900
17150,-150,1000,"bu","10:58:34",842900
17150,-150,500,"bu","10:58:26",841900
17150,-150,500,"sd","10:58:19",841400
17150,-150,500,"sd","10:58:19",840900
17150,-150,100,"sd","10:58:19",840400
17150,-150,100,"sd","10:58:19",840300
17150,-150,1000,"sd","10:58:19",840200
17150,-150,200,"sd","10:58:19",839200
17150,-150,500,"sd","10:58:16",839000
17150,-150,500,"sd","10:58:04",838500
17150,-150,500,"sd","10:58:04",838000
17150,-150,1000,"sd","10:58:04",837500
17150,-150,3000,"sd","10:58:04",836500
17150,-150,1000,"sd","10:58:03",833500
17150,-150,500,"sd","10:57:47",832500
17150,-150,500,"sd","10:57:06",832000
17200,-100,100,"bu","10:56:23",831500
17150,-150,1000,"sd","10:55:47",831400
17150,-150,1000,"sd","10:55:47",830400
17200,-100,200,"bu","10:55:41",829400
17150,-150,200,"sd","10:55:39",829200
17150,-150,100,"sd","10:55:29",829000
17150,-150,2000,"sd","10:55:02",828900
17150,-150,600,"bu","10:51:17",826900
17150,-150,1100,"bu","10:51:17",826300
17150,-150,100,"sd","10:51:06",825200
17150,-150,1800,"sd","10:51:06",825100
17150,-150,3700,"sd","10:50:58",823300
17150,-150,100,"sd","10:50:54",819600
17150,-150,600,"sd","10:50:44",819500
17150,-150,100,"sd","10:50:15",818900
17150,-150,300,"bu","10:49:09",818800
17150,-150,5000,"bu","10:48:51",818500
17100,-200,400,"sd","10:47:48",813500
17100,-200,1000,"sd","10:47:48",813100
17150,-150,400,"sd","10:47:48",812100
17150,-150,200,"sd","10:47:48",811700
17150,-150,400,"sd","10:47:48",811500
17150,-150,500,"sd","10:47:48",811100
17150,-150,300,"sd","10:47:48",810600
17150,-150,2000,"sd","10:47:48",810300
17150,-150,200,"sd","10:47:48",808300
17150,-150,1000,"sd","10:47:48",808100
17150,-150,5000,"sd","10:47:48",807100
17150,-150,500,"sd","10:47:48",802100
17150,-150,10000,"sd","10:47:48",801600
17150,-150,1000,"sd","10:47:48",791600
17150,-150,500,"sd","10:47:48",790600
17100,-200,400,"sd","10:47:48",790100
17100,-200,100,"sd","10:47:48",789700
17100,-200,1100,"sd","10:47:48",789600
17100,-200,100,"sd","10:47:48",788500
17150,-150,1000,"sd","10:47:48",788400
17100,-200,5000,"sd","10:47:48",787400
17150,-150,5000,"sd","10:47:48",782400
17100,-200,500,"sd","10:47:48",777400
17100,-200,500,"sd","10:47:48",776900
17150,-150,500,"sd","10:47:48",776400
17150,-150,300,"sd","10:47:48",775900
17100,-200,200,"sd","10:47:48",775600
17150,-150,500,"sd","10:47:48",775400
17100,-200,200,"sd","10:47:48",774900
17100,-200,100,"sd","10:47:48",774700
17150,-150,200,"sd","10:47:48",774600
17100,-200,1000,"sd","10:47:48",774400
17100,-200,300,"sd","10:47:48",773400
17100,-200,100,"sd","10:47:48",773100
17150,-150,3000,"sd","10:47:48",773000
17150,-150,1500,"sd","10:47:48",770000
17150,-150,1800,"sd","10:47:48",768500
17150,-150,1000,"sd","10:47:48",766700
17150,-150,2000,"sd","10:47:48",765700
17150,-150,100,"sd","10:47:48",763700
17150,-150,100,"sd","10:47:48",763600
17200,-100,500,"bu","10:47:15",763500
17200,-100,100,"bu","10:46:40",763000
17200,-100,400,"bu","10:45:55",762900
17200,-100,100,"sd","10:43:04",762500
17200,-100,100,"sd","10:43:04",762400
17200,-100,100,"sd","10:42:59",762300
17200,-100,100,"sd","10:42:56",762200
17200,-100,100,"sd","10:42:51",762100
17200,-100,100,"sd","10:42:46",762000
17200,-100,1000,"sd","10:42:46",761900
17200,-100,2600,"sd","10:42:46",760900
17200,-100,300,"sd","10:42:46",758300
17200,-100,2000,"sd","10:42:45",758000
17200,-100,2500,"sd","10:42:40",756000
17200,-100,2500,"sd","10:42:34",753500
17200,-100,5000,"sd","10:42:27",751000
17200,-100,400,"sd","10:42:21",746000
17200,-100,100,"sd","10:42:21",745600
17200,-100,2000,"sd","10:42:12",745500
17200,-100,1000,"sd","10:42:12",743500
17200,-100,800,"sd","10:42:02",742500
17200,-100,2000,"sd","10:41:48",741700
17200,-100,1200,"sd","10:41:44",739700
17200,-100,800,"sd","10:41:44",738500
17200,-100,200,"sd","10:41:23",737700
17200,-100,500,"sd","10:41:23",737500
17200,-100,1300,"sd","10:41:23",737000
17200,-100,300,"sd","10:41:20",735700
17200,-100,700,"sd","10:41:04",735400
17200,-100,100,"sd","10:40:23",734700
17200,-100,300,"sd","10:40:14",734600
17200,-100,300,"sd","10:39:42",734300
17200,-100,1000,"sd","10:39:42",734000
17200,-100,700,"sd","10:39:42",733000
17250,-50,100,"bu","10:37:28",732300
17250,-50,6600,"bu","10:36:03",732200
17200,-100,500,"sd","10:34:55",725600
17250,-50,100,"bu","10:32:29",725100
17300,0,500,"bu","10:29:55",725000
17300,0,100,"bu","10:27:45",724500
17250,-50,100,"bu","10:27:22",724400
17250,-50,2000,"bu","10:26:45",724300
17250,-50,1000,"bu","10:26:13",722300
17250,-50,1000,"bu","10:25:51",721300
17300,0,2900,"bu","10:24:38",720300
17200,-100,800,"sd","10:24:34",717400
17200,-100,500,"sd","10:24:34",716600
17200,-100,200,"sd","10:24:34",716100
17250,-50,100,"unknown","10:23:57",715900
17250,-50,2000,"unknown","10:23:57",715800
17250,-50,500,"bu","10:23:57",713800
17300,0,2500,"bu","10:23:57",713300
17250,-50,100,"bu","10:23:57",710800
17300,0,100,"bu","10:23:57",710700
17300,0,500,"bu","10:23:57",710600
17300,0,400,"bu","10:23:57",710100
17250,-50,200,"bu","10:23:57",709700
17250,-50,100,"bu","10:23:57",709500
17200,-100,300,"sd","10:22:27",709400
17200,-100,500,"sd","10:22:16",709100
17200,-100,200,"sd","10:21:59",708600
17200,-100,100,"sd","10:21:49",708400
17250,-50,100,"bu","10:21:48",708300
17200,-100,100,"sd","10:20:46",708200
17200,-100,100,"sd","10:20:39",708100
17200,-100,900,"bu","10:19:58",708000
17150,-150,900,"sd","10:19:37",707100
17150,-150,300,"sd","10:19:37",706200
17150,-150,300,"sd","10:19:37",705900
17150,-150,1000,"sd","10:19:37",705600
17150,-150,500,"sd","10:19:37",704600
17150,-150,1000,"sd","10:19:37",704100
17150,-150,2000,"sd","10:19:37",703100
17200,-100,8100,"sd","10:19:29",701100
17200,-100,4000,"bu","10:19:10",693000
17200,-100,1000,"bu","10:19:10",689000
17200,-100,2000,"bu","10:19:10",688000
17200,-100,300,"bu","10:19:10",686000
17200,-100,4600,"bu","10:19:10",685700
17150,-150,300,"sd","10:19:09",681100
17150,-150,300,"sd","10:18:10",680800
17150,-150,500,"sd","10:18:10",680500
17150,-150,500,"sd","10:17:54",680000
17150,-150,1000,"sd","10:17:54",679500
17150,-150,6000,"sd","10:17:54",678500
17150,-150,600,"sd","10:17:54",672500
17200,-100,200,"bu","10:17:31",671900
17200,-100,200,"bu","10:17:29",671700
17200,-100,100,"bu","10:17:29",671500
17200,-100,200,"bu","10:17:29",671400
17200,-100,400,"bu","10:17:29",671200
17200,-100,100,"bu","10:17:29",670800
17200,-100,200,"bu","10:15:37",670700
17150,-150,400,"sd","10:15:23",670500
17150,-150,300,"sd","10:15:23",670100
17150,-150,1000,"sd","10:15:23",669800
17150,-150,300,"sd","10:15:23",668800
17150,-150,500,"sd","10:15:23",668500
17150,-150,1700,"sd","10:15:23",668000
17150,-150,100,"sd","10:15:23",666300
17150,-150,400,"sd","10:12:44",666200
17200,-100,200,"bu","10:12:33",665800
17200,-100,100,"bu","10:10:44",665600
17200,-100,500,"sd","10:10:38",665500
17200,-100,4900,"sd","10:10:38",665000
17200,-100,5100,"sd","10:10:28",660100
17200,-100,200,"sd","10:10:28",655000
17200,-100,300,"sd","10:10:28",654800
17200,-100,4400,"sd","10:10:28",654500
17200,-100,700,"sd","10:09:40",650100
17200,-100,9900,"sd","10:09:20",649400
17200,-100,1000,"sd","10:09:20",639500
17200,-100,100,"sd","10:09:20",638500
17200,-100,1000,"sd","10:09:20",638400
17200,-100,1000,"sd","10:09:20",637400
17200,-100,200,"sd","10:09:20",636400
17200,-100,100,"sd","10:09:20",636200
17200,-100,500,"sd","10:09:20",636100
17200,-100,500,"sd","10:09:20",635600
17200,-100,500,"sd","10:09:20",635100
17200,-100,1800,"sd","10:09:20",634600
17200,-100,400,"sd","10:09:20",632800
17200,-100,1000,"sd","10:09:11",632400
17200,-100,1000,"sd","10:08:12",631400
17200,-100,600,"sd","10:07:56",630400
17200,-100,100,"sd","10:07:56",629800
17200,-100,200,"sd","10:07:56",629700
17200,-100,100,"sd","10:07:56",629500
17200,-100,1000,"sd","10:07:56",629400
17200,-100,500,"sd","10:03:50",628400
17200,-100,700,"sd","10:03:26",627900
17200,-100,1000,"sd","10:03:26",627200
17200,-100,300,"sd","10:03:26",626200
17250,-50,300,"bu","10:03:13",625900
17250,-50,1700,"bu","10:03:13",625600
17250,-50,300,"bu","10:03:10",623900
17250,-50,2000,"bu","10:02:25",623600
17250,-50,100,"bu","10:01:55",621600
17250,-50,500,"bu","10:01:55",621500
17250,-50,500,"bu","10:01:55",621000
17250,-50,1900,"bu","10:01:55",620500
17250,-50,2000,"bu","10:01:22",618600
17250,-50,300,"bu","10:00:56",616600
17250,-50,800,"bu","10:00:34",616300
17250,-50,200,"bu","10:00:34",615500
17200,-100,100,"sd","10:00:30",615300
17250,-50,1000,"bu","09:59:55",615200
17250,-50,1400,"bu","09:59:51",614200
17250,-50,3000,"bu","09:59:42",612800
17250,-50,2000,"bu","09:59:19",609800
17250,-50,2000,"bu","09:59:11",607800
17250,-50,10000,"bu","09:59:04",605800
17250,-50,14000,"bu","09:58:58",595800
17250,-50,100,"bu","09:58:52",581800
17250,-50,2000,"bu","09:58:34",581700
17250,-50,5000,"bu","09:58:20",579700
17250,-50,2000,"bu","09:57:58",574700
17200,-100,300,"sd","09:57:27",572700
17200,-100,100,"sd","09:56:25",572400
17200,-100,100,"bu","09:55:34",572300
17200,-100,1000,"bu","09:55:34",572200
17200,-100,100,"bu","09:55:34",571200
17200,-100,900,"bu","09:55:31",571100
17200,-100,2100,"bu","09:55:31",570200
17200,-100,500,"bu","09:55:28",568100
17200,-100,100,"bu","09:55:26",567600
17200,-100,500,"bu","09:55:24",567500
17200,-100,6000,"bu","09:55:16",567000
17200,-100,4500,"bu","09:55:16",561000
17200,-100,600,"bu","09:54:53",556500
17200,-100,1000,"bu","09:54:52",555900
17200,-100,1000,"bu","09:54:51",554900
17200,-100,200,"bu","09:54:37",553900
17200,-100,1000,"bu","09:54:33",553700
17200,-100,1000,"bu","09:54:24",552700
17200,-100,300,"bu","09:54:23",551700
17200,-100,500,"bu","09:54:10",551400
17200,-100,500,"bu","09:54:01",550900
17200,-100,1000,"bu","09:53:43",550400
17200,-100,500,"bu","09:53:34",549400
17200,-100,1000,"bu","09:53:21",548900
17200,-100,3000,"bu","09:53:19",547900
17200,-100,1000,"sd","09:53:15",544900
17200,-100,200,"sd","09:53:15",543900
17200,-100,5000,"sd","09:53:15",543700
17200,-100,2500,"sd","09:53:15",538700
17200,-100,100,"sd","09:53:15",536200
17200,-100,100,"sd","09:53:15",536100
17200,-100,10000,"sd","09:53:15",536000
17200,-100,100,"sd","09:53:15",526000
17200,-100,1000,"sd","09:53:15",525900
17200,-100,1000,"sd","09:53:15",524900
17200,-100,3700,"sd","09:53:15",523900
17200,-100,100,"sd","09:52:41",520200
17200,-100,6200,"sd","09:51:58",520100
17200,-100,1000,"sd","09:51:58",513900
17200,-100,100,"sd","09:51:58",512900
17200,-100,4200,"sd","09:51:58",512800
17200,-100,100,"bu","09:50:23",508600
17200,-100,1600,"bu","09:50:23",508500
17200,-100,500,"bu","09:50:23",506900
17200,-100,200,"bu","09:50:23",506400
17200,-100,4400,"bu","09:50:23",506200
17200,-100,200,"bu","09:50:18",501800
17200,-100,600,"bu","09:49:59",501600
17200,-100,1800,"bu","09:49:58",501000
17200,-100,200,"bu","09:49:58",499200
17200,-100,300,"bu","09:49:57",499000
17200,-100,200,"bu","09:49:57",498700
17200,-100,300,"bu","09:49:49",498500
17200,-100,1700,"bu","09:49:49",498200
17200,-100,500,"bu","09:49:41",496500
17200,-100,5800,"bu","09:49:32",496000
17200,-100,200,"bu","09:49:18",490200
17200,-100,500,"bu","09:49:15",490000
17200,-100,500,"bu","09:48:55",489500
17200,-100,500,"bu","09:48:50",489000
17200,-100,500,"bu","09:48:40",488500
17200,-100,900,"bu","09:48:01",488000
17200,-100,100,"bu","09:48:01",487100
17200,-100,4000,"bu","09:48:01",487000
17200,-100,200,"bu","09:47:41",483000
17200,-100,800,"bu","09:47:21",482800
17200,-100,500,"bu","09:47:21",482000
17200,-100,1000,"bu","09:47:21",481500
17200,-100,700,"bu","09:46:54",480500
17200,-100,300,"bu","09:46:54",479800
17200,-100,5200,"bu","09:46:40",479500
17200,-100,1000,"bu","09:46:20",474300
17150,-150,500,"sd","09:45:52",473300
17150,-150,600,"sd","09:45:44",472800
17150,-150,900,"sd","09:45:44",472200
17150,-150,100,"sd","09:45:42",471300
17150,-150,2000,"sd","09:45:42",471200
17150,-150,4100,"sd","09:45:42",469200
17150,-150,500,"sd","09:45:42",465100
17150,-150,11300,"sd","09:45:42",464600
17150,-150,300,"sd","09:45:37",453300
17200,-100,500,"bu","09:45:13",453000
17200,-100,1000,"bu","09:45:07",452500
17150,-150,1000,"sd","09:44:54",451500
17150,-150,4000,"sd","09:44:38",450500
17150,-150,500,"sd","09:44:38",446500
17150,-150,1000,"sd","09:44:38",446000
17150,-150,2500,"sd","09:44:38",445000
17150,-150,700,"sd","09:44:38",442500
17200,-100,500,"sd","09:44:38",441800
17200,-100,1600,"sd","09:44:38",441300
17200,-100,2000,"sd","09:44:38",439700
17200,-100,1000,"sd","09:44:38",437700
17200,-100,100,"sd","09:44:38",436700
17200,-100,100,"sd","09:44:38",436600
17200,-100,200,"sd","09:44:38",436500
17150,-150,2400,"sd","09:44:38",436300
17200,-100,1000,"sd","09:44:38",433900
17200,-100,1200,"sd","09:44:38",432900
17200,-100,500,"sd","09:44:38",431700
17200,-100,4000,"sd","09:44:38",431200
17200,-100,100,"sd","09:44:38",427200
17200,-100,500,"sd","09:44:38",427100
17200,-100,400,"sd","09:44:38",426600
17200,-100,2000,"sd","09:44:38",426200
17200,-100,3000,"sd","09:44:38",424200
17200,-100,200,"sd","09:44:38",421200
17200,-100,600,"sd","09:44:38",421000
17200,-100,5000,"sd","09:44:38",420400
17200,-100,1000,"sd","09:44:38",415400
17200,-100,5000,"sd","09:44:38",414400
17200,-100,10000,"sd","09:44:38",409400
17200,-100,2300,"sd","09:44:38",399400
17200,-100,100,"sd","09:44:38",397100
17200,-100,700,"sd","09:44:38",397000
17200,-100,500,"sd","09:44:24",396300
17200,-100,1500,"sd","09:44:01",395800
17200,-100,1000,"sd","09:44:01",394300
17200,-100,1000,"sd","09:43:59",393300
17200,-100,3000,"sd","09:43:59",392300
17200,-100,2000,"sd","09:43:21",389300
17200,-100,500,"sd","09:43:21",387300
17200,-100,100,"sd","09:43:21",386800
17250,-50,100,"bu","09:43:07",386700
17250,-50,1200,"bu","09:42:36",386600
17250,-50,500,"bu","09:42:32",385400
17250,-50,1000,"sd","09:42:26",384900
17250,-50,500,"sd","09:42:26",383900
17250,-50,2800,"sd","09:42:26",383400
17250,-50,900,"sd","09:42:26",380600
17250,-50,500,"sd","09:42:26",379700
17250,-50,100,"sd","09:42:00",379200
17250,-50,100,"sd","09:41:42",379100
17250,-50,100,"sd","09:41:41",379000
17300,0,4000,"bu","09:41:41",378900
17300,0,7000,"bu","09:41:41",374900
17250,-50,200,"bu","09:41:40",367900
17250,-50,1000,"sd","09:41:30",367700
17250,-50,200,"sd","09:41:30",366700
17250,-50,6500,"sd","09:41:30",366500
17250,-50,3000,"sd","09:41:30",360000
17250,-50,2000,"sd","09:41:30",357000
17250,-50,100,"sd","09:41:30",355000
17250,-50,1300,"sd","09:41:22",354900
17250,-50,1000,"sd","09:41:22",353600
17250,-50,3000,"sd","09:41:22",352600
17250,-50,200,"sd","09:41:22",349600
17250,-50,500,"sd","09:41:22",349400
17250,-50,10000,"sd","09:41:22",348900
17250,-50,1000,"sd","09:41:22",338900
17250,-50,100,"sd","09:41:22",337900
17250,-50,1000,"sd","09:41:22",337800
17250,-50,1000,"sd","09:41:22",336800
17250,-50,200,"sd","09:41:22",335800
17250,-50,200,"sd","09:41:22",335600
17250,-50,1000,"sd","09:41:22",335400
17250,-50,100,"sd","09:41:22",334400
17250,-50,100,"sd","09:41:22",334300
17250,-50,5000,"sd","09:41:22",334200
17250,-50,500,"sd","09:41:22",329200
17250,-50,2800,"sd","09:41:22",328700
17250,-50,1000,"sd","09:41:22",325900
17300,0,100,"bu","09:39:33",324900
17300,0,2000,"bu","09:38:54",324800
17250,-50,2200,"sd","09:38:13",322800
17250,-50,3000,"sd","09:38:13",320600
17250,-50,500,"sd","09:38:13",317600
17250,-50,1000,"sd","09:38:13",317100
17250,-50,500,"sd","09:38:13",316100
17250,-50,30000,"sd","09:38:13",315600
17250,-50,800,"sd","09:38:13",285600
17300,0,500,"bu","09:37:57",284800
17300,0,2000,"bu","09:37:50",284300
17300,0,500,"bu","09:37:17",282300
17300,0,500,"bu","09:36:54",281800
17250,-50,1300,"sd","09:36:37",281300
17250,-50,1000,"sd","09:35:48",280000
17300,0,2000,"bu","09:35:38",279000
17300,0,5000,"bu","09:35:34",277000
17300,0,400,"bu","09:35:21",272000
17300,0,700,"bu","09:35:21",271600
17300,0,2000,"bu","09:35:11",270900
17250,-50,1700,"sd","09:35:07",268900
