"price","change","match_qtty","side","time","total_vol"
39800,-200,200,"sd","13:37:49",214200
39800,-200,300,"sd","13:37:49",214000
39800,-200,200,"sd","13:37:39",213700
39650,-350,1200,"sd","13:33:31",213500
39650,-350,200,"sd","13:33:31",212300
39650,-350,200,"sd","13:33:31",212100
39650,-350,200,"sd","13:33:31",211900
39650,-350,500,"sd","13:33:31",211700
39650,-350,200,"sd","13:33:31",211200
39650,-350,100,"sd","13:33:31",211000
39650,-350,300,"sd","13:33:31",210800
39700,-300,100,"sd","13:33:31",210900
39700,-300,1000,"sd","13:33:31",210500
39700,-300,500,"sd","13:33:31",209500
39700,-300,2000,"sd","13:33:31",209000
39700,-300,1000,"sd","13:33:31",207000
39700,-300,100,"sd","13:33:31",206000
39800,-200,300,"sd","13:33:31",205900
39800,-200,2000,"sd","13:33:31",205600
39800,-200,100,"sd","13:33:31",203600
39900,-100,100,"bu","13:31:05",203500
39700,-300,600,"sd","13:29:55",203400
39700,-300,300,"sd","13:29:55",202800
39700,-300,100,"sd","13:29:55",202500
39800,-200,2000,"sd","13:29:55",202400
39800,-200,3000,"sd","13:29:55",200400
39800,-200,100,"bu","13:28:39",197400
39700,-300,200,"bu","13:27:06",197300
39700,-300,1000,"bu","13:26:42",197100
39700,-300,200,"bu","13:26:34",196100
39700,-300,100,"sd","13:26:22",195900
39700,-300,200,"sd","13:26:22",195800
39700,-300,200,"sd","13:26:22",195600
39700,-300,500,"sd","13:26:22",195400
39700,-300,500,"sd","13:26:22",194900
39700,-300,200,"sd","13:26:22",194400
39700,-300,1900,"sd","13:26:22",194200
39800,-200,100,"bu","13:26:05",192300
39700,-300,100,"sd","13:25:50",192200
39700,-300,200,"sd","13:25:50",192100
39700,-300,300,"sd","13:25:50",191900
39700,-300,100,"sd","13:25:50",191600
39700,-300,500,"sd","13:25:50",191500
39700,-300,300,"sd","13:25:50",191000
39700,-300,600,"sd","13:25:50",190700
39750,-250,200,"sd","13:25:50",190100
39750,-250,1000,"sd","13:25:50",189900
39750,-250,100,"sd","13:25:50",188900
39800,-200,100,"bu","13:25:48",188800
39800,-200,100,"bu","13:25:18",188700
39800,-200,500,"bu","13:24:32",188600
39800,-200,100,"bu","13:22:55",188100
39900,-100,200,"bu","13:21:43",188000
39700,-300,400,"sd","13:20:20",187800
39700,-300,500,"sd","13:20:20",187400
39750,-250,100,"sd","13:20:20",186900
39750,-250,100,"sd","13:20:20",186800
39750,-250,100,"sd","13:20:20",186700
39750,-250,800,"sd","13:20:20",186600
39750,-250,2000,"sd","13:20:20",185800
39750,-250,100,"sd","13:20:20",183800
39750,-250,100,"sd","13:20:20",183700
39750,-250,300,"sd","13:20:20",183600
39800,-200,700,"sd","13:20:20",183300
39800,-200,300,"sd","13:20:20",182600
39800,-200,500,"sd","13:20:20",182300
39800,-200,100,"sd","13:18:16",181800
39800,-200,100,"sd","13:18:16",181700
39800,-200,600,"sd","13:18:16",181600
39800,-200,100,"sd","13:18:16",181000
39800,-200,100,"sd","13:18:16",180900
39800,-200,100,"sd","13:18:16",180800
39800,-200,500,"sd","13:18:16",180700
39800,-200,3000,"sd","13:18:16",180200
39800,-200,100,"sd","13:18:16",177200
39800,-200,1100,"sd","13:18:16",177100
39850,-150,100,"sd","13:18:16",176000
39850,-150,100,"sd","13:18:16",175900
39900,-100,100,"bu","13:16:47",175800
39800,-200,100,"sd","13:14:09",175700
39800,-200,100,"sd","13:12:55",175600
39800,-200,100,"sd","13:12:54",175500
39800,-200,5400,"sd","13:09:17",175400
39850,-150,100,"sd","13:09:17",170000
39850,-150,300,"sd","13:09:17",169900
39850,-150,3700,"sd","13:09:17",169600
39900,-100,400,"sd","13:09:17",165900
39900,-100,100,"sd","13:09:17",165500
39850,-150,200,"bu","13:07:38",165400
39850,-150,1100,"bu","13:07:38",165200
39850,-150,100,"bu","13:06:18",164100
39850,-150,100,"bu","13:04:57",164000
39850,-150,1000,"bu","13:04:13",163900
39850,-150,400,"bu","13:03:25",162900
39850,-150,1000,"bu","13:03:21",162500
39850,-150,500,"bu","13:02:58",161500
39800,-200,400,"sd","13:02:21",161000
39800,-200,1000,"sd","13:02:08",160600
39800,-200,1800,"sd","13:00:08",159600
39800,-200,400,"sd","13:00:08",157800
39800,-200,300,"sd","13:00:08",157400
39800,-200,500,"sd","13:00:08",157100
39800,-200,200,"sd","13:00:08",156600
39800,-200,4700,"sd","13:00:08",156400
39850,-150,500,"sd","13:00:06",151700
39850,-150,200,"sd","13:00:06",151200
39850,-150,100,"sd","13:00:06",151000
39950,-50,100,"bu","13:00:02",150900
39950,-50,100,"bu","11:29:31",150800
39800,-200,100,"sd","11:29:22",150700
39800,-200,100,"sd","11:28:12",150600
39800,-200,100,"sd","11:27:59",150500
39800,-200,200,"sd","11:27:59",150400
39950,-50,300,"bu","11:27:59",150200
39800,-200,100,"sd","11:27:55",149900
39850,-150,100,"sd","11:27:33",149800
39850,-150,100,"sd","11:27:33",149700
39850,-150,100,"sd","11:23:57",149600
39800,-200,100,"sd","11:18:21",149500
39800,-200,100,"sd","11:18:01",149400
39800,-200,500,"sd","11:15:35",149300
39850,-150,100,"sd","11:15:35",148800
39800,-200,100,"sd","11:14:20",148700
39800,-200,100,"sd","11:13:54",148600
39800,-200,100,"sd","11:12:10",148500
39800,-200,100,"sd","11:12:03",148400
39800,-200,100,"sd","11:11:56",148300
39800,-200,500,"sd","11:11:47",148200
39800,-200,100,"sd","11:11:47",147700
39800,-200,400,"sd","11:11:47",147600
39800,-200,100,"sd","11:11:12",147200
39800,-200,100,"sd","11:11:11",147100
39800,-200,100,"sd","11:11:05",147000
39800,-200,100,"sd","11:10:56",146900
39800,-200,100,"sd","11:10:49",146800
39800,-200,100,"sd","11:10:36",146700
39800,-200,100,"sd","11:10:36",146600
39800,-200,100,"sd","11:10:35",146500
39800,-200,100,"sd","11:10:35",146400
39800,-200,200,"sd","11:10:34",146300
39800,-200,100,"sd","11:10:33",146100
39800,-200,100,"sd","11:10:12",146000
39800,-200,100,"sd","11:10:06",145900
39800,-200,100,"sd","11:10:01",145800
39800,-200,100,"sd","11:09:55",145700
39800,-200,100,"sd","11:09:53",145600
39800,-200,100,"sd","11:09:53",145500
39800,-200,100,"sd","11:09:53",145400
39850,-150,1000,"sd","11:09:53",145300
39850,-150,100,"sd","11:09:53",144300
39850,-150,100,"sd","11:09:53",144200
39850,-150,100,"sd","11:09:53",144100
39850,-150,100,"sd","11:09:53",144000
39850,-150,1700,"sd","11:09:53",143900
39850,-150,100,"sd","11:09:53",142200
39850,-150,1000,"sd","11:09:53",142100
39850,-150,2000,"sd","11:09:53",141100
39850,-150,300,"sd","11:09:53",139100
39850,-150,500,"sd","11:09:53",138800
39900,-100,500,"sd","11:09:53",138300
39900,-100,100,"sd","11:09:53",137800
39900,-100,400,"sd","11:09:53",137700
39900,-100,500,"sd","11:09:53",137300
39900,-100,200,"sd","11:09:53",136800
39900,-100,400,"sd","11:09:53",136600
39900,-100,500,"sd","11:09:53",136200
39900,-100,100,"sd","11:09:53",135700
39950,-50,100,"bu","11:07:04",135600
39950,-50,100,"bu","11:06:13",135500
39950,-50,100,"bu","11:06:13",135400
39950,-50,300,"bu","11:06:13",135300
39950,-50,400,"bu","11:03:43",135000
39950,-50,100,"bu","11:03:43",134600
39900,-100,100,"sd","10:57:43",134500
39900,-100,100,"sd","10:57:42",134400
39900,-100,300,"sd","10:57:27",134300
39900,-100,100,"sd","10:57:27",134000
39900,-100,100,"sd","10:57:27",133900
39900,-100,100,"sd","10:57:12",133800
39900,-100,100,"sd","10:57:12",133700
39900,-100,1000,"sd","10:57:12",133600
39900,-100,100,"sd","10:57:12",132600
39900,-100,100,"sd","10:57:12",132500
39900,-100,100,"sd","10:57:12",132400
39900,-100,500,"sd","10:57:12",132300
39900,-100,500,"sd","10:57:12",131800
39900,-100,100,"sd","10:56:10",131300
39900,-100,100,"sd","10:56:09",131200
39900,-100,100,"sd","10:56:07",131100
39900,-100,100,"sd","10:55:55",131000
39900,-100,100,"sd","10:55:48",130900
39900,-100,100,"sd","10:55:42",130800
39900,-100,100,"sd","10:55:36",130700
39900,-100,500,"sd","10:52:54",130600
39900,-100,1000,"sd","10:52:54",130100
39900,-100,2000,"sd","10:52:54",129100
39900,-100,300,"sd","10:52:54",127100
39900,-100,200,"sd","10:52:54",126800
39900,-100,100,"sd","10:51:35",126600
39950,-50,500,"bu","10:49:45",126500
39900,-100,100,"sd","10:48:53",126000
39950,-50,500,"sd","10:48:44",125900
39950,-50,1500,"sd","10:47:13",125400
39950,-50,100,"sd","10:47:13",123900
39950,-50,2000,"sd","10:47:13",123800
39950,-50,100,"sd","10:47:13",121800
39950,-50,1000,"sd","10:47:13",121700
39950,-50,300,"sd","10:47:13",120700
39950,-50,100,"sd","10:47:08",120400
39950,-50,100,"sd","10:46:54",120300
39950,-50,100,"sd","10:46:50",120200
39950,-50,400,"sd","10:46:23",120100
39950,-50,200,"sd","10:46:23",119700
39950,-50,100,"sd","10:46:23",119500
39950,-50,2000,"sd","10:46:23",119400
39950,-50,200,"sd","10:46:23",117400
39950,-50,100,"sd","10:44:39",117200
40000,0,300,"bu","10:43:49",117100
39950,-50,500,"sd","10:43:05",116800
39950,-50,100,"sd","10:41:35",116300
39950,-50,100,"sd","10:41:09",116200
39950,-50,200,"sd","10:40:53",116100
39950,-50,100,"sd","10:40:26",115900
40000,0,2000,"sd","10:39:35",115800
40000,0,5000,"sd","10:39:35",113800
40000,0,100,"sd","10:39:35",108800
40000,0,1600,"sd","10:39:35",108700
40000,0,200,"sd","10:39:35",107100
40000,0,4900,"sd","10:39:35",106900
40000,0,1000,"sd","10:39:35",102000
40000,0,100,"sd","10:39:35",101000
40000,0,5300,"sd","10:39:35",100900
40000,0,100,"sd","10:39:35",95600
40000,0,2500,"sd","10:39:35",95500
40100,100,2000,"bu","10:38:34",93000
40000,0,12500,"sd","10:36:31",91000
40000,0,1000,"sd","10:36:31",78500
40000,0,100,"sd","10:36:31",77500
40050,50,200,"sd","10:36:31",77400
40050,50,800,"sd","10:36:31",77200
40050,50,100,"sd","10:36:31",76400
40050,50,300,"sd","10:36:31",76300
40100,100,200,"bu","10:34:30",76000
40100,100,200,"bu","10:34:30",75800
40050,50,300,"sd","10:32:25",75600
40050,50,200,"sd","10:29:26",75300
40050,50,2000,"bu","10:26:02",75100
40000,0,1000,"sd","10:23:42",73100
40000,0,1000,"sd","10:23:42",72100
40000,0,3000,"sd","10:23:42",71100
40000,0,2000,"sd","10:23:42",68100
40000,0,100,"sd","10:23:42",66100
40000,0,300,"sd","10:23:42",66000
40000,0,2000,"sd","10:23:42",65700
40000,0,5000,"sd","10:23:42",63700
40000,0,600,"sd","10:23:42",58700
40050,50,300,"bu","10:23:27",58100
40050,50,500,"bu","10:23:10",57800
40050,50,400,"sd","10:23:04",57300
40050,50,200,"sd","10:23:04",56900
40050,50,100,"sd","10:23:04",56700
40050,50,3500,"sd","10:23:04",56600
40050,50,200,"sd","10:23:04",53100
40050,50,200,"sd","10:23:04",52900
40050,50,600,"sd","10:23:04",52700
40050,50,2000,"sd","10:23:04",52100
40100,100,100,"sd","10:21:44",50100
40100,100,200,"sd","10:21:44",50000
40150,150,100,"bu","10:19:44",49800
40100,100,100,"sd","10:19:21",49700
40100,100,100,"bu","10:18:09",49600
40100,100,100,"bu","10:18:08",49500
40100,100,100,"bu","10:17:27",49400
40100,100,500,"bu","10:17:13",49300
40050,50,100,"sd","10:16:35",48800
40050,50,100,"sd","10:15:35",48700
40050,50,100,"sd","10:14:25",48600
40100,100,100,"sd","10:14:09",48500
40100,100,900,"sd","10:14:09",48400
40100,100,100,"sd","10:13:50",47500
40100,100,1200,"sd","10:11:45",47400
40100,100,800,"sd","10:11:45",46200
40100,100,100,"sd","10:11:22",45400
40100,100,100,"sd","10:11:08",45300
40100,100,100,"sd","10:08:44",45200
40150,150,200,"bu","10:08:21",45100
40150,150,100,"bu","10:07:32",44900
40150,150,100,"bu","10:07:29",44800
40150,150,100,"bu","10:07:29",44700
40150,150,300,"bu","10:07:29",44600
40100,100,100,"sd","10:06:50",44300
40100,100,100,"sd","10:05:18",44200
40100,100,100,"sd","10:03:01",44100
40100,100,100,"sd","10:03:00",44000
40150,150,300,"sd","10:02:13",43900
40150,150,100,"sd","10:02:08",43600
40150,150,100,"sd","10:02:08",43500
40150,150,100,"sd","10:02:05",43400
40200,200,200,"bu","10:01:51",43300
40150,150,100,"sd","10:01:25",43100
40200,200,300,"bu","09:59:39",43000
40150,150,1000,"bu","09:58:41",42700
40150,150,100,"bu","09:58:41",41700
40150,150,100,"bu","09:58:41",41600
40150,150,100,"bu","09:58:01",41500
40150,150,100,"bu","09:58:01",41400
40100,100,100,"bu","09:55:57",41300
40100,100,100,"bu","09:55:57",41200
40100,100,100,"bu","09:55:57",41100
40100,100,100,"bu","09:55:57",41000
40100,100,1900,"bu","09:55:57",40900
40100,100,100,"bu","09:55:57",39000
40100,100,100,"bu","09:55:57",38900
40100,100,1000,"bu","09:55:57",38800
40050,50,100,"sd","09:51:34",37800
40100,100,900,"bu","09:51:09",37700
40100,100,700,"sd","09:50:53",36800
40100,100,2000,"sd","09:50:53",36100
40100,100,400,"sd","09:50:53",34100
40150,150,100,"bu","09:50:18",33700
40150,150,100,"bu","09:50:18",33600
40150,150,100,"bu","09:50:18",33500
40150,150,100,"bu","09:50:18",33400
40150,150,400,"bu","09:49:40",33300
40150,150,100,"bu","09:49:40",32900
40100,100,1000,"sd","09:47:00",32800
40100,100,100,"sd","09:46:45",31800
40150,150,1000,"bu","09:45:50",31700
40100,100,500,"sd","09:44:49",30700
40100,100,200,"sd","09:44:49",30200
40100,100,1300,"sd","09:44:49",30000
40100,100,100,"sd","09:43:49",28700
40100,100,100,"sd","09:41:56",28600
40100,100,100,"sd","09:37:27",28500
40100,100,100,"sd","09:37:12",28400
40100,100,100,"sd","09:34:53",28300
40100,100,100,"sd","09:34:52",28200
40100,100,100,"sd","09:34:52",28100
40100,100,1000,"sd","09:32:50",28000
40100,100,200,"sd","09:31:10",27000
40100,100,200,"sd","09:31:10",26800
40100,100,100,"sd","09:30:47",26600
40100,100,500,"sd","09:30:28",26500
40100,100,200,"sd","09:30:24",26000
40100,100,200,"bu","09:30:02",25800
40100,100,200,"bu","09:30:02",25600
40100,100,200,"bu","09:30:02",25400
40100,100,200,"bu","09:30:02",25200
40100,100,100,"bu","09:30:02",25000
40100,100,200,"bu","09:30:02",24900
40100,100,300,"bu","09:29:31",24700
40000,0,1000,"sd","09:27:04",24400
40000,0,1000,"sd","09:26:12",23400
40000,0,1100,"sd","09:25:17",22400
40050,50,200,"sd","09:25:17",21300
40050,50,3600,"sd","09:25:17",21100
40050,50,300,"sd","09:23:22",17500
40050,50,1100,"bu","09:22:42",17200
40050,50,1000,"bu","09:22:35",16100
40050,50,200,"sd","09:21:49",15100
40050,50,500,"sd","09:21:49",14900
40050,50,100,"sd","09:21:08",14400
40000,0,100,"sd","09:20:36",14300
40000,0,100,"sd","09:20:12",14200
40000,0,100,"sd","09:20:12",14100
40000,0,100,"sd","09:20:08",14000
40000,0,100,"sd","09:19:35",13900
40000,0,100,"sd","09:19:34",13800
40000,0,100,"sd","09:19:28",13700
40000,0,100,"sd","09:19:23",13600
40000,0,100,"sd","09:19:18",13500
40000,0,100,"sd","09:19:12",13400
40000,0,100,"sd","09:19:07",13300
40000,0,100,"bu","09:19:05",13200
40000,0,100,"bu","09:19:05",13100
39900,-100,100,"sd","09:19:01",13000
40000,0,100,"sd","09:18:50",12900
40000,0,100,"sd","09:18:46",12800
40000,0,100,"sd","09:18:42",12700
40150,150,500,"sd","09:18:33",12600
40150,150,2000,"sd","09:18:33",12100
40150,150,500,"sd","09:18:33",10100
40150,150,1400,"sd","09:18:33",9600
40150,150,100,"sd","09:18:33",8200
40150,150,300,"sd","09:18:27",8100
40150,150,300,"sd","09:18:21",7800
40150,150,100,"sd","09:18:18",7500
40150,150,100,"sd","09:18:15",7400
40150,150,100,"sd","09:18:04",7300
40150,150,100,"sd","09:17:34",7200
40150,150,500,"sd","09:17:28",7100
40150,150,100,"sd","09:17:25",6600
40150,150,1000,"sd","09:17:21",6500
40150,150,100,"sd","09:16:49",5500
40150,150,100,"sd","09:16:27",5400
40150,150,100,"sd","09:16:21",5300
40150,150,100,"sd","09:16:15",5200
40150,150,100,"sd","09:16:10",5100
40150,150,100,"sd","09:16:06",5000
40150,150,100,"sd","09:16:00",4900
40150,150,100,"sd","09:15:56",4800
40150,150,100,"sd","09:15:52",4700
40150,150,300,"sd","09:15:29",4600
40200,200,300,"bu","09:15:29",4300
40150,150,600,"sd","09:15:01",4000
40150,150,500,"sd","09:15:01",3400
40150,150,600,"sd","09:15:01",2900
40150,150,500,"sd","09:15:01",2300
40200,200,1800,"unknown","09:14:59",1800
