"price","change","match_qtty","side","time","total_vol"
7050,150,4200,"bu","14:19:32",323900
7050,150,100,"bu","14:19:32",319700
7050,150,5000,"bu","14:19:32",319600
7050,150,700,"bu","14:19:32",314600
7050,150,5400,"bu","14:19:18",313900
7050,150,2000,"bu","14:19:17",308500
7050,150,300,"bu","14:19:17",306500
7050,150,700,"bu","14:19:11",306200
7050,150,1000,"bu","14:19:11",305500
7050,150,500,"bu","14:19:11",304500
7050,150,500,"bu","14:18:53",304000
7050,150,1000,"bu","14:18:53",303500
7050,150,1000,"bu","14:18:53",302500
7050,150,500,"bu","14:18:53",301500
7050,150,100,"bu","14:18:53",301000
7050,150,1000,"bu","14:18:53",300900
7050,150,500,"bu","14:18:53",299900
7050,150,400,"bu","14:18:53",299400
7050,150,400,"bu","14:18:50",299000
7050,150,200,"bu","14:17:49",298600
7050,150,100,"bu","14:17:49",298400
7050,150,200,"bu","14:17:49",298300
7050,150,100,"bu","14:17:41",298100
7040,140,100,"sd","14:17:14",298000
7040,140,300,"sd","14:17:14",297900
7050,150,100,"bu","14:17:10",297600
7040,140,2300,"sd","14:17:10",297500
7040,140,500,"sd","14:17:10",295200
7040,140,300,"bu","14:16:36",294700
7040,140,100,"bu","14:16:33",294400
7040,140,100,"bu","14:16:33",294300
7040,140,4800,"bu","14:16:33",294200
7040,140,900,"bu","14:16:23",289400
7040,140,1000,"bu","14:16:13",288500
7030,130,1300,"bu","14:13:25",287500
7030,130,1000,"bu","14:13:25",286200
7020,120,2000,"sd","14:13:01",285200
7020,120,5000,"unknown","14:11:32",283200
7010,110,500,"sd","14:09:10",278200
7010,110,1000,"sd","14:08:33",277700
7010,110,1000,"sd","14:07:40",276700
7010,110,500,"sd","14:07:09",275700
7010,110,900,"sd","14:06:53",275200
7010,110,500,"sd","14:06:29",274300
7020,120,100,"bu","14:05:31",273800
7010,110,400,"sd","14:05:31",273700
7010,110,100,"sd","14:05:31",273300
7020,120,200,"sd","14:04:56",273200
7020,120,200,"sd","14:02:55",273000
7020,120,100,"sd","13:55:43",272800
7000,100,2800,"bu","13:49:52",272700
7000,100,400,"sd","13:49:22",269900
7000,100,1600,"sd","13:49:22",269500
7010,110,200,"sd","13:49:22",267900
7000,100,3300,"sd","13:47:55",267700
7010,110,800,"bu","13:47:37",264400
7000,100,900,"sd","13:47:13",263600
7010,110,2100,"sd","13:47:00",262700
7020,120,100,"sd","13:47:00",260600
7010,110,2900,"sd","13:46:06",260500
7010,110,100,"sd","13:46:06",257600
7020,120,300,"sd","13:45:40",257500
7050,150,200,"bu","13:42:03",257200
7040,140,200,"bu","13:42:03",257000
7050,150,100,"bu","13:39:22",256800
7050,150,100,"bu","13:38:53",256700
7040,140,500,"bu","13:38:33",256600
7040,140,100,"bu","13:38:33",256100
7040,140,2000,"bu","13:38:33",256000
7040,140,2000,"bu","13:38:33",254000
7040,140,100,"bu","13:38:33",252000
7040,140,100,"bu","13:38:33",251900
7030,130,100,"bu","13:38:30",251800
7030,130,100,"bu","13:38:30",251700
7030,130,10000,"bu","13:38:10",251600
7020,120,2000,"bu","13:37:43",241600
7020,120,500,"bu","13:37:43",239600
7010,110,800,"bu","13:35:14",239100
7010,110,200,"sd","13:34:33",238300
7010,110,400,"sd","13:33:34",238100
7010,110,600,"sd","13:33:34",237700
7010,110,400,"bu","13:29:37",237100
7010,110,200,"bu","13:29:16",236700
7010,110,400,"bu","13:28:50",236500
7000,100,200,"bu","13:28:31",236100
7000,100,1300,"bu","13:28:31",235900
7000,100,6700,"bu","13:28:31",234600
7000,100,7000,"bu","13:28:31",227900
7000,100,3400,"bu","13:28:28",220900
7000,100,9400,"bu","13:27:55",217500
7000,100,200,"bu","13:27:29",208100
6990,90,3300,"sd","13:24:32",207900
6990,90,4800,"bu","13:23:46",204600
6990,90,3000,"sd","13:23:05",199800
6990,90,3000,"sd","13:22:59",196800
6980,80,2700,"sd","13:21:36",193800
6990,90,300,"sd","13:21:21",191100
6990,90,200,"sd","13:15:58",190800
6990,90,700,"sd","13:15:58",190600
6990,90,4300,"sd","13:15:47",189900
6990,90,300,"sd","13:15:47",185600
6990,90,500,"sd","13:12:42",185300
6990,90,4200,"sd","13:09:24",184800
6990,90,800,"sd","13:09:24",180600
6990,90,100,"sd","13:09:00",179800
7000,100,100,"bu","13:08:10",179700
7000,100,2000,"bu","13:08:06",179600
7000,100,2100,"bu","13:07:31",177600
6990,90,200,"sd","13:04:43",175500
7000,100,100,"sd","13:04:43",175300
7000,100,300,"sd","13:04:43",175200
7000,100,300,"sd","13:02:47",174900
7000,100,1000,"sd","13:01:50",174600
7000,100,400,"sd","13:00:28",173600
7000,100,500,"sd","13:00:28",173200
7020,120,100,"bu","13:00:27",172700
7020,120,100,"bu","13:00:27",172600
7010,110,200,"bu","13:00:27",172500
7000,100,300,"sd","13:00:03",172300
7020,120,100,"bu","11:27:47",172000
7020,120,900,"bu","11:27:47",171900
7000,100,1500,"bu","11:25:54",171000
7000,100,7400,"bu","11:25:54",169500
7000,100,2500,"bu","11:25:20",162100
7000,100,100,"bu","11:07:28",159600
6990,90,500,"sd","11:03:02",159500
6990,90,200,"sd","11:02:14",159000
6990,90,800,"sd","11:02:14",158800
6990,90,1200,"bu","10:57:34",158000
7000,100,200,"bu","10:43:55",156800
7000,100,100,"sd","10:43:40",156600
7000,100,500,"sd","10:43:40",156500
7010,110,1000,"sd","10:42:28",156000
7010,110,2000,"sd","10:41:53",155000
7020,120,100,"sd","10:41:35",153000
7020,120,500,"sd","10:41:26",152900
7020,120,200,"sd","10:41:15",152400
7020,120,100,"sd","10:41:01",152200
7020,120,500,"sd","10:40:48",152100
7020,120,200,"sd","10:40:48",151600
7030,130,500,"sd","10:38:13",151400
7040,140,1000,"sd","10:32:35",150900
7040,140,200,"sd","10:32:05",149900
7040,140,1000,"sd","10:31:48",149700
7050,150,200,"bu","10:30:03",148700
7050,150,500,"bu","10:28:47",148500
7050,150,100,"bu","10:28:47",148000
7050,150,100,"bu","10:28:43",147900
7040,140,800,"sd","10:28:35",147800
7040,140,2200,"sd","10:28:35",147000
7050,150,100,"bu","10:28:34",144800
7040,140,100,"bu","10:27:26",144700
7030,130,100,"bu","10:27:13",144600
7030,130,49900,"bu","10:27:13",144500
7030,130,100,"bu","10:27:02",94600
7030,130,300,"bu","10:26:47",94500
7030,130,100,"bu","10:25:50",94200
7030,130,100,"bu","10:25:16",94100
7020,120,1000,"bu","10:24:09",94000
7020,120,300,"bu","10:22:14",93000
7020,120,100,"bu","10:22:14",92700
7020,120,100,"bu","10:22:14",92600
7020,120,200,"bu","10:22:14",92500
7020,120,100,"bu","10:22:14",92300
7020,120,100,"bu","10:22:14",92200
7010,110,100,"bu","10:22:14",92100
7010,110,400,"bu","10:21:46",92000
7010,110,500,"bu","10:21:46",91600
7010,110,100,"bu","10:21:46",91100
7000,100,500,"bu","10:20:30",91000
7000,100,2500,"bu","10:20:21",90500
7000,100,2500,"bu","10:20:21",88000
7000,100,1000,"bu","10:20:21",85500
6990,90,500,"unknown","10:20:21",84500
7000,100,1000,"bu","10:15:24",84000
7000,100,200,"bu","10:15:24",83000
7000,100,200,"bu","10:15:24",82800
7000,100,1800,"bu","10:15:22",82600
7000,100,100,"bu","10:15:22",80800
7000,100,200,"bu","10:15:22",80700
7000,100,100,"bu","10:15:22",80500
7000,100,600,"bu","10:15:22",80400
7000,100,400,"bu","10:15:18",79800
7000,100,600,"bu","10:15:18",79400
7000,100,900,"bu","10:15:18",78800
7000,100,1000,"bu","10:15:18",77900
7000,100,100,"bu","10:15:18",76900
7000,100,2000,"bu","10:15:18",76800
7000,100,6000,"bu","10:15:10",74800
7000,100,2000,"bu","10:14:42",68800
7000,100,500,"bu","10:14:42",66800
7000,100,500,"bu","10:14:42",66300
6990,90,1000,"bu","10:14:42",65800
6990,90,300,"bu","10:14:21",64800
6990,90,2000,"bu","10:13:49",64500
6990,90,1000,"bu","10:13:49",62500
6990,90,500,"bu","10:13:22",61500
6980,80,500,"sd","10:12:32",61000
6980,80,1000,"bu","10:12:06",60500
6980,80,500,"bu","10:12:06",59500
6970,70,2000,"sd","10:11:36",59000
6970,70,500,"sd","10:10:26",57000
6970,70,1000,"sd","10:08:41",56500
6970,70,200,"sd","10:08:20",55500
6950,50,400,"sd","10:02:50",55300
6950,50,100,"sd","10:02:50",54900
6950,50,100,"sd","10:02:50",54800
6960,60,1100,"sd","10:02:50",54700
6960,60,8300,"sd","10:02:50",53600
6980,80,1200,"bu","10:02:44",45300
6980,80,1300,"sd","10:00:58",44100
6990,90,200,"bu","09:59:41",42800
6990,90,300,"bu","09:59:41",42600
6980,80,3000,"sd","09:59:22",42300
6990,90,200,"bu","09:59:02",39300
6980,80,700,"bu","09:57:40",39100
6980,80,2000,"bu","09:56:11",38400
6990,90,300,"sd","09:55:58",36400
6990,90,100,"bu","09:55:54",36100
6990,90,100,"bu","09:55:54",36000
6990,90,100,"bu","09:55:54",35900
6990,90,400,"bu","09:55:54",35800
6990,90,2800,"bu","09:55:47",35400
6990,90,1800,"bu","09:55:37",32600
6990,90,500,"bu","09:55:37",30800
6990,90,200,"bu","09:55:37",30300
6990,90,1700,"bu","09:55:17",30100
6980,80,100,"bu","09:55:17",28400
6980,80,100,"bu","09:55:17",28300
6970,70,100,"bu","09:55:17",28200
6960,60,1700,"bu","09:54:43",28100
6950,50,100,"sd","09:53:53",26400
6950,50,200,"sd","09:52:19",26300
6950,50,200,"sd","09:52:03",26100
6950,50,100,"sd","09:51:46",25900
6950,50,1000,"bu","09:51:10",25800
6950,50,1000,"bu","09:51:10",24800
6950,50,1000,"bu","09:51:10",23800
6950,50,1300,"bu","09:51:10",22800
6950,50,700,"bu","09:47:08",21500
6930,30,100,"sd","09:46:33",20800
6960,60,300,"bu","09:41:55",20700
6960,60,100,"bu","09:41:55",20400
6950,50,100,"bu","09:41:55",20300
6930,30,1000,"sd","09:38:37",20200
6930,30,8800,"sd","09:38:37",19200
6930,30,1000,"sd","09:37:56",10400
6950,50,900,"sd","09:37:23",9400
6950,50,500,"sd","09:37:16",8500
6950,50,500,"sd","09:36:36",8000
6950,50,500,"sd","09:36:36",7500
6950,50,500,"sd","09:35:38",7000
6950,50,500,"bu","09:34:48",6500
6950,50,300,"bu","09:34:48",6000
6950,50,1000,"bu","09:34:06",5700
6950,50,1000,"bu","09:32:36",4700
6950,50,200,"bu","09:30:57",3700
6950,50,800,"bu","09:30:33",3500
6950,50,100,"bu","09:30:33",2700
6950,50,100,"bu","09:30:33",2600
6950,50,100,"bu","09:29:00",2500
6940,40,100,"sd","09:28:58",2400
6930,30,200,"sd","09:26:10",2300
6950,50,200,"sd","09:25:33",2100
6950,50,100,"sd","09:19:35",1900
6950,50,700,"sd","09:19:05",1800
6990,90,100,"bu","09:16:08",1100
6900,0,1000,"sd","09:15:00",1000
