"price","change","match_qtty","side","time","total_vol"
9380,200,20000,"sd","14:25:48",13174900
9380,200,500,"sd","14:25:45",13154900
9380,200,7800,"sd","14:25:45",13154400
9390,210,500,"bu","14:25:44",13146600
9380,200,1500,"sd","14:25:43",13146100
9380,200,2000,"sd","14:25:43",13144600
9380,200,5000,"sd","14:25:35",13142600
9380,200,100,"sd","14:25:31",13137600
9380,200,5200,"sd","14:25:28",13137500
9380,200,800,"sd","14:25:28",13132300
9390,210,200,"bu","14:25:25",13131500
9380,200,100,"sd","14:25:22",13131300
9380,200,2400,"sd","14:25:22",13131200
9380,200,2600,"bu","14:25:19",13128800
9380,200,1000,"bu","14:25:17",13126200
9380,200,1000,"bu","14:25:17",13125200
9380,200,3400,"bu","14:25:17",13124200
9380,200,600,"bu","14:25:17",13120800
9380,200,5000,"bu","14:25:13",13120200
9380,200,300,"bu","14:25:12",13115200
9380,200,300,"bu","14:25:09",13114900
9380,200,3800,"bu","14:25:08",13114600
9380,200,16200,"bu","14:25:08",13110800
9380,200,2500,"bu","14:25:06",13094600
9380,200,1000,"sd","14:25:03",13092100
9380,200,300,"sd","14:25:03",13091100
9380,200,700,"bu","14:25:01",13090800
9380,200,1000,"sd","14:25:00",13090100
9380,200,3000,"sd","14:25:00",13089100
9380,200,2000,"sd","14:25:00",13086100
9380,200,200,"sd","14:25:00",13084100
9380,200,500,"sd","14:25:00",13083900
9380,200,200,"sd","14:25:00",13083400
9380,200,500,"sd","14:25:00",13083200
9380,200,500,"sd","14:25:00",13082700
9380,200,500,"sd","14:25:00",13082200
9380,200,800,"sd","14:25:00",13081700
9380,200,100,"sd","14:25:00",13080900
9390,210,500,"bu","14:24:58",13080800
9390,210,400,"bu","14:24:54",13080300
9390,210,20000,"bu","14:24:48",13079900
9390,210,1000,"bu","14:24:43",13059900
9390,210,100,"bu","14:24:38",13058900
9390,210,100,"bu","14:24:38",13058800
9390,210,500,"bu","14:24:36",13058700
9390,210,3800,"sd","14:24:33",13058200
9390,210,300,"sd","14:24:33",13054400
9390,210,1000,"sd","14:24:33",13054100
9390,210,1000,"sd","14:24:33",13053100
9390,210,500,"sd","14:24:31",13052100
9390,210,200,"bu","14:24:25",13051600
9390,210,7800,"sd","14:24:24",13051400
9380,200,1200,"bu","14:24:22",13043600
9380,200,100,"sd","14:24:21",13042400
9380,200,3000,"sd","14:24:21",13042300
9380,200,500,"sd","14:24:21",13039300
9380,200,500,"sd","14:24:21",13038800
9380,200,1000,"sd","14:24:21",13038300
9380,200,3000,"sd","14:24:21",13037300
9380,200,100,"sd","14:24:21",13034300
9380,200,200,"sd","14:24:21",13034200
9380,200,15400,"sd","14:24:21",13034000
9380,200,100,"sd","14:24:21",13018600
9380,200,3300,"sd","14:24:21",13018500
9380,200,11100,"sd","14:24:21",13015200
9380,200,500,"sd","14:24:21",13004100
9380,200,10000,"sd","14:24:21",13003600
9390,210,1300,"bu","14:24:21",12993600
9390,210,9600,"bu","14:24:21",12992300
9390,210,5000,"bu","14:24:21",12982700
9380,200,200,"sd","14:24:19",12977700
9390,210,5000,"bu","14:24:19",12977500
9380,200,4400,"sd","14:24:19",12972500
9380,200,5000,"sd","14:24:19",12968100
9380,200,100,"sd","14:24:19",12963100
9380,200,10500,"sd","14:24:19",12963000
9390,210,500,"bu","14:24:17",12952500
9390,210,1000,"bu","14:24:16",12952000
9390,210,100,"bu","14:24:15",12951000
9390,210,2000,"sd","14:24:06",12950900
9390,210,500,"sd","14:24:06",12948900
9390,210,16800,"sd","14:24:06",12948400
9390,210,1000,"sd","14:24:02",12931600
9390,210,3200,"sd","14:24:01",12930600
9390,210,200,"sd","14:24:01",12927400
9390,210,5000,"sd","14:24:01",12927200
9390,210,1500,"sd","14:24:01",12922200
9390,210,3000,"sd","14:24:01",12920700
9390,210,100,"sd","14:24:01",12917700
9390,210,3000,"sd","14:24:01",12917600
9390,210,5000,"sd","14:24:01",12914600
9390,210,500,"sd","14:24:01",12909600
9390,210,500,"sd","14:24:01",12909100
9390,210,1500,"sd","14:24:01",12908600
9390,210,1000,"sd","14:24:01",12907100
9390,210,300,"sd","14:24:01",12906100
9390,210,5000,"sd","14:24:01",12905800
9390,210,1000,"sd","14:24:01",12900800
9390,210,200,"sd","14:24:01",12899800
9390,210,100,"sd","14:24:01",12899600
9390,210,100,"sd","14:24:01",12899500
9390,210,1000,"sd","14:24:01",12899400
9390,210,67800,"sd","14:24:01",12898400
9390,210,16200,"sd","14:24:00",12830600
9390,210,1000,"sd","14:24:00",12814400
9390,210,2800,"sd","14:24:00",12813400
9390,210,400,"sd","14:23:58",12810600
9390,210,200,"sd","14:23:54",12810200
9400,220,1000,"bu","14:23:53",12810000
9400,220,5000,"bu","14:23:52",12809000
9400,220,2000,"sd","14:23:47",12804000
9400,220,6100,"sd","14:23:47",12802000
9400,220,1000,"sd","14:23:47",12795900
9400,220,2000,"sd","14:23:47",12794900
9400,220,500,"sd","14:23:47",12792900
9400,220,10000,"sd","14:23:47",12792400
9400,220,500,"sd","14:23:47",12782400
9400,220,1000,"sd","14:23:47",12781900
9400,220,10000,"sd","14:23:47",12780900
9400,220,2000,"sd","14:23:47",12770900
9400,220,400,"sd","14:23:47",12768900
9400,220,3000,"sd","14:23:47",12768500
9400,220,300,"sd","14:23:47",12765500
9400,220,100,"sd","14:23:47",12765200
9400,220,1000,"sd","14:23:47",12765100
9400,220,300,"sd","14:23:47",12764100
9400,220,300,"sd","14:23:47",12763800
9400,220,10000,"sd","14:23:47",12763500
9400,220,3000,"sd","14:23:47",12753500
9400,220,3900,"sd","14:23:44",12750500
9400,220,100,"sd","14:23:44",12746600
9400,220,1000,"sd","14:23:42",12746500
9400,220,1000,"sd","14:23:42",12745500
9400,220,10000,"sd","14:23:42",12744500
9400,220,3500,"sd","14:23:42",12734500
9400,220,2000,"sd","14:23:42",12731000
9400,220,300,"sd","14:23:42",12729000
9400,220,1000,"sd","14:23:42",12728700
9400,220,100,"sd","14:23:42",12727700
9400,220,5000,"sd","14:23:42",12727600
9400,220,600,"sd","14:23:42",12722600
9400,220,500,"sd","14:23:42",12722000
9400,220,2000,"sd","14:23:42",12721500
9400,220,3000,"sd","14:23:42",12719500
9400,220,100,"sd","14:23:42",12716500
9400,220,10000,"sd","14:23:42",12716400
9400,220,100,"sd","14:23:42",12706400
9400,220,500,"sd","14:23:41",12706300
9400,220,800,"sd","14:23:41",12705800
9400,220,1700,"sd","14:23:40",12705000
9400,220,500,"sd","14:23:35",12703300
9410,230,100,"bu","14:23:34",12702800
9400,220,100,"sd","14:23:33",12702700
9400,220,1500,"sd","14:23:32",12702600
9400,220,1700,"sd","14:23:30",12701100
9400,220,2300,"sd","14:23:30",12699400
9400,220,200,"sd","14:23:20",12697100
9410,230,1000,"bu","14:23:08",12696900
9410,230,2000,"sd","14:22:56",12695900
9410,230,5000,"sd","14:22:56",12693900
9410,230,10000,"sd","14:22:56",12688900
9410,230,5000,"sd","14:22:56",12678900
9410,230,2000,"sd","14:22:56",12673900
9410,230,100,"sd","14:22:56",12671900
9410,230,500,"sd","14:22:56",12671800
9410,230,14700,"sd","14:22:56",12671300
9420,240,200,"bu","14:22:24",12656600
9420,240,100,"bu","14:22:21",12656400
9410,230,200,"sd","14:22:13",12656300
9420,240,9900,"bu","14:21:59",12656100
9420,240,1100,"bu","14:21:56",12646200
9420,240,500,"bu","14:21:55",12645100
9410,230,700,"sd","14:21:51",12644600
9420,240,500,"bu","14:21:50",12643900
9410,230,4400,"sd","14:21:48",12643400
9410,230,100,"sd","14:21:48",12639000
9410,230,100,"sd","14:21:48",12638900
9410,230,400,"sd","14:21:48",12638800
9420,240,1800,"bu","14:21:46",12638400
9420,240,200,"bu","14:21:45",12636600
9410,230,2400,"sd","14:21:37",12636400
9410,230,4200,"sd","14:21:27",12634000
9410,230,2000,"sd","14:21:27",12629800
9410,230,15000,"sd","14:21:27",12627800
9410,230,5000,"sd","14:21:27",12612800
9410,230,5000,"sd","14:21:27",12607800
9410,230,3500,"sd","14:21:27",12602800
9410,230,1000,"sd","14:21:27",12599300
9420,240,100,"sd","14:21:27",12598300
9420,240,500,"sd","14:21:27",12598200
9420,240,13700,"sd","14:21:27",12597700
9420,240,1000,"sd","14:21:27",12584000
9420,240,400,"sd","14:21:26",12583000
9420,240,1600,"sd","14:21:24",12582600
9420,240,1000,"sd","14:21:12",12581000
9430,250,5000,"bu","14:21:04",12580000
9420,240,2300,"bu","14:20:57",12575000
9420,240,5000,"sd","14:20:55",12572700
9420,240,2700,"sd","14:20:55",12567700
9420,240,200,"sd","14:20:47",12565000
9420,240,2500,"sd","14:20:47",12564800
9420,240,1000,"sd","14:20:47",12562300
9420,240,1200,"sd","14:20:47",12561300
9420,240,300,"sd","14:20:47",12560100
9420,240,10000,"sd","14:20:47",12559800
9420,240,2400,"sd","14:20:47",12549800
9420,240,100,"sd","14:20:47",12547400
9420,240,1000,"sd","14:20:47",12547300
9420,240,5000,"sd","14:20:47",12546300
9420,240,300,"sd","14:20:47",12541300
9420,240,100,"sd","14:20:47",12541000
9420,240,1000,"sd","14:20:47",12540900
9420,240,500,"sd","14:20:47",12539900
9420,240,1000,"sd","14:20:47",12539400
9420,240,500,"sd","14:20:47",12538400
9420,240,2900,"sd","14:20:47",12537900
9440,260,200,"bu","14:20:44",12535000
9420,240,2100,"sd","14:20:42",12534800
9420,240,5000,"sd","14:20:42",12532700
9420,240,4100,"sd","14:20:42",12527700
9430,250,2100,"sd","14:20:42",12523600
9430,250,2400,"bu","14:20:37",12521500
9430,250,5000,"bu","14:20:37",12519100
9430,250,100,"bu","14:20:37",12514100
9430,250,200,"bu","14:20:37",12514000
9430,250,200,"bu","14:20:37",12513800
9430,250,500,"bu","14:20:33",12513600
9430,250,100,"bu","14:20:21",12513100
9430,250,300,"sd","14:20:17",12513000
9430,250,200,"sd","14:20:17",12512700
9430,250,1000,"sd","14:20:17",12512500
9430,250,100,"sd","14:20:17",12511500
9430,250,500,"sd","14:20:17",12511400
9430,250,200,"sd","14:20:17",12510900
9430,250,100,"sd","14:20:17",12510700
9430,250,1700,"sd","14:20:17",12510600
9430,250,100,"sd","14:20:17",12508900
9440,260,500,"bu","14:20:08",12508800
9430,250,500,"sd","14:19:54",12508300
9430,250,5000,"sd","14:19:54",12507800
9430,250,500,"sd","14:19:54",12502800
9430,250,1000,"sd","14:19:54",12502300
9430,250,3000,"sd","14:19:54",12501300
9440,260,200,"bu","14:19:42",12498300
9430,250,100,"sd","14:19:23",12498100
9440,260,5000,"bu","14:19:16",12498000
9430,250,15900,"sd","14:18:54",12493000
9430,250,1000,"bu","14:18:54",12477100
9430,250,4100,"bu","14:18:49",12476100
9430,250,1900,"bu","14:18:49",12472000
9430,250,500,"bu","14:18:45",12470100
9430,250,700,"bu","14:18:39",12469600
9430,250,500,"bu","14:18:32",12468900
9430,250,200,"bu","14:18:27",12468400
9430,250,100,"sd","14:18:21",12468200
9430,250,100,"sd","14:18:21",12468100
9430,250,1700,"sd","14:18:21",12468000
9430,250,2300,"sd","14:18:21",12466300
9430,250,2000,"sd","14:18:21",12464000
9440,260,100,"bu","14:18:18",12462000
9430,250,700,"sd","14:18:13",12461900
9430,250,1300,"sd","14:18:13",12461200
9440,260,3000,"bu","14:18:09",12459900
9440,260,700,"bu","14:18:03",12456900
9440,260,2000,"bu","14:17:53",12456200
9430,250,800,"sd","14:17:50",12454200
9430,250,200,"sd","14:17:50",12453400
9430,250,100,"sd","14:17:50",12453200
9430,250,6100,"sd","14:17:50",12453100
9430,250,2300,"sd","14:17:50",12447000
9430,250,2000,"sd","14:17:50",12444700
9430,250,400,"sd","14:17:50",12442700
9430,250,3000,"sd","14:17:50",12442300
9430,250,100,"sd","14:17:50",12439300
9440,260,6800,"bu","14:17:39",12439200
9440,260,200,"bu","14:17:39",12432400
9440,260,200,"bu","14:17:38",12432200
9440,260,100,"bu","14:17:35",12432000
9440,260,400,"bu","14:17:28",12431900
9440,260,100,"bu","14:17:16",12431500
9440,260,500,"bu","14:17:16",12431400
9440,260,400,"bu","14:17:16",12430900
9440,260,500,"bu","14:17:09",12430500
9440,260,1000,"bu","14:17:07",12430000
9440,260,1600,"bu","14:16:59",12429000
9440,260,100,"bu","14:16:59",12427400
9440,260,2500,"bu","14:16:35",12427300
9440,260,100,"bu","14:16:31",12424800
9440,260,1000,"bu","14:16:12",12424700
9440,260,400,"bu","14:16:09",12423700
9440,260,1000,"bu","14:16:07",12423300
9440,260,1000,"bu","14:16:01",12422300
9440,260,400,"bu","14:15:59",12421300
9440,260,4600,"bu","14:15:59",12420900
9440,260,5000,"bu","14:15:52",12416300
9440,260,400,"sd","14:15:40",12411300
9440,260,600,"sd","14:15:39",12410900
9440,260,100,"sd","14:15:27",12410300
9450,270,900,"bu","14:15:24",12410200
9450,270,2000,"bu","14:15:19",12409300
9450,270,1500,"bu","14:15:19",12407300
9450,270,1700,"bu","14:14:45",12405800
9440,260,100,"sd","14:14:45",12404100
9440,260,900,"sd","14:14:45",12404000
9450,270,500,"sd","14:14:40",12403100
9450,270,800,"sd","14:14:40",12402600
9450,270,200,"sd","14:14:35",12401800
9440,260,700,"bu","14:14:29",12401600
9440,260,100,"sd","14:14:22",12400900
9440,260,500,"sd","14:14:22",12400800
9440,260,1000,"sd","14:14:22",12400300
9440,260,500,"sd","14:14:22",12399300
9450,270,300,"sd","14:14:22",12398800
9450,270,400,"sd","14:14:22",12398500
9450,270,5000,"bu","14:14:14",12398100
9450,270,200,"bu","14:14:14",12393100
9450,270,500,"bu","14:14:14",12392900
9450,270,1000,"bu","14:14:14",12392400
9450,270,100,"bu","14:14:14",12391400
9450,270,200,"bu","14:14:14",12391300
9450,270,100,"bu","14:14:14",12391100
9450,270,500,"bu","14:14:14",12391000
9450,270,1500,"bu","14:14:14",12390500
9450,270,100,"bu","14:14:14",12389000
9450,270,100,"bu","14:14:14",12388900
9450,270,300,"bu","14:14:14",12388800
9450,270,500,"bu","14:14:12",12388500
9450,270,1000,"bu","14:14:10",12388000
9450,270,100,"bu","14:14:08",12387000
9450,270,100,"bu","14:14:07",12386900
9450,270,200,"bu","14:14:07",12386800
9450,270,300,"bu","14:14:07",12386600
9450,270,1400,"bu","14:14:07",12386300
9450,270,400,"bu","14:13:57",12384900
9450,270,7200,"bu","14:13:57",12384500
9450,270,2800,"bu","14:13:57",12377300
9440,260,500,"sd","14:13:40",12374500
9440,260,100,"sd","14:13:40",12374000
9450,270,500,"bu","14:13:34",12373900
9450,270,400,"bu","14:13:29",12373400
9450,270,500,"bu","14:13:25",12373000
9450,270,800,"bu","14:13:09",12372500
9450,270,100,"bu","14:13:09",12371700
9450,270,4000,"bu","14:13:09",12371600
9450,270,100,"bu","14:13:09",12367600
9450,270,200,"bu","14:12:51",12367500
9450,270,400,"bu","14:12:51",12367300
9450,270,500,"bu","14:12:45",12366900
9450,270,1000,"bu","14:12:44",12366400
9450,270,1000,"bu","14:12:31",12365400
9450,270,1000,"bu","14:12:18",12364400
9440,260,400,"sd","14:12:04",12363400
9440,260,600,"sd","14:12:04",12363000
9450,270,2100,"bu","14:12:00",12362400
9450,270,900,"bu","14:12:00",12360300
9440,260,1000,"bu","14:12:00",12359400
9440,260,1000,"bu","14:12:00",12358400
9440,260,800,"bu","14:11:47",12357400
9430,250,2000,"sd","14:11:45",12356600
9440,260,1000,"bu","14:11:45",12354600
9440,260,200,"bu","14:11:40",12353600
9440,260,300,"bu","14:11:40",12353400
9430,250,7900,"sd","14:11:34",12353100
9430,250,100,"sd","14:11:34",12345200
9430,250,2500,"sd","14:11:34",12345100
9430,250,100,"sd","14:11:28",12342600
9430,250,2000,"sd","14:11:22",12342500
9440,260,3500,"bu","14:11:20",12340500
9440,260,500,"bu","14:11:20",12337000
9440,260,500,"bu","14:11:20",12336500
9440,260,20000,"bu","14:11:20",12336000
9440,260,5500,"bu","14:11:20",12316000
9430,250,100,"sd","14:11:18",12310500
9430,250,300,"sd","14:11:06",12310400
9430,250,1000,"sd","14:11:06",12310100
9430,250,500,"sd","14:11:06",12309100
9430,250,200,"sd","14:11:06",12308600
9430,250,1000,"sd","14:10:57",12308400
9440,260,10000,"bu","14:10:57",12307400
9430,250,800,"sd","14:10:44",12297400
9430,250,2000,"sd","14:10:44",12296600
9430,250,200,"sd","14:10:44",12294600
9430,250,2000,"sd","14:10:43",12294400
9430,250,200,"sd","14:10:27",12292400
9430,250,3000,"sd","14:10:23",12292200
9440,260,2000,"bu","14:10:19",12289200
9440,260,100,"bu","14:10:18",12287200
9440,260,100,"bu","14:10:16",12287100
9440,260,100,"bu","14:10:07",12287000
9440,260,5000,"bu","14:09:52",12286900
9430,250,1300,"sd","14:09:36",12281900
9430,250,500,"sd","14:09:36",12280600
9440,260,1000,"bu","14:09:35",12280100
9440,260,5000,"bu","14:09:32",12279100
9440,260,1000,"bu","14:09:29",12274100
9440,260,2800,"bu","14:09:20",12273100
9440,260,200,"bu","14:09:20",12270300
9430,250,500,"sd","14:09:18",12270100
9430,250,1000,"sd","14:09:15",12269600
9420,240,200,"sd","14:08:53",12268600
9420,240,600,"sd","14:08:38",12268400
9420,240,1100,"sd","14:08:32",12267800
9420,240,3900,"sd","14:08:32",12266700
9430,250,100,"bu","14:08:30",12262800
9430,250,300,"bu","14:08:30",12262700
9430,250,1000,"bu","14:08:30",12262400
9430,250,1500,"bu","14:08:30",12261400
9430,250,100,"bu","14:08:30",12259900
9420,240,500,"sd","14:08:26",12259800
9420,240,1000,"bu","14:08:12",12259300
9420,240,2000,"bu","14:08:12",12258300
9420,240,300,"bu","14:08:12",12256300
9420,240,300,"bu","14:08:12",12256000
9410,230,100,"sd","14:08:11",12255700
9420,240,1000,"bu","14:08:11",12255600
9420,240,500,"bu","14:08:08",12254600
9410,230,100,"bu","14:08:00",12254100
9410,230,1000,"bu","14:08:00",12254000
9410,230,6300,"bu","14:08:00",12253000
9410,230,23700,"bu","14:07:56",12246700
9400,220,100,"sd","14:07:54",12223000
9400,220,7700,"bu","14:07:47",12222900
9400,220,400,"sd","14:07:37",12215200
9400,220,500,"bu","14:07:27",12214800
9400,220,100,"bu","14:07:27",12214300
9400,220,500,"bu","14:07:26",12214200
9400,220,1500,"sd","14:07:22",12213700
9400,220,100,"bu","14:07:21",12212200
9400,220,500,"bu","14:07:21",12212100
9400,220,100,"bu","14:07:21",12211600
9400,220,100,"bu","14:07:21",12211500
9400,220,400,"bu","14:07:21",12211400
9400,220,1000,"bu","14:07:21",12211000
9400,220,100,"bu","14:07:21",12210000
9400,220,200,"bu","14:07:21",12209900
9400,220,700,"bu","14:07:21",12209700
9400,220,100,"bu","14:07:21",12209000
9400,220,100,"bu","14:07:21",12208900
9400,220,100,"bu","14:07:21",12208800
9400,220,900,"bu","14:07:18",12208700
9400,220,100,"bu","14:07:18",12207800
9400,220,400,"bu","14:07:18",12207700
9400,220,600,"bu","14:07:18",12207300
9400,220,1000,"bu","14:07:17",12206700
9400,220,1000,"bu","14:07:15",12205700
9400,220,200,"bu","14:07:15",12204700
9400,220,1000,"bu","14:07:14",12204500
9400,220,1200,"bu","14:07:13",12203500
9400,220,800,"bu","14:07:13",12202300
9400,220,5000,"bu","14:07:12",12201500
9400,220,2000,"bu","14:07:11",12196500
9400,220,1000,"bu","14:07:10",12194500
9400,220,500,"bu","14:07:10",12193500
9400,220,2000,"bu","14:07:10",12193000
9400,220,500,"bu","14:07:10",12191000
9400,220,100,"bu","14:07:06",12190500
9400,220,1000,"bu","14:07:04",12190400
9400,220,5000,"bu","14:07:03",12189400
9400,220,1000,"bu","14:07:03",12184400
9400,220,100,"bu","14:07:03",12183400
9400,220,100,"bu","14:07:02",12183300
9400,220,900,"bu","14:07:00",12183200
9400,220,3000,"bu","14:07:00",12182300
9400,220,1100,"bu","14:07:00",12179300
9400,220,5000,"bu","14:06:58",12178200
9400,220,4000,"bu","14:06:55",12173200
9400,220,200,"bu","14:06:54",12169200
9400,220,100,"bu","14:06:48",12169000
9400,220,9600,"bu","14:06:46",12168900
9400,220,400,"bu","14:06:46",12159300
9400,220,600,"bu","14:06:45",12158900
9400,220,400,"bu","14:06:45",12158300
9390,210,100,"sd","14:06:42",12157900
9390,210,300,"sd","14:06:41",12157800
9400,220,500,"bu","14:06:39",12157500
9400,220,3000,"bu","14:06:38",12157000
9400,220,1500,"bu","14:06:33",12154000
9390,210,100,"bu","14:06:26",12152500
9390,210,1100,"bu","14:06:26",12152400
9390,210,1000,"bu","14:06:20",12151300
9390,210,400,"bu","14:06:18",12150300
9390,210,100,"bu","14:06:18",12149900
9380,200,1500,"sd","14:06:16",12149800
9390,210,300,"bu","14:06:15",12148300
