"price","change","match_qtty","side","time","total_vol"
6890,280,5000,"bu","14:27:54",12013900
6890,280,1000,"bu","14:27:54",12008900
6890,280,200,"bu","14:27:54",12007900
6890,280,2000,"bu","14:27:54",12007700
6890,280,4000,"bu","14:27:54",12005700
6890,280,10600,"bu","14:27:54",12001700
6890,280,9400,"bu","14:27:52",11991100
6890,280,2600,"bu","14:27:52",11981700
6890,280,2000,"bu","14:27:52",11979100
6880,270,10000,"sd","14:27:51",11977100
6890,280,200,"bu","14:27:40",11967100
6890,280,10200,"bu","14:27:40",11966900
6890,280,3000,"bu","14:27:30",11956700
6890,280,1000,"bu","14:27:27",11953700
6880,270,1000,"sd","14:27:27",11952700
6880,270,2000,"sd","14:27:23",11951700
6880,270,100,"sd","14:27:19",11949700
6880,270,4600,"bu","14:27:18",11949600
6880,270,1000,"bu","14:27:18",11945000
6870,260,100,"sd","14:27:03",11944000
6880,270,2000,"bu","14:27:03",11943900
6880,270,200,"bu","14:27:01",11941900
6880,270,1100,"sd","14:26:52",11941700
6880,270,400,"sd","14:26:52",11940600
6880,270,700,"sd","14:26:52",11940200
6880,270,200,"sd","14:26:25",11939500
6880,270,1000,"bu","14:26:18",11939300
6880,270,100,"bu","14:26:18",11938300
6880,270,300,"bu","14:26:03",11938200
6880,270,100,"bu","14:26:03",11937900
6880,270,1000,"bu","14:26:03",11937800
6880,270,8600,"bu","14:26:03",11936800
6870,260,3000,"bu","14:25:57",11928200
6870,260,1000,"bu","14:25:55",11925200
6870,260,1000,"sd","14:25:52",11924200
6880,270,1000,"bu","14:25:47",11923200
6880,270,20600,"bu","14:25:37",11922200
6870,260,100,"bu","14:25:35",11901600
6870,260,3900,"bu","14:25:34",11901500
6870,260,100,"bu","14:25:34",11897600
6860,250,3000,"sd","14:25:20",11897500
6860,250,1000,"bu","14:25:14",11894500
6860,250,500,"bu","14:25:14",11893500
6860,250,3000,"bu","14:25:13",11893000
6860,250,2000,"bu","14:25:09",11890000
6860,250,100,"bu","14:25:04",11888000
6860,250,1000,"bu","14:25:00",11887900
6860,250,1000,"bu","14:24:54",11886900
6860,250,3600,"bu","14:24:50",11885900
6860,250,200,"bu","14:24:50",11882300
6860,250,100,"bu","14:24:50",11882100
6860,250,500,"bu","14:24:50",11882000
6860,250,200,"bu","14:24:49",11881500
6860,250,5000,"bu","14:24:45",11881300
6850,240,300,"sd","14:24:39",11876300
6850,240,700,"sd","14:24:35",11876000
6850,240,1300,"sd","14:24:35",11875300
6860,250,4500,"bu","14:24:32",11874000
6850,240,5700,"sd","14:24:32",11869500
6850,240,1000,"sd","14:24:32",11863800
6850,240,3300,"sd","14:24:32",11862800
6860,250,6500,"bu","14:24:29",11859500
6850,240,5700,"sd","14:24:28",11853000
6850,240,200,"sd","14:24:28",11847300
6850,240,200,"sd","14:24:28",11847100
6850,240,1500,"sd","14:24:28",11846900
6850,240,1300,"sd","14:24:28",11845400
6860,250,20000,"bu","14:24:28",11844100
6850,240,700,"sd","14:24:27",11824100
6850,240,500,"sd","14:24:27",11823400
6850,240,600,"sd","14:24:27",11822900
6850,240,100,"sd","14:24:27",11822300
6850,240,1000,"sd","14:24:27",11822200
6850,240,200,"sd","14:24:27",11821200
6850,240,2000,"sd","14:24:27",11821000
6850,240,500,"sd","14:24:27",11819000
6850,240,1000,"sd","14:24:27",11818500
6850,240,400,"sd","14:24:27",11817500
6850,240,3000,"sd","14:24:27",11817100
6850,240,3200,"sd","14:24:27",11814100
6850,240,1800,"sd","14:24:21",11810900
6850,240,4200,"sd","14:24:21",11809100
6860,250,12500,"bu","14:24:17",11804900
6850,240,5800,"sd","14:24:11",11792400
6850,240,200,"sd","14:24:11",11786600
6850,240,3000,"sd","14:24:11",11786400
6850,240,500,"sd","14:24:11",11783400
6850,240,4000,"sd","14:24:11",11782900
6850,240,100,"sd","14:24:11",11778900
6850,240,100,"sd","14:24:11",11778800
6850,240,6300,"sd","14:24:11",11778700
6860,250,6500,"bu","14:24:06",11772400
6860,250,400,"bu","14:24:05",11765900
6850,240,100,"sd","14:24:03",11765500
6860,250,1000,"bu","14:24:01",11765400
6860,250,20000,"bu","14:23:58",11764400
6860,250,400,"bu","14:23:36",11744400
6860,250,1100,"bu","14:23:22",11744000
6860,250,600,"bu","14:23:17",11742900
6860,250,22400,"bu","14:23:15",11742300
6860,250,200,"bu","14:23:15",11719900
6860,250,2200,"unknown","14:23:15",11719700
6860,250,200,"sd","14:23:15",11717500
6860,250,1000,"sd","14:23:15",11717300
6860,250,1000,"sd","14:23:15",11716300
6860,250,5600,"sd","14:23:15",11715300
6860,250,2000,"sd","14:23:15",11709700
6860,250,4000,"sd","14:23:15",11707700
6860,250,2000,"sd","14:23:15",11703700
6860,250,500,"sd","14:23:15",11701700
6860,250,5000,"sd","14:23:15",11701200
6860,250,5600,"sd","14:23:15",11696200
6860,250,20000,"sd","14:23:15",11690600
6860,250,3000,"sd","14:23:15",11670600
6860,250,24900,"sd","14:23:15",11667600
6860,250,9000,"sd","14:23:15",11642700
6870,260,1000,"sd","14:23:15",11633700
6870,260,2000,"sd","14:23:15",11632700
6870,260,100,"sd","14:23:15",11630700
6870,260,1100,"sd","14:23:15",11630600
6870,260,2200,"sd","14:23:15",11629500
6880,270,100,"bu","14:23:14",11627300
6870,260,7800,"bu","14:23:09",11627200
6870,260,16000,"bu","14:23:04",11619400
6870,260,600,"bu","14:23:04",11603400
6860,250,500,"sd","14:23:00",11602800
6870,260,700,"bu","14:23:00",11602300
6870,260,10000,"bu","14:22:56",11601600
6870,260,500,"bu","14:22:46",11591600
6870,260,400,"bu","14:22:44",11591100
6870,260,1000,"bu","14:22:39",11590700
6870,260,200,"sd","14:22:30",11589700
6870,260,3000,"sd","14:22:30",11589500
6870,260,100,"sd","14:22:30",11586500
6870,260,4500,"sd","14:22:30",11586400
6870,260,100,"sd","14:22:30",11581900
6870,260,3000,"sd","14:22:30",11581800
6870,260,12100,"sd","14:22:30",11578800
6870,260,3900,"sd","14:22:29",11566700
6870,260,100,"sd","14:22:29",11562800
6870,260,5000,"sd","14:22:29",11562700
6870,260,1000,"sd","14:22:23",11557700
6880,270,500,"bu","14:22:20",11556700
6880,270,1100,"bu","14:22:17",11556200
6880,270,1000,"bu","14:22:02",11555100
6880,270,1300,"bu","14:21:55",11554100
6880,270,200,"bu","14:21:46",11552800
6880,270,400,"sd","14:21:46",11552600
6880,270,800,"sd","14:21:46",11552200
6880,270,13000,"sd","14:21:46",11551400
6880,270,5200,"sd","14:21:46",11538400
6880,270,2000,"sd","14:21:46",11533200
6880,270,14600,"sd","14:21:46",11531200
6880,270,2500,"sd","14:21:46",11516600
6880,270,400,"sd","14:21:46",11514100
6880,270,1000,"sd","14:21:46",11513700
6880,270,300,"sd","14:21:39",11512700
6880,270,200,"sd","14:21:39",11512400
6890,280,500,"bu","14:21:22",11512200
6880,270,300,"sd","14:21:19",11511700
6880,270,1000,"sd","14:21:19",11511400
6890,280,1000,"bu","14:21:19",11510400
6880,270,2100,"sd","14:21:14",11509400
6890,280,10000,"sd","14:21:08",11507300
6890,280,9500,"sd","14:21:08",11497300
6890,280,1000,"sd","14:21:08",11487800
6890,280,1400,"sd","14:21:06",11486800
6890,280,5000,"sd","14:21:05",11485400
6890,280,900,"sd","14:21:04",11480400
6890,280,100,"sd","14:21:01",11479500
6890,280,2100,"sd","14:21:00",11479400
6890,280,100,"sd","14:21:00",11477300
6890,280,2000,"sd","14:21:00",11477200
6890,280,100,"sd","14:21:00",11475200
6890,280,400,"sd","14:21:00",11475100
6890,280,500,"sd","14:21:00",11474700
6890,280,2000,"sd","14:21:00",11474200
6890,280,10000,"sd","14:21:00",11472200
6890,280,200,"sd","14:21:00",11462200
6890,280,100,"sd","14:21:00",11462000
6890,280,100,"sd","14:21:00",11461900
6890,280,1000,"sd","14:21:00",11461800
6890,280,1000,"sd","14:21:00",11460800
6890,280,400,"sd","14:21:00",11459800
6900,290,600,"bu","14:20:56",11459400
6900,290,500,"bu","14:20:56",11458800
6900,290,900,"bu","14:20:56",11458300
6900,290,200,"bu","14:20:54",11457400
6890,280,100,"sd","14:20:37",11457200
6890,280,1500,"sd","14:20:31",11457100
6890,280,4400,"sd","14:20:31",11455600
6890,280,600,"sd","14:20:27",11451200
6890,280,1200,"sd","14:20:27",11450600
6890,280,400,"sd","14:20:27",11449400
6890,280,1000,"sd","14:20:27",11449000
6890,280,6800,"sd","14:20:27",11448000
6890,280,5000,"sd","14:19:52",11441200
6900,290,200,"bu","14:19:33",11436200
6900,290,3000,"bu","14:19:19",11436000
6890,280,1000,"sd","14:19:15",11433000
6890,280,200,"sd","14:19:13",11432000
6890,280,100,"sd","14:19:13",11431800
6890,280,2600,"sd","14:19:13",11431700
6890,280,200,"sd","14:19:13",11429100
6890,280,3300,"sd","14:19:13",11428900
6890,280,600,"sd","14:19:13",11425600
6890,280,1000,"sd","14:18:57",11425000
6900,290,100,"bu","14:18:51",11424000
6900,290,1600,"bu","14:18:48",11423900
6900,290,2600,"bu","14:18:48",11422300
6900,290,1500,"bu","14:18:35",11419700
6900,290,5900,"bu","14:18:35",11418200
6900,290,300,"bu","14:18:35",11412300
6900,290,200,"bu","14:18:35",11412000
6900,290,200,"bu","14:18:35",11411800
6900,290,4000,"bu","14:18:35",11411600
6900,290,900,"bu","14:18:35",11407600
6900,290,5200,"bu","14:18:35",11406700
6900,290,100,"bu","14:18:34",11401500
6900,290,2000,"bu","14:18:29",11401400
6890,280,500,"sd","14:18:23",11399400
6890,280,1500,"sd","14:18:23",11398900
6900,290,100,"bu","14:18:16",11397400
6900,290,6000,"bu","14:18:09",11397300
6890,280,1900,"bu","14:18:08",11391300
6890,280,10000,"bu","14:18:07",11389400
6890,280,16700,"bu","14:18:04",11379400
6890,280,1000,"bu","14:18:03",11362700
6890,280,400,"sd","14:18:01",11361700
6890,280,1400,"bu","14:17:59",11361300
6890,280,200,"bu","14:17:52",11359900
6890,280,900,"sd","14:17:52",11359700
6890,280,4900,"sd","14:17:52",11358800
6890,280,200,"sd","14:17:52",11353900
6890,280,100,"sd","14:17:52",11353700
6890,280,1000,"sd","14:17:52",11353600
6890,280,200,"sd","14:17:52",11352600
6890,280,200,"sd","14:17:52",11352400
6900,290,1600,"bu","14:17:45",11352200
6900,290,4200,"bu","14:17:45",11350600
6890,280,100,"sd","14:17:41",11346400
6890,280,1000,"sd","14:17:40",11346300
6890,280,400,"sd","14:17:37",11345300
6890,280,200,"sd","14:17:29",11344900
6890,280,1000,"sd","14:17:27",11344700
6890,280,300,"sd","14:17:17",11343700
6890,280,300,"sd","14:17:14",11343400
6890,280,3400,"sd","14:17:04",11343100
6890,280,1000,"bu","14:16:58",11339700
6890,280,22100,"bu","14:16:58",11338700
6890,280,1000,"sd","14:16:37",11316600
6890,280,100,"sd","14:16:37",11315600
6890,280,1000,"sd","14:16:37",11315500
6890,280,5800,"sd","14:16:37",11314500
6890,280,100,"bu","14:16:25",11308700
6890,280,100,"bu","14:16:25",11308600
6890,280,5000,"bu","14:16:25",11308500
6890,280,5000,"bu","14:16:25",11303500
6890,280,200,"bu","14:16:25",11298500
6890,280,1000,"bu","14:16:25",11298300
6890,280,100,"bu","14:16:25",11297300
6890,280,2000,"bu","14:16:25",11297200
6890,280,100,"bu","14:16:25",11295200
6890,280,600,"bu","14:16:25",11295100
6890,280,100,"bu","14:16:19",11294500
6890,280,300,"bu","14:16:17",11294400
6890,280,100,"bu","14:16:17",11294100
6890,280,200,"bu","14:16:17",11294000
6890,280,700,"bu","14:16:17",11293800
6890,280,1000,"bu","14:16:17",11293100
6890,280,4400,"bu","14:16:17",11292100
6890,280,1200,"bu","14:16:17",11287700
6890,280,5000,"bu","14:16:17",11286500
6890,280,3800,"bu","14:16:17",11281500
6890,280,300,"bu","14:16:16",11277700
6890,280,500,"bu","14:16:04",11277400
6890,280,500,"bu","14:16:04",11276900
6880,270,5000,"sd","14:15:55",11276400
6880,270,1900,"sd","14:15:49",11271400
6880,270,1100,"sd","14:15:49",11269500
6880,270,8200,"sd","14:15:40",11268400
6890,280,100,"bu","14:15:36",11260200
6890,280,400,"bu","14:15:31",11260100
6890,280,19600,"bu","14:15:31",11259700
6890,280,400,"bu","14:14:43",11240100
6890,280,15000,"bu","14:14:43",11239700
6890,280,27000,"bu","14:14:43",11224700
6890,280,3000,"bu","14:14:35",11197700
6880,270,5000,"bu","14:14:34",11194700
6880,270,10000,"bu","14:14:34",11189700
6880,270,100,"bu","14:14:34",11179700
6880,270,500,"bu","14:14:34",11179600
6880,270,1600,"bu","14:14:34",11179100
6880,270,2000,"bu","14:14:34",11177500
6880,270,5800,"bu","14:14:34",11175500
6880,270,4200,"bu","14:14:20",11169700
6880,270,100,"bu","14:14:20",11165500
6880,270,500,"bu","14:14:20",11165400
6880,270,200,"bu","14:14:20",11164900
6880,270,1000,"bu","14:14:20",11164700
6880,270,100,"bu","14:14:20",11163700
6880,270,100,"bu","14:14:20",11163600
6880,270,500,"bu","14:14:20",11163500
6880,270,1000,"bu","14:14:20",11163000
6870,260,2300,"bu","14:14:20",11162000
6870,260,2000,"sd","14:14:15",11159700
6870,260,900,"sd","14:14:15",11157700
6870,260,800,"sd","14:14:15",11156800
6870,260,1000,"sd","14:14:10",11156000
6870,260,1000,"sd","14:14:10",11155000
6870,260,2000,"bu","14:13:46",11154000
6870,260,500,"bu","14:13:46",11152000
6870,260,4700,"bu","14:13:46",11151500
6870,260,200,"bu","14:13:39",11146800
6870,260,1100,"bu","14:13:29",11146600
6870,260,1200,"bu","14:13:29",11145500
6870,260,2000,"bu","14:13:29",11144300
6870,260,200,"bu","14:13:29",11142300
6870,260,7200,"bu","14:13:29",11142100
6870,260,1300,"bu","14:13:29",11134900
6860,250,500,"sd","14:13:13",11133600
6860,250,1000,"sd","14:13:13",11133100
6860,250,100,"sd","14:13:13",11132100
6860,250,200,"sd","14:13:13",11132000
6860,250,500,"sd","14:13:11",11131800
6860,250,500,"sd","14:13:09",11131300
6860,250,1000,"sd","14:13:07",11130800
6860,250,500,"sd","14:13:03",11129800
6860,250,2300,"sd","14:13:01",11129300
6860,250,100,"sd","14:13:01",11127000
6860,250,100,"sd","14:13:01",11126900
6860,250,2500,"sd","14:13:01",11126800
6870,260,100,"bu","14:12:57",11124300
6870,260,300,"bu","14:12:50",11124200
6870,260,300,"bu","14:12:43",11123900
6870,260,800,"bu","14:12:27",11123600
6870,260,1000,"bu","14:12:27",11122800
6870,260,300,"bu","14:12:17",11121800
6870,260,4100,"bu","14:12:01",11121500
6870,260,300,"bu","14:12:01",11117400
6870,260,200,"bu","14:12:01",11117100
6870,260,10900,"bu","14:12:01",11116900
6870,260,100,"bu","14:12:01",11106000
6870,260,600,"bu","14:11:51",11105900
6860,250,100,"sd","14:11:42",11105300
6870,260,5000,"bu","14:11:33",11105200
6870,260,3400,"bu","14:10:39",11100200
6870,260,500,"bu","14:10:39",11096800
6870,260,100,"bu","14:10:39",11096300
6870,260,300,"bu","14:10:39",11096200
6870,260,1000,"bu","14:10:39",11095900
6870,260,700,"bu","14:10:39",11094900
6870,260,100,"bu","14:10:39",11094200
6870,260,200,"bu","14:10:39",11094100
6860,250,100,"bu","14:10:11",11093900
6860,250,2000,"bu","14:10:11",11093800
6860,250,300,"bu","14:10:11",11091800
6860,250,100,"bu","14:10:11",11091500
6860,250,300,"bu","14:09:59",11091400
6860,250,100,"bu","14:09:46",11091100
6860,250,5000,"bu","14:09:39",11091000
6860,250,100,"bu","14:09:17",11086000
6860,250,100,"bu","14:09:07",11085900
6860,250,200,"bu","14:08:59",11085800
6850,240,300,"sd","14:08:53",11085600
6850,240,200,"sd","14:08:44",11085300
6850,240,1800,"sd","14:08:39",11085100
6860,250,19300,"bu","14:08:39",11083300
6860,250,2000,"bu","14:08:37",11064000
6850,240,100,"sd","14:08:37",11062000
6850,240,400,"sd","14:08:26",11061900
6850,240,300,"sd","14:08:22",11061500
6850,240,100,"sd","14:08:09",11061200
6850,240,400,"sd","14:08:03",11061100
6850,240,1000,"sd","14:08:03",11060700
6850,240,100,"sd","14:08:03",11059700
6850,240,400,"sd","14:07:47",11059600
6850,240,100,"sd","14:07:47",11059200
6850,240,900,"sd","14:07:45",11059100
6850,240,1000,"bu","14:07:32",11058200
6850,240,100,"bu","14:07:31",11057200
6850,240,1400,"bu","14:07:22",11057100
6850,240,200,"sd","14:07:21",11055700
6850,240,300,"sd","14:07:21",11055500
6860,250,2500,"bu","14:07:15",11055200
6860,250,300,"bu","14:07:15",11052700
6860,250,100,"bu","14:07:15",11052400
6860,250,100,"bu","14:07:15",11052300
6860,250,2000,"bu","14:07:15",11052200
6840,230,9600,"sd","14:07:14",11050200
6850,240,10400,"sd","14:07:14",11040600
6850,240,100,"bu","14:07:14",11030200
6850,240,200,"bu","14:07:14",11030100
6850,240,100,"bu","14:07:14",11029900
6850,240,1000,"bu","14:07:14",11029800
6850,240,2000,"bu","14:07:14",11028800
6850,240,6200,"bu","14:07:14",11026800
6850,240,200,"bu","14:07:02",11020600
6840,230,5500,"sd","14:07:00",11020400
6850,240,5000,"bu","14:06:59",11014900
6850,240,200,"bu","14:06:44",11009900
6840,230,9900,"sd","14:06:41",11009700
6840,230,100,"sd","14:06:41",10999800
6850,240,500,"bu","14:06:36",10999700
6850,240,1000,"bu","14:06:35",10999200
6850,240,2700,"sd","14:06:35",10998200
6850,240,7500,"sd","14:06:35",10995500
6850,240,1000,"sd","14:06:35",10988000
6850,240,400,"sd","14:06:35",10987000
6850,240,5000,"sd","14:06:35",10986600
6850,240,200,"sd","14:06:35",10981600
6850,240,3100,"sd","14:06:35",10981400
6850,240,5000,"sd","14:06:35",10978300
6850,240,3000,"sd","14:06:35",10973300
6850,240,2000,"sd","14:06:34",10970300
6850,240,5000,"sd","14:06:34",10968300
6850,240,1500,"sd","14:06:34",10963300
6850,240,100,"sd","14:06:34",10961800
6850,240,1000,"sd","14:06:34",10961700
6850,240,100,"sd","14:06:34",10960700
6850,240,2000,"sd","14:06:34",10960600
6850,240,15600,"sd","14:06:34",10958600
6850,240,16800,"sd","14:06:34",10943000
6850,240,100,"sd","14:06:34",10926200
6850,240,1000,"sd","14:06:34",10926100
6850,240,200,"sd","14:06:34",10925100
6850,240,400,"sd","14:06:34",10924900
6850,240,13200,"sd","14:06:34",10924500
6850,240,100,"sd","14:06:32",10911300
6850,240,2000,"sd","14:06:32",10911200
6850,240,400,"sd","14:06:24",10909200
6850,240,2300,"sd","14:06:24",10908800
6850,240,2000,"sd","14:06:17",10906500
6850,240,5000,"sd","14:06:11",10904500
6850,240,300,"sd","14:05:56",10899500
6860,250,2600,"bu","14:05:54",10899200
6860,250,8300,"bu","14:05:40",10896600
6860,250,1700,"bu","14:05:40",10888300
6860,250,1200,"bu","14:05:33",10886600
6860,250,1500,"bu","14:05:30",10885400
6860,250,500,"bu","14:05:30",10883900
6860,250,5000,"bu","14:05:11",10883400
6860,250,1000,"bu","14:05:11",10878400
6860,250,1000,"bu","14:05:11",10877400
6860,250,3000,"bu","14:05:11",10876400
6860,250,100,"bu","14:04:44",10873400
6860,250,300,"bu","14:04:23",10873300
6860,250,10000,"bu","14:04:18",10873000
6860,250,2000,"sd","14:04:18",10863000
6860,250,6500,"sd","14:04:18",10861000
6860,250,500,"sd","14:04:18",10854500
6860,250,600,"sd","14:04:18",10854000
6860,250,400,"sd","14:04:16",10853400
6860,250,5000,"sd","14:04:16",10853000
6860,250,1000,"sd","14:04:16",10848000
6860,250,500,"sd","14:04:16",10847000
6860,250,1000,"sd","14:04:16",10846500
6860,250,500,"sd","14:04:16",10845500
6860,250,4600,"sd","14:04:16",10845000
6860,250,5000,"sd","14:04:15",10840400
6860,250,2000,"sd","14:04:14",10835400
6860,250,2000,"sd","14:04:10",10833400
6860,250,400,"sd","14:04:03",10831400
6860,250,1000,"sd","14:04:00",10831000
6860,250,1500,"sd","14:03:56",10830000
6860,250,3000,"sd","14:03:51",10828500
6860,250,500,"sd","14:03:48",10825500
6860,250,2000,"sd","14:03:48",10825000
6860,250,3500,"sd","14:03:48",10823000
6860,250,2400,"sd","14:03:19",10819500
6860,250,200,"sd","14:03:15",10817100
6860,250,1800,"sd","14:03:12",10816900
6860,250,2100,"sd","14:03:07",10815100
6860,250,10000,"sd","14:03:07",10813000
6860,250,11100,"sd","14:03:07",10803000
6860,250,800,"sd","14:03:06",10791900
6860,250,100,"sd","14:03:00",10791100
6860,250,700,"sd","14:02:45",10791000
6860,250,300,"sd","14:02:42",10790300
6860,250,200,"sd","14:02:42",10790000
6860,250,400,"sd","14:02:42",10789800
6870,260,1200,"bu","14:02:41",10789400
6870,260,1000,"bu","14:02:41",10788200
6870,260,800,"bu","14:02:41",10787200
6860,250,100,"sd","14:02:38",10786400
6860,250,4500,"sd","14:02:29",10786300
6860,250,5000,"sd","14:02:29",10781800
6860,250,500,"sd","14:02:29",10776800
6860,250,200,"sd","14:02:28",10776300
6860,250,300,"sd","14:02:22",10776100
6860,250,1700,"sd","14:02:22",10775800
6870,260,100,"sd","14:02:06",10774100
6870,260,400,"sd","14:02:06",10774000
6870,260,8700,"sd","14:02:06",10773600
6870,260,3000,"sd","14:01:53",10764900
6870,260,2000,"sd","14:01:52",10761900
6870,260,2000,"sd","14:01:50",10759900
6870,260,2000,"sd","14:01:49",10757900
6870,260,2000,"sd","14:01:48",10755900
6870,260,1000,"sd","14:01:47",10753900
6870,260,2500,"sd","14:01:43",10752900
6870,260,20000,"bu","14:01:40",10750400
6870,260,200,"bu","14:01:40",10730400
6870,260,5600,"bu","14:01:40",10730200
6860,250,200,"sd","14:01:39",10724600
6860,250,1400,"sd","14:01:31",10724400
6860,250,100,"sd","14:01:31",10723000
6860,250,3500,"sd","14:01:31",10722900
6860,250,5000,"sd","14:01:31",10719400
6870,260,3000,"bu","14:01:30",10714400
6870,260,500,"sd","14:01:18",10711400
6870,260,100,"sd","14:01:18",10710900
6870,260,1600,"sd","14:01:18",10710800
6870,260,1200,"sd","14:01:18",10709200
6880,270,3800,"bu","14:01:13",10708000
6880,270,2000,"bu","14:01:13",10704200
6880,270,1000,"bu","14:01:13",10702200
6880,270,100,"bu","14:01:13",10701200
6870,260,1800,"sd","14:00:58",10701100
6870,260,1500,"sd","14:00:58",10699300
6870,260,10000,"sd","14:00:58",10697800
6870,260,900,"sd","14:00:58",10687800
6870,260,1700,"sd","14:00:58",10686900
6870,260,300,"sd","14:00:45",10685200
6880,270,400,"sd","14:00:41",10684900
6880,270,100,"sd","14:00:34",10684500
6880,270,300,"sd","14:00:34",10684400
6880,270,200,"bu","14:00:25",10684100
6880,270,1000,"bu","14:00:25",10683900
6880,270,3000,"bu","14:00:25",10682900
6880,270,500,"bu","14:00:25",10679900
6880,270,500,"bu","14:00:17",10679400
6870,260,100,"sd","14:00:17",10678900
6870,260,400,"sd","14:00:17",10678800
6870,260,100,"sd","14:00:02",10678400
6870,260,400,"sd","14:00:02",10678300
6870,260,2000,"sd","14:00:00",10677900
6870,260,2000,"sd","13:59:46",10675900
6880,270,200,"sd","13:59:22",10673900
6870,260,600,"sd","13:59:21",10673700
6870,260,7200,"sd","13:59:21",10673100
6880,270,200,"sd","13:59:21",10665900
6880,270,1000,"sd","13:59:21",10665700
6880,270,500,"sd","13:59:21",10664700
6880,270,1000,"sd","13:59:21",10664200
6880,270,1000,"sd","13:59:21",10663200
6880,270,2000,"sd","13:59:19",10662200
6880,270,100,"sd","13:59:07",10660200
6880,270,1000,"sd","13:58:45",10660100
6880,270,9900,"bu","13:58:38",10659100
6880,270,17500,"bu","13:58:38",10649200
6880,270,2600,"sd","13:58:27",10631700
6890,280,100,"bu","13:58:25",10629100
6880,270,1400,"bu","13:58:21",10629000
6880,270,1100,"bu","13:58:04",10627600
6880,270,1000,"bu","13:58:04",10626500
6880,270,6800,"bu","13:58:04",10625500
6880,270,100,"bu","13:58:04",10618700
6880,270,100,"bu","13:58:02",10618600
6880,270,800,"bu","13:57:59",10618500
6880,270,5200,"bu","13:57:59",10617700
6880,270,700,"bu","13:57:44",10612500
6880,270,100,"bu","13:57:42",10611800
6880,270,100,"bu","13:57:42",10611700
6880,270,100,"bu","13:57:42",10611600
6870,260,1800,"sd","13:57:11",10611500
6880,270,900,"bu","13:57:06",10609700
6880,270,100,"bu","13:57:06",10608800
6880,270,100,"bu","13:57:04",10608700
6880,270,300,"bu","13:56:45",10608600
6880,270,400,"bu","13:56:45",10608300
6880,270,300,"bu","13:56:45",10607900
6880,270,300,"bu","13:56:29",10607600
6880,270,200,"bu","13:56:18",10607300
6880,270,800,"bu","13:56:18",10607100
6880,270,3000,"bu","13:56:18",10606300
6880,270,1000,"bu","13:56:18",10603300
6880,270,5000,"bu","13:56:18",10602300
6870,260,100,"bu","13:56:12",10597300
6870,260,2000,"bu","13:56:12",10597200
6870,260,800,"bu","13:56:12",10595200
6870,260,900,"bu","13:56:04",10594400
6870,260,500,"bu","13:55:55",10593500
6870,260,1000,"bu","13:55:53",10593000
6870,260,500,"bu","13:55:47",10592000
6870,260,1000,"bu","13:55:38",10591500
6870,260,300,"bu","13:55:36",10590500
6870,260,500,"bu","13:55:36",10590200
6870,260,200,"bu","13:55:36",10589700
6870,260,100,"bu","13:55:32",10589500
6870,260,300,"bu","13:55:32",10589400
6870,260,100,"bu","13:55:32",10589100
6870,260,1000,"bu","13:55:32",10589000
