"price","change","match_qtty","side","time","total_vol"
68000,-800,400,"sd","14:23:13",2108500
68000,-800,100,"sd","14:23:13",2108100
68000,-800,2000,"sd","14:23:13",2108000
68000,-800,500,"sd","14:23:12",2106000
68000,-800,2000,"sd","14:23:12",2105500
68000,-800,500,"sd","14:23:12",2103500
68000,-800,100,"sd","14:23:12",2103000
68000,-800,200,"sd","14:23:12",2102900
68000,-800,500,"sd","14:23:12",2102700
68000,-800,200,"sd","14:23:12",2102200
68100,-700,200,"bu","14:23:12",2102000
68100,-700,300,"bu","14:23:12",2101800
68100,-700,100,"bu","14:23:08",2101500
68100,-700,500,"sd","14:22:47",2101400
68100,-700,100,"sd","14:22:47",2100900
68000,-800,100,"sd","14:22:43",2100800
68000,-800,100,"sd","14:22:43",2100700
68000,-800,100,"sd","14:22:43",2100600
68000,-800,100,"sd","14:22:43",2100500
68000,-800,100,"sd","14:22:43",2100400
68000,-800,100,"sd","14:22:43",2100300
68000,-800,200,"sd","14:22:43",2100200
68000,-800,100,"sd","14:22:42",2100000
68000,-800,1100,"sd","14:22:42",2099900
68000,-800,300,"sd","14:22:42",2098800
68100,-700,100,"sd","14:22:42",2098500
68000,-800,200,"sd","14:22:42",2098400
68000,-800,100,"sd","14:22:42",2098200
68000,-800,1000,"sd","14:22:42",2098100
68100,-700,1000,"sd","14:22:42",2097100
68000,-800,100,"sd","14:22:42",2096100
68100,-700,2700,"sd","14:22:42",2096000
68000,-800,100,"sd","14:22:42",2093300
68000,-800,500,"sd","14:22:42",2093200
68100,-700,200,"sd","14:22:35",2092700
68000,-800,300,"sd","14:22:29",2092500
68100,-700,100,"sd","14:22:29",2092200
68000,-800,100,"sd","14:22:18",2092100
68000,-800,600,"sd","14:22:17",2092000
68000,-800,100,"sd","14:22:17",2091400
68000,-800,200,"sd","14:22:17",2091300
68000,-800,300,"sd","14:22:17",2091100
68000,-800,100,"sd","14:22:16",2090800
68000,-800,100,"sd","14:22:16",2090700
68000,-800,500,"sd","14:22:16",2090600
68000,-800,300,"sd","14:22:16",2090100
68000,-800,200,"sd","14:22:16",2089800
68000,-800,300,"sd","14:22:16",2089600
68000,-800,200,"sd","14:22:16",2089300
68000,-800,100,"sd","14:22:16",2089100
68000,-800,100,"sd","14:22:16",2089000
68000,-800,200,"sd","14:22:16",2088900
68000,-800,1000,"sd","14:22:16",2088700
68000,-800,1000,"sd","14:22:16",2087700
68000,-800,2000,"sd","14:22:16",2086700
68000,-800,100,"sd","14:22:16",2084700
68000,-800,100,"sd","14:22:16",2084600
68000,-800,100,"sd","14:22:16",2084500
68000,-800,300,"sd","14:22:16",2084400
68000,-800,100,"sd","14:22:16",2084100
68000,-800,200,"sd","14:22:16",2084000
68000,-800,2000,"sd","14:22:16",2083800
68000,-800,200,"sd","14:22:16",2081800
68000,-800,300,"sd","14:22:16",2081600
68000,-800,500,"sd","14:22:16",2081300
68000,-800,100,"sd","14:22:16",2080800
68000,-800,1300,"sd","14:22:16",2080700
68000,-800,700,"sd","14:22:12",2079400
68000,-800,100,"sd","14:22:12",2078700
68000,-800,200,"sd","14:22:11",2078600
68000,-800,200,"sd","14:22:11",2078400
68000,-800,1000,"sd","14:22:11",2078200
68000,-800,200,"sd","14:22:11",2077200
68000,-800,300,"sd","14:22:11",2077000
68000,-800,1200,"sd","14:22:11",2076700
68000,-800,100,"sd","14:22:11",2075500
68000,-800,100,"sd","14:22:11",2075400
68000,-800,100,"sd","14:22:11",2075300
68000,-800,100,"sd","14:22:11",2075200
68000,-800,100,"sd","14:22:11",2075100
68000,-800,100,"sd","14:22:11",2075000
68000,-800,300,"sd","14:22:11",2074900
68000,-800,100,"sd","14:22:11",2074600
68000,-800,200,"sd","14:22:11",2074500
68100,-700,1900,"sd","14:22:11",2074300
68100,-700,300,"sd","14:22:11",2072400
68000,-800,100,"sd","14:22:11",2072100
68100,-700,100,"sd","14:22:11",2072000
68000,-800,100,"sd","14:22:11",2071900
68000,-800,100,"sd","14:22:11",2071800
68000,-800,200,"sd","14:22:11",2071700
68100,-700,200,"sd","14:22:11",2071500
68200,-600,200,"bu","14:21:54",2071300
68200,-600,100,"bu","14:21:54",2071100
68000,-800,100,"sd","14:21:53",2071000
68000,-800,100,"sd","14:21:52",2070900
68000,-800,100,"sd","14:21:52",2070800
68000,-800,100,"sd","14:21:52",2070700
68000,-800,500,"sd","14:21:52",2070600
68000,-800,100,"sd","14:21:52",2070100
68100,-700,100,"sd","14:21:52",2070000
68100,-700,400,"sd","14:21:52",2069900
68100,-700,600,"sd","14:21:41",2069500
68100,-700,200,"sd","14:21:41",2068900
68000,-800,100,"sd","14:21:40",2068700
68000,-800,500,"sd","14:21:40",2068600
68000,-800,2000,"sd","14:21:40",2068100
68000,-800,100,"sd","14:21:40",2066100
68000,-800,100,"sd","14:21:40",2066000
68000,-800,100,"sd","14:21:40",2065900
68000,-800,100,"sd","14:21:40",2065800
68000,-800,100,"sd","14:21:40",2065700
68000,-800,500,"sd","14:21:40",2065600
68000,-800,100,"sd","14:21:40",2065100
68000,-800,1000,"sd","14:21:40",2065000
68000,-800,100,"sd","14:21:40",2064000
68000,-800,800,"sd","14:21:40",2063900
68100,-700,1600,"sd","14:21:40",2063100
68100,-700,100,"sd","14:21:40",2061500
68100,-700,100,"sd","14:21:37",2061400
68100,-700,1400,"sd","14:21:36",2061300
68100,-700,400,"sd","14:21:29",2059900
68100,-700,200,"sd","14:21:28",2059500
68100,-700,4000,"sd","14:21:28",2059300
68100,-700,200,"sd","14:21:28",2055300
68100,-700,200,"sd","14:21:23",2055100
68100,-700,2600,"sd","14:21:22",2054900
68000,-800,800,"sd","14:21:10",2052300
68000,-800,3400,"sd","14:21:09",2051500
68000,-800,300,"sd","14:21:09",2048100
68000,-800,200,"sd","14:21:09",2047800
68000,-800,100,"sd","14:21:09",2047600
68000,-800,3000,"sd","14:21:09",2047500
68100,-700,100,"sd","14:21:09",2044500
68100,-700,200,"sd","14:21:09",2044400
68100,-700,100,"sd","14:20:59",2044200
68000,-800,300,"sd","14:20:57",2044100
68100,-700,300,"sd","14:20:57",2043800
68100,-700,100,"sd","14:20:57",2043500
68100,-700,500,"sd","14:20:57",2043400
68100,-700,100,"sd","14:20:57",2042900
68100,-700,100,"sd","14:20:57",2042800
68100,-700,200,"sd","14:20:52",2042700
68100,-700,100,"bu","14:20:51",2042500
68100,-700,100,"bu","14:20:51",2042400
68100,-700,100,"bu","14:20:51",2042300
68100,-700,800,"bu","14:20:50",2042200
68100,-700,100,"bu","14:20:48",2041400
68100,-700,200,"bu","14:20:45",2041300
68100,-700,100,"bu","14:20:40",2041100
68100,-700,800,"bu","14:20:40",2041000
68000,-800,100,"sd","14:20:40",2040200
68000,-800,1300,"sd","14:20:39",2040100
68000,-800,300,"sd","14:20:38",2038800
68000,-800,1000,"sd","14:20:38",2038500
68000,-800,400,"sd","14:20:38",2037500
68000,-800,100,"sd","14:20:38",2037100
68000,-800,200,"sd","14:20:38",2037000
68000,-800,800,"sd","14:20:38",2036800
68000,-800,200,"sd","14:20:38",2036000
68000,-800,200,"sd","14:20:38",2035800
68000,-800,100,"sd","14:20:38",2035600
68000,-800,800,"sd","14:20:38",2035500
68000,-800,300,"sd","14:20:38",2034700
68000,-800,100,"sd","14:20:38",2034400
68000,-800,200,"sd","14:20:38",2034300
68000,-800,100,"sd","14:20:38",2034100
68000,-800,1000,"sd","14:20:38",2034000
68000,-800,300,"sd","14:20:38",2033000
68000,-800,100,"sd","14:20:38",2032700
68000,-800,100,"sd","14:20:38",2032600
68000,-800,1000,"sd","14:20:38",2032500
68100,-700,5000,"bu","14:20:38",2031500
68100,-700,500,"sd","14:20:36",2026500
68100,-700,200,"sd","14:20:36",2026000
68100,-700,100,"sd","14:20:36",2025800
68100,-700,500,"sd","14:20:36",2025700
68100,-700,200,"sd","14:20:36",2025200
68100,-700,100,"sd","14:20:36",2025000
68100,-700,100,"sd","14:20:36",2024900
68100,-700,5000,"sd","14:20:36",2024800
68100,-700,200,"sd","14:20:36",2019800
68100,-700,100,"sd","14:20:36",2019600
68100,-700,100,"sd","14:20:36",2019500
68100,-700,400,"sd","14:20:36",2019400
68100,-700,100,"sd","14:20:36",2019000
68100,-700,100,"sd","14:20:36",2018900
68100,-700,400,"sd","14:20:36",2018800
68100,-700,300,"sd","14:20:36",2018400
68100,-700,500,"sd","14:20:36",2018100
68100,-700,400,"sd","14:20:36",2017600
68100,-700,300,"sd","14:20:36",2017200
68100,-700,100,"sd","14:20:36",2016900
68100,-700,3500,"sd","14:20:36",2016800
68100,-700,100,"sd","14:20:36",2013300
68100,-700,1400,"sd","14:20:35",2013200
68100,-700,400,"sd","14:20:19",2011800
68100,-700,2700,"sd","14:20:18",2011400
68100,-700,500,"sd","14:20:18",2008700
68100,-700,1000,"sd","14:20:18",2008200
68100,-700,400,"sd","14:20:13",2007200
68100,-700,100,"sd","14:20:12",2006800
68100,-700,1600,"sd","14:20:12",2006700
68100,-700,100,"sd","14:20:12",2005100
68100,-700,500,"sd","14:20:12",2005000
68100,-700,200,"sd","14:20:12",2004500
68100,-700,600,"sd","14:20:12",2004300
68100,-700,100,"sd","14:20:12",2003700
68100,-700,100,"sd","14:20:12",2003600
68100,-700,300,"sd","14:20:12",2003500
68100,-700,100,"sd","14:20:12",2003200
68100,-700,200,"sd","14:20:12",2003100
68100,-700,300,"sd","14:20:12",2002900
68100,-700,100,"sd","14:20:11",2002600
68100,-700,200,"sd","14:20:11",2002500
68100,-700,100,"sd","14:20:10",2002300
68100,-700,100,"sd","14:20:10",2002200
68100,-700,100,"sd","14:20:10",2002100
68100,-700,200,"sd","14:20:10",2002000
68100,-700,1000,"sd","14:20:10",2001800
68100,-700,300,"sd","14:20:10",2000800
68100,-700,100,"sd","14:20:10",2000500
68100,-700,500,"sd","14:20:10",2000400
68100,-700,100,"sd","14:20:10",1999900
68100,-700,200,"sd","14:20:10",1999800
68100,-700,100,"sd","14:20:10",1999600
68100,-700,500,"sd","14:20:09",1999500
68100,-700,200,"sd","14:20:09",1999000
68100,-700,100,"sd","14:20:09",1998800
68100,-700,300,"sd","14:20:08",1998700
68100,-700,100,"sd","14:20:08",1998400
68100,-700,100,"sd","14:20:08",1998300
68100,-700,200,"sd","14:20:08",1998200
68100,-700,100,"sd","14:20:08",1998000
68100,-700,1000,"sd","14:20:08",1997900
68100,-700,100,"sd","14:20:08",1996900
68100,-700,100,"sd","14:20:08",1996800
68100,-700,1000,"sd","14:20:08",1996700
68100,-700,300,"sd","14:20:08",1995700
68100,-700,100,"sd","14:20:08",1995400
68100,-700,200,"sd","14:20:08",1995300
68100,-700,100,"sd","14:20:08",1995100
68100,-700,400,"sd","14:20:08",1995000
68100,-700,1000,"sd","14:20:08",1994600
68100,-700,100,"sd","14:20:08",1993600
68100,-700,300,"sd","14:20:08",1993500
68100,-700,100,"sd","14:20:08",1993200
68100,-700,300,"sd","14:20:08",1993100
68100,-700,1400,"sd","14:20:08",1992800
68100,-700,100,"sd","14:20:07",1991400
68100,-700,1500,"sd","14:20:06",1991300
68200,-600,100,"sd","14:20:06",1989800
68100,-700,100,"sd","14:20:03",1989700
68100,-700,1100,"sd","14:20:02",1989600
68200,-600,300,"sd","14:20:02",1988500
68100,-700,800,"sd","14:19:38",1988200
68200,-600,100,"sd","14:19:37",1987400
68200,-600,300,"sd","14:19:37",1987300
68200,-600,100,"sd","14:19:37",1987000
68100,-700,1200,"sd","14:19:37",1986900
68200,-600,500,"sd","14:19:37",1985700
68200,-600,1000,"sd","14:19:37",1985200
68200,-600,100,"sd","14:19:37",1984200
68200,-600,100,"sd","14:19:37",1984100
68200,-600,3000,"sd","14:19:37",1984000
68200,-600,100,"sd","14:19:37",1981000
68200,-600,500,"sd","14:19:37",1980900
68200,-600,300,"sd","14:19:37",1980400
68200,-600,200,"sd","14:19:07",1980100
68200,-600,500,"sd","14:19:07",1979900
68200,-600,6800,"sd","14:19:06",1979400
68300,-500,100,"sd","14:19:00",1972600
68300,-500,900,"bu","14:18:51",1972500
68300,-500,100,"sd","14:18:49",1971600
68300,-500,100,"sd","14:18:49",1971500
68300,-500,300,"sd","14:18:48",1971400
68300,-500,400,"sd","14:18:48",1971100
68300,-500,500,"sd","14:18:48",1970700
68300,-500,600,"sd","14:18:48",1970200
68300,-500,100,"sd","14:18:15",1969600
68300,-500,1000,"sd","14:18:14",1969500
68300,-500,100,"sd","14:17:55",1968500
68300,-500,300,"sd","14:17:29",1968400
68300,-500,400,"bu","14:17:28",1968100
68300,-500,900,"bu","14:17:28",1967700
68300,-500,100,"bu","14:17:28",1966800
68300,-500,500,"bu","14:17:28",1966700
68300,-500,1000,"bu","14:17:28",1966200
68300,-500,200,"bu","14:17:28",1965200
68200,-600,100,"sd","14:17:27",1965000
68200,-600,100,"bu","14:17:26",1964900
68200,-600,100,"bu","14:17:26",1964800
68200,-600,100,"bu","14:17:26",1964700
68200,-600,600,"bu","14:17:26",1964600
68200,-600,100,"bu","14:17:26",1964000
68200,-600,100,"bu","14:17:26",1963900
68200,-600,100,"bu","14:17:26",1963800
68200,-600,200,"bu","14:17:26",1963700
68200,-600,100,"bu","14:17:25",1963500
68200,-600,100,"bu","14:17:25",1963400
68200,-600,400,"bu","14:17:25",1963300
68200,-600,5700,"bu","14:17:25",1962900
68200,-600,500,"bu","14:17:24",1957200
68200,-600,1700,"bu","14:17:20",1956700
68200,-600,200,"bu","14:17:17",1955000
68200,-600,200,"bu","14:17:17",1954800
68200,-600,500,"bu","14:17:06",1954600
68200,-600,100,"bu","14:17:04",1954100
68200,-600,700,"bu","14:16:56",1954000
68200,-600,100,"bu","14:16:45",1953300
68200,-600,1000,"bu","14:16:42",1953200
68200,-600,200,"bu","14:16:41",1952200
68200,-600,1200,"bu","14:16:41",1952000
68200,-600,500,"bu","14:16:36",1950800
68200,-600,1000,"bu","14:16:36",1950300
68200,-600,1500,"bu","14:16:34",1949300
68200,-600,100,"bu","14:16:23",1947800
68200,-600,100,"bu","14:16:20",1947700
68200,-600,500,"bu","14:16:16",1947600
68200,-600,200,"bu","14:16:09",1947100
68200,-600,1000,"bu","14:16:08",1946900
68200,-600,100,"bu","14:16:01",1945900
68200,-600,2800,"bu","14:15:56",1945800
68200,-600,100,"bu","14:15:54",1943000
68200,-600,100,"bu","14:15:53",1942900
68200,-600,1000,"bu","14:15:51",1942800
68200,-600,4200,"bu","14:15:49",1941800
68200,-600,100,"bu","14:15:46",1937600
68200,-600,100,"bu","14:15:40",1937500
68200,-600,120000,"bu","14:15:12",1937400
68200,-600,100,"bu","14:15:12",1817400
68200,-600,100,"bu","14:15:12",1817300
68200,-600,1000,"bu","14:15:12",1817200
68200,-600,100,"bu","14:15:12",1816200
68200,-600,400,"bu","14:15:12",1816100
68200,-600,1000,"bu","14:15:12",1815700
68200,-600,100,"bu","14:15:12",1814700
68200,-600,10000,"bu","14:15:12",1814600
68200,-600,200,"bu","14:15:12",1804600
68100,-700,400,"sd","14:14:16",1804400
68200,-600,100,"bu","14:14:12",1804000
68100,-700,500,"sd","14:14:10",1803900
68200,-600,1000,"bu","14:14:08",1803400
68100,-700,500,"sd","14:14:05",1802400
68200,-600,100,"bu","14:13:51",1801900
68200,-600,300,"bu","14:13:51",1801800
68200,-600,100,"bu","14:13:51",1801500
68200,-600,300,"bu","14:13:51",1801400
68200,-600,100,"bu","14:13:51",1801100
68200,-600,100,"bu","14:13:51",1801000
68200,-600,200,"bu","14:13:46",1800900
68100,-700,400,"sd","14:13:18",1800700
68100,-700,500,"sd","14:13:13",1800300
68100,-700,500,"sd","14:13:06",1799800
68100,-700,300,"sd","14:13:04",1799300
68100,-700,700,"sd","14:13:02",1799000
68100,-700,200,"sd","14:13:02",1798300
68100,-700,100,"sd","14:13:02",1798100
68100,-700,200,"sd","14:13:02",1798000
68100,-700,100,"sd","14:13:02",1797800
68100,-700,1600,"sd","14:13:02",1797700
68200,-600,1000,"bu","14:12:59",1796100
68200,-600,4000,"bu","14:12:55",1795100
68200,-600,200,"bu","14:12:53",1791100
68200,-600,300,"bu","14:12:52",1790900
68200,-600,800,"bu","14:12:47",1790600
68200,-600,200,"bu","14:12:47",1789800
68200,-600,400,"bu","14:12:35",1789600
68200,-600,200,"bu","14:12:17",1789200
68100,-700,400,"sd","14:12:16",1789000
68200,-600,100,"bu","14:12:15",1788600
68100,-700,500,"sd","14:12:10",1788500
68100,-700,500,"sd","14:12:05",1788000
68100,-700,500,"sd","14:11:48",1787500
68100,-700,300,"sd","14:11:37",1787000
68100,-700,200,"sd","14:11:36",1786700
68200,-600,2800,"bu","14:11:36",1786500
68200,-600,2800,"bu","14:11:25",1783700
68100,-700,100,"sd","14:11:17",1780900
68100,-700,900,"sd","14:11:16",1780800
68100,-700,100,"sd","14:11:16",1779900
68100,-700,400,"sd","14:11:16",1779800
68100,-700,200,"sd","14:11:10",1779400
68100,-700,100,"sd","14:11:10",1779200
68100,-700,200,"sd","14:11:10",1779100
68100,-700,100,"sd","14:11:04",1778900
68100,-700,400,"sd","14:11:04",1778800
68200,-600,500,"bu","14:11:03",1778400
68200,-600,100,"bu","14:10:57",1777900
68200,-600,1000,"bu","14:10:44",1777800
68200,-600,100,"bu","14:10:36",1776800
68200,-600,1800,"bu","14:10:34",1776700
68200,-600,300,"bu","14:10:34",1774900
68200,-600,1300,"bu","14:10:34",1774600
68100,-700,400,"sd","14:10:19",1773300
68100,-700,500,"sd","14:10:13",1772900
68100,-700,500,"sd","14:10:07",1772400
68100,-700,100,"sd","14:09:43",1771900
68100,-700,400,"sd","14:09:21",1771800
68100,-700,500,"sd","14:09:15",1771400
68100,-700,500,"sd","14:09:09",1770900
68100,-700,100,"sd","14:08:59",1770400
68100,-700,1100,"sd","14:08:58",1770300
68100,-700,10000,"sd","14:08:57",1769200
68100,-700,700,"sd","14:08:49",1759200
68100,-700,4800,"sd","14:08:48",1758500
68100,-700,100,"sd","14:08:48",1753700
68100,-700,100,"sd","14:08:48",1753600
68100,-700,100,"sd","14:08:48",1753500
68100,-700,200,"sd","14:08:48",1753400
68100,-700,200,"sd","14:08:48",1753200
68100,-700,1000,"sd","14:08:48",1753000
68100,-700,500,"sd","14:08:46",1752000
68200,-600,400,"bu","14:08:28",1751500
68200,-600,100,"bu","14:08:28",1751100
68100,-700,400,"sd","14:08:09",1751000
68100,-700,100,"sd","14:08:03",1750600
68100,-700,400,"sd","14:08:03",1750500
68100,-700,500,"sd","14:07:58",1750100
68100,-700,100,"sd","14:07:32",1749600
68100,-700,400,"sd","14:07:12",1749500
68100,-700,500,"sd","14:07:06",1749100
68100,-700,100,"sd","14:07:01",1748600
68100,-700,100,"sd","14:07:01",1748500
68100,-700,300,"sd","14:07:01",1748400
68200,-600,300,"bu","14:06:25",1748100
68200,-600,100,"bu","14:06:25",1747800
68200,-600,2400,"bu","14:06:25",1747700
68200,-600,100,"bu","14:06:23",1745300
68100,-700,200,"sd","14:06:14",1745200
68100,-700,300,"sd","14:06:13",1745000
68100,-700,100,"sd","14:06:13",1744700
68100,-700,1600,"sd","14:06:13",1744600
68100,-700,400,"sd","14:06:13",1743000
68100,-700,500,"sd","14:06:07",1742600
68100,-700,500,"sd","14:06:01",1742100
68100,-700,100,"sd","14:05:58",1741600
68100,-700,1000,"sd","14:05:57",1741500
68200,-600,1400,"bu","14:05:27",1740500
68100,-700,400,"bu","14:05:13",1739100
68100,-700,500,"bu","14:05:13",1738700
68100,-700,100,"bu","14:05:12",1738200
68000,-800,400,"sd","14:05:05",1738100
68000,-800,500,"sd","14:04:59",1737700
68100,-700,200,"sd","14:04:56",1737200
68100,-700,100,"sd","14:04:56",1737000
68100,-700,100,"sd","14:04:56",1736900
68100,-700,100,"sd","14:04:53",1736800
68100,-700,100,"sd","14:04:53",1736700
68100,-700,300,"sd","14:04:53",1736600
68100,-700,200,"bu","14:04:40",1736300
68100,-700,100,"bu","14:04:40",1736100
68100,-700,100,"bu","14:04:40",1736000
68100,-700,100,"bu","14:04:40",1735900
68100,-700,100,"bu","14:04:31",1735800
68100,-700,100,"bu","14:04:26",1735700
68100,-700,100,"bu","14:04:24",1735600
68100,-700,800,"bu","14:04:22",1735500
68100,-700,200,"bu","14:04:19",1734700
68100,-700,100,"bu","14:04:18",1734500
68100,-700,200,"bu","14:04:14",1734400
68100,-700,100,"bu","14:04:13",1734200
68100,-700,1000,"sd","14:04:11",1734100
68100,-700,500,"bu","14:04:11",1733100
68100,-700,300,"bu","14:04:10",1732600
68100,-700,300,"bu","14:04:10",1732300
68100,-700,100,"bu","14:04:10",1732000
68100,-700,10000,"bu","14:04:10",1731900
68100,-700,3000,"bu","14:04:10",1721900
68100,-700,100,"bu","14:04:10",1718900
68100,-700,9000,"bu","14:04:10",1718800
68100,-700,700,"bu","14:04:10",1709800
68100,-700,100,"bu","14:04:10",1709100
68000,-800,400,"sd","14:04:08",1709000
68100,-700,100,"bu","14:04:05",1708600
68000,-800,200,"sd","14:04:01",1708500
68000,-800,100,"sd","14:04:01",1708300
68000,-800,200,"sd","14:04:01",1708200
68100,-700,5000,"bu","14:04:00",1708000
68000,-800,500,"sd","14:03:56",1703000
68100,-700,200,"bu","14:03:53",1702500
68100,-700,100,"bu","14:03:53",1702300
68100,-700,100,"bu","14:03:43",1702200
68100,-700,200,"bu","14:03:24",1702100
68100,-700,100,"bu","14:03:19",1701900
68100,-700,800,"bu","14:03:14",1701800
68100,-700,200,"bu","14:03:14",1701000
68000,-800,400,"sd","14:03:12",1700800
68000,-800,200,"sd","14:03:09",1700400
68000,-800,500,"sd","14:03:06",1700200
68000,-800,500,"sd","14:03:01",1699700
68000,-800,100,"sd","14:02:55",1699200
68000,-800,800,"sd","14:02:54",1699100
68000,-800,500,"sd","14:02:54",1698300
68000,-800,100,"sd","14:02:54",1697800
68000,-800,100,"sd","14:02:45",1697700
68000,-800,100,"sd","14:02:45",1697600
68000,-800,200,"sd","14:02:44",1697500
68000,-800,100,"sd","14:02:44",1697300
68000,-800,100,"sd","14:02:44",1697200
68000,-800,1500,"sd","14:02:44",1697100
68000,-800,100,"sd","14:02:44",1695600
68000,-800,200,"sd","14:02:37",1695500
68000,-800,200,"sd","14:02:37",1695300
68000,-800,400,"sd","14:02:37",1695100
68000,-800,100,"sd","14:02:36",1694700
68000,-800,100,"sd","14:02:36",1694600
68000,-800,200,"sd","14:02:36",1694500
68000,-800,200,"sd","14:02:36",1694300
68000,-800,400,"sd","14:02:36",1694100
68000,-800,5000,"sd","14:02:36",1693700
68000,-800,400,"sd","14:02:36",1688700
68000,-800,500,"sd","14:02:36",1688300
68000,-800,200,"sd","14:02:36",1687800
68000,-800,100,"sd","14:02:36",1687600
68000,-800,200,"sd","14:02:36",1687500
68000,-800,100,"sd","14:02:36",1687300
68000,-800,500,"sd","14:02:36",1687200
68000,-800,100,"sd","14:02:35",1686700
