"price","change","match_qtty","side","time","total_vol"
4030,-40,500,"sd","14:15:57",990200
4030,-40,500,"sd","14:15:57",989700
4030,-40,200,"sd","14:15:57",989200
4030,-40,500,"sd","14:15:57",989000
4030,-40,2000,"sd","14:15:57",988500
4030,-40,300,"sd","14:15:56",986500
4030,-40,300,"sd","14:15:56",986200
4030,-40,100,"sd","14:15:56",985900
4030,-40,8200,"sd","14:15:56",985800
4030,-40,500,"sd","14:15:56",977600
4040,-30,900,"sd","14:15:18",977100
4040,-30,100,"sd","14:13:19",976200
4040,-30,300,"sd","14:13:19",976100
4040,-30,500,"bu","14:12:34",975800
4040,-30,200,"bu","14:12:34",975300
4040,-30,900,"bu","14:12:31",975100
4040,-30,1000,"bu","14:12:31",974200
4040,-30,100,"bu","14:12:01",973200
4040,-30,1100,"bu","14:12:01",973100
4040,-30,1100,"bu","14:12:01",972000
4040,-30,1100,"bu","14:12:01",970900
4030,-40,2400,"sd","14:11:50",969800
4030,-40,600,"sd","14:11:50",967400
4030,-40,400,"sd","14:10:10",966800
4030,-40,100,"sd","14:10:10",966400
4030,-40,1000,"sd","14:10:10",966300
4030,-40,3500,"sd","14:10:10",965300
4040,-30,1000,"bu","14:09:37",961800
4040,-30,900,"bu","14:09:37",960800
4040,-30,3000,"bu","14:09:25",959900
4030,-40,1500,"sd","14:08:56",956900
4030,-40,500,"sd","14:08:56",955400
4030,-40,100,"sd","14:08:56",954900
4030,-40,2000,"sd","14:08:56",954800
4030,-40,300,"sd","14:08:56",952800
4030,-40,500,"sd","14:08:56",952500
4030,-40,100,"sd","14:08:56",952000
4040,-30,500,"bu","14:08:51",951900
4040,-30,100,"bu","14:08:49",951400
4040,-30,500,"bu","14:08:40",951300
4030,-40,400,"sd","14:08:02",950800
4030,-40,1000,"bu","14:07:25",950400
4030,-40,13600,"bu","14:07:25",949400
4030,-40,1500,"bu","14:07:11",935800
4030,-40,100,"sd","14:06:46",934300
4030,-40,7700,"sd","14:06:46",934200
4030,-40,5000,"sd","14:06:46",926500
4030,-40,100,"sd","14:06:46",921500
4030,-40,500,"sd","14:06:46",921400
4030,-40,100,"sd","14:06:46",920900
4030,-40,200,"sd","14:06:46",920800
4030,-40,2000,"sd","14:06:46",920600
4030,-40,2000,"sd","14:06:45",918600
4030,-40,500,"sd","14:06:45",916600
4030,-40,700,"sd","14:06:45",916100
4030,-40,400,"sd","14:06:45",915400
4030,-40,200,"sd","14:06:45",915000
4030,-40,1200,"sd","14:06:45",914800
4030,-40,800,"sd","14:06:17",913600
4030,-40,100,"sd","14:06:17",912800
4030,-40,100,"sd","14:06:17",912700
4030,-40,300,"sd","14:06:17",912600
4030,-40,200,"sd","14:06:17",912300
4030,-40,300,"sd","14:06:17",912100
4030,-40,200,"sd","14:06:17",911800
4030,-40,200,"sd","14:06:16",911600
4030,-40,2000,"sd","14:06:16",911400
4030,-40,100,"sd","14:06:16",909400
4030,-40,100,"sd","14:06:16",909300
4030,-40,600,"sd","14:06:16",909200
4040,-30,100,"bu","14:05:55",908600
4040,-30,100,"bu","14:05:55",908500
4040,-30,5000,"sd","14:05:55",908400
4040,-30,5000,"sd","14:05:55",903400
4040,-30,2000,"sd","14:05:55",898400
4040,-30,4000,"sd","14:05:55",896400
4040,-30,1500,"sd","14:05:55",892400
4040,-30,1300,"sd","14:05:55",890900
4040,-30,200,"sd","14:05:55",889600
4040,-30,500,"sd","14:05:55",889400
4040,-30,500,"sd","14:05:55",888900
4040,-30,500,"sd","14:05:42",888400
4040,-30,100,"sd","14:05:42",887900
4040,-30,1000,"sd","14:05:42",887800
4040,-30,300,"sd","14:05:42",886800
4040,-30,500,"sd","14:05:42",886500
4040,-30,200,"sd","14:05:42",886000
4040,-30,100,"sd","14:05:00",885800
4040,-30,2900,"sd","14:05:00",885700
4040,-30,2000,"sd","14:03:55",882800
4040,-30,400,"sd","14:02:43",880800
4050,-20,1000,"bu","14:02:02",880400
4050,-20,200,"bu","14:01:11",879400
4050,-20,4600,"bu","14:01:11",879200
4050,-20,200,"bu","14:01:11",874600
4050,-20,100,"bu","14:00:22",874400
4050,-20,200,"bu","13:59:42",874300
4060,-10,600,"bu","13:56:37",874100
4050,-20,600,"bu","13:56:37",873500
4050,-20,300,"bu","13:56:31",872900
4050,-20,200,"sd","13:56:18",872600
4040,-30,6300,"sd","13:56:17",872400
4050,-20,2000,"sd","13:56:17",866100
4050,-20,100,"sd","13:56:17",864100
4050,-20,600,"sd","13:56:17",864000
4050,-20,100,"sd","13:55:07",863400
4050,-20,900,"bu","13:54:35",863300
4050,-20,100,"bu","13:54:05",862400
4050,-20,10000,"bu","13:53:57",862300
4050,-20,2100,"bu","13:53:03",852300
4050,-20,500,"bu","13:52:27",850200
4040,-30,100,"sd","13:51:55",849700
4050,-20,300,"bu","13:50:48",849600
4050,-20,600,"bu","13:50:22",849300
4050,-20,1000,"bu","13:50:19",848700
4050,-20,500,"bu","13:49:16",847700
4040,-30,100,"sd","13:45:23",847200
4040,-30,500,"sd","13:45:06",847100
4040,-30,17700,"sd","13:45:00",846600
4040,-30,12000,"sd","13:45:00",828900
4040,-30,800,"sd","13:45:00",816900
4040,-30,100,"sd","13:45:00",816100
4050,-20,2000,"sd","13:45:00",816000
4050,-20,500,"sd","13:45:00",814000
4050,-20,200,"sd","13:45:00",813500
4050,-20,3000,"sd","13:45:00",813300
4050,-20,100,"sd","13:45:00",810300
4050,-20,500,"sd","13:45:00",810200
4050,-20,100,"sd","13:45:00",809700
4050,-20,2000,"sd","13:45:00",809600
4050,-20,200,"sd","13:45:00",807600
4050,-20,800,"sd","13:45:00",807400
4050,-20,500,"sd","13:43:24",806600
4050,-20,800,"sd","13:42:30",806100
4050,-20,100,"sd","13:41:19",805300
4050,-20,500,"sd","13:39:06",805200
4050,-20,400,"sd","13:38:43",804700
4050,-20,300,"sd","13:38:43",804300
4050,-20,1000,"sd","13:38:43",804000
4050,-20,12000,"sd","13:38:43",803000
4050,-20,2000,"sd","13:38:43",791000
4050,-20,500,"sd","13:38:43",789000
4050,-20,500,"sd","13:38:43",788500
4050,-20,600,"sd","13:38:43",788000
4060,-10,700,"bu","13:38:01",787400
4060,-10,200,"bu","13:37:20",786700
4060,-10,100,"bu","13:37:16",786500
4060,-10,2300,"bu","13:37:10",786400
4060,-10,500,"sd","13:36:40",784100
4060,-10,1400,"sd","13:36:40",783600
4060,-10,100,"sd","13:36:36",782200
4060,-10,4900,"sd","13:36:36",782100
4060,-10,5000,"sd","13:36:36",777200
4070,0,100,"bu","13:36:01",772200
4070,0,1100,"bu","13:35:17",772100
4070,0,1000,"bu","13:35:17",771000
4070,0,2900,"bu","13:35:17",770000
4070,0,500,"bu","13:34:44",767100
4070,0,400,"bu","13:33:38",766600
4060,-10,7800,"sd","13:33:00",766200
4070,0,2200,"bu","13:32:53",758400
4070,0,500,"bu","13:32:53",756200
4070,0,3000,"bu","13:32:53",755700
4070,0,3300,"bu","13:32:53",752700
4060,-10,200,"bu","13:31:52",749400
4060,-10,500,"bu","13:31:30",749200
4060,-10,4300,"bu","13:31:02",748700
4060,-10,700,"bu","13:31:02",744400
4050,-20,400,"sd","13:30:35",743700
4050,-20,2000,"sd","13:30:35",743300
4050,-20,100,"sd","13:30:35",741300
4060,-10,100,"bu","13:29:34",741200
4060,-10,500,"bu","13:28:53",741100
4060,-10,1000,"bu","13:28:44",740600
4060,-10,200,"bu","13:28:30",739600
4060,-10,2500,"sd","13:28:04",739400
4060,-10,7500,"sd","13:27:55",736900
4060,-10,2500,"sd","13:27:55",729400
4070,0,1700,"bu","13:27:33",726900
4070,0,1200,"bu","13:27:33",725200
4070,0,1200,"bu","13:27:33",724000
4070,0,300,"bu","13:27:33",722800
4070,0,200,"bu","13:27:07",722500
4070,0,500,"bu","13:27:07",722300
4070,0,3000,"bu","13:27:07",721800
4070,0,1300,"bu","13:27:07",718800
4070,0,700,"bu","13:27:07",717500
4070,0,300,"bu","13:27:07",716800
4070,0,1000,"bu","13:27:07",716500
4070,0,600,"bu","13:27:07",715500
4070,0,200,"bu","13:27:07",714900
4070,0,3800,"bu","13:27:07",714700
4070,0,1000,"bu","13:27:07",710900
4070,0,5000,"bu","13:27:07",709900
4070,0,700,"bu","13:27:07",704900
4070,0,1000,"bu","13:27:07",704200
4070,0,500,"bu","13:27:07",703200
4070,0,200,"bu","13:27:07",702700
4060,-10,4400,"bu","13:26:37",702500
4060,-10,2000,"bu","13:26:32",698100
4060,-10,100,"bu","13:25:01",696100
4060,-10,78500,"bu","13:24:13",696000
4060,-10,1000,"bu","13:24:13",617500
4060,-10,500,"bu","13:24:13",616500
4050,-20,500,"bu","13:22:55",616000
4050,-20,900,"bu","13:22:55",615500
4050,-20,1000,"bu","13:22:55",614600
4050,-20,2500,"bu","13:22:55",613600
4050,-20,1500,"bu","13:22:32",611100
4050,-20,100,"bu","13:22:11",609600
4050,-20,100,"bu","13:21:59",609500
4050,-20,30000,"bu","13:21:48",609400
4050,-20,2300,"sd","13:21:08",579400
4050,-20,3500,"sd","13:21:08",577100
4050,-20,4500,"bu","13:19:37",573600
4050,-20,500,"bu","13:19:37",569100
4050,-20,1000,"sd","13:17:01",568600
4050,-20,2000,"sd","13:17:01",567600
4050,-20,1000,"sd","13:17:01",565600
4050,-20,200,"sd","13:17:01",564600
4050,-20,3800,"sd","13:17:01",564400
4050,-20,1200,"sd","13:16:01",560600
4050,-20,3000,"sd","13:16:01",559400
4050,-20,100,"sd","13:16:01",556400
4050,-20,600,"sd","13:16:01",556300
4050,-20,400,"sd","13:15:34",555700
4050,-20,3800,"sd","13:15:34",555300
4060,-10,300,"sd","13:14:34",551500
4060,-10,100,"sd","13:14:34",551200
4060,-10,2400,"sd","13:14:34",551100
4060,-10,1000,"sd","13:14:27",548700
4060,-10,100,"sd","13:13:53",547700
4060,-10,5000,"sd","13:13:43",547600
4060,-10,5000,"sd","13:13:35",542600
4060,-10,16500,"sd","13:13:21",537600
4060,-10,500,"sd","13:13:21",521100
4060,-10,900,"sd","13:13:21",520600
4060,-10,2100,"sd","13:13:21",519700
4060,-10,1000,"sd","13:12:03",517600
4060,-10,1000,"sd","13:11:31",516600
4060,-10,100,"sd","13:11:30",515600
4060,-10,100,"sd","13:09:51",515500
4060,-10,5000,"bu","13:06:48",515400
4050,-20,500,"sd","13:05:51",510400
4050,-20,5700,"sd","13:04:39",509900
4050,-20,100,"sd","13:04:39",504200
4050,-20,2000,"sd","13:04:39",504100
4050,-20,3000,"sd","13:04:18",502100
4050,-20,500,"sd","13:03:41",499100
4060,-10,1200,"sd","13:03:29",498600
4060,-10,1000,"sd","13:03:29",497400
4060,-10,1800,"sd","13:03:13",496400
4060,-10,1000,"sd","13:02:36",494600
4060,-10,3000,"sd","13:02:28",493600
4060,-10,10000,"sd","13:02:14",490600
4060,-10,2200,"sd","13:02:04",480600
4060,-10,1000,"sd","13:01:53",478400
4060,-10,100,"sd","13:01:53",477400
4060,-10,5900,"sd","13:01:53",477300
4060,-10,3000,"sd","13:01:25",471400
4060,-10,200,"bu","13:00:27",468400
4060,-10,1300,"bu","13:00:27",468200
4060,-10,1000,"bu","13:00:27",466900
4060,-10,200,"bu","13:00:27",465900
4060,-10,200,"bu","13:00:27",465700
4060,-10,8200,"bu","13:00:27",465500
4060,-10,100,"bu","13:00:15",457300
4060,-10,200,"bu","13:00:13",457200
4050,-20,200,"sd","13:00:07",457000
4060,-10,800,"bu","13:00:04",456800
4050,-20,100,"sd","13:00:04",456000
4060,-10,200,"bu","11:28:14",455900
4060,-10,100,"bu","11:26:33",455700
4050,-20,2000,"sd","11:24:58",455600
4050,-20,1400,"sd","11:24:28",453600
4050,-20,100,"sd","11:24:28",452200
4050,-20,500,"sd","11:24:28",452100
4050,-20,500,"sd","11:22:58",451600
4060,-10,500,"sd","11:22:38",451100
4060,-10,20000,"sd","11:22:38",450600
4060,-10,1000,"sd","11:22:38",430600
4060,-10,1200,"sd","11:22:38",429600
4060,-10,500,"sd","11:22:18",428400
4060,-10,9300,"sd","11:21:36",427900
4060,-10,700,"sd","11:21:36",418600
4060,-10,300,"sd","11:21:13",417900
4070,0,500,"bu","11:20:07",417600
4070,0,300,"bu","11:19:03",417100
4070,0,100,"bu","11:14:45",416800
4060,-10,100,"sd","11:14:25",416700
4070,0,400,"bu","11:10:34",416600
4070,0,300,"bu","11:10:34",416200
4070,0,500,"bu","11:10:34",415900
4070,0,20000,"bu","11:10:34",415400
4070,0,4000,"bu","11:10:34",395400
4070,0,500,"bu","11:10:34",391400
4070,0,4000,"bu","11:10:34",390900
4070,0,300,"bu","11:10:33",386900
4060,-10,100,"bu","11:09:51",386600
4060,-10,700,"bu","11:09:32",386500
4060,-10,400,"bu","11:09:23",385800
4060,-10,1000,"bu","11:09:23",385400
4060,-10,600,"bu","11:09:23",384400
4060,-10,100,"bu","11:04:51",383800
4050,-20,1400,"sd","11:04:17",383700
4050,-20,2600,"bu","11:02:17",382300
4040,-30,1000,"sd","11:01:14",379700
4040,-30,600,"sd","11:00:57",378700
4040,-30,400,"sd","11:00:57",378100
4040,-30,1600,"sd","10:56:25",377700
4040,-30,100,"sd","10:56:25",376100
4040,-30,100,"sd","10:56:25",376000
4040,-30,800,"sd","10:55:41",375900
4040,-30,200,"sd","10:55:18",375100
4040,-30,100,"sd","10:54:31",374900
4030,-40,100,"sd","10:50:25",374800
4040,-30,100,"bu","10:50:10",374700
4040,-30,1000,"sd","10:49:47",374600
4040,-30,5000,"sd","10:49:47",373600
4040,-30,1000,"sd","10:49:47",368600
4040,-30,1000,"sd","10:49:47",367600
4040,-30,200,"sd","10:49:47",366600
4040,-30,100,"sd","10:49:47",366400
4040,-30,200,"sd","10:49:47",366300
4040,-30,100,"sd","10:49:47",366100
4040,-30,300,"sd","10:49:47",366000
4040,-30,5000,"sd","10:49:47",365700
4050,-20,100,"sd","10:49:28",360700
4050,-20,100,"sd","10:49:28",360600
4050,-20,3000,"sd","10:49:28",360500
4050,-20,2900,"sd","10:49:28",357500
4050,-20,100,"sd","10:48:37",354600
4050,-20,2000,"bu","10:45:32",354500
4050,-20,500,"bu","10:45:18",352500
4050,-20,300,"bu","10:44:44",352000
4050,-20,5000,"bu","10:44:08",351700
4050,-20,100,"bu","10:44:03",346700
4050,-20,200,"bu","10:43:37",346600
4050,-20,500,"sd","10:42:32",346400
4050,-20,200,"sd","10:42:32",345900
4050,-20,200,"sd","10:42:32",345700
4050,-20,100,"sd","10:42:32",345500
4050,-20,500,"sd","10:42:32",345400
4050,-20,100,"sd","10:42:32",344900
4050,-20,2300,"sd","10:42:32",344800
4050,-20,1000,"sd","10:41:33",342500
4050,-20,2500,"sd","10:41:22",341500
4050,-20,4200,"sd","10:41:08",339000
4050,-20,5000,"sd","10:41:08",334800
4050,-20,100,"sd","10:41:08",329800
4050,-20,300,"sd","10:41:08",329700
4050,-20,400,"sd","10:41:08",329400
4050,-20,300,"sd","10:40:22",329000
4050,-20,400,"sd","10:40:22",328700
4050,-20,100,"sd","10:39:58",328300
4060,-10,300,"sd","10:39:28",328200
4060,-10,100,"sd","10:39:28",327900
4060,-10,200,"sd","10:39:10",327800
4060,-10,2800,"sd","10:39:10",327600
4070,0,300,"bu","10:30:39",324800
4050,-20,400,"sd","10:30:31",324500
4060,-10,400,"sd","10:29:49",324100
4060,-10,100,"bu","10:29:02",323700
4060,-10,500,"bu","10:29:02",323600
4060,-10,2100,"sd","10:28:42",323100
4060,-10,300,"sd","10:28:35",321000
4060,-10,5000,"sd","10:28:24",320700
4060,-10,5000,"sd","10:27:38",315700
4060,-10,100,"sd","10:24:44",310700
4060,-10,1300,"sd","10:24:44",310600
4060,-10,2400,"sd","10:23:39",309300
4060,-10,1000,"bu","10:22:24",306900
4060,-10,300,"bu","10:22:24",305900
4060,-10,9900,"bu","10:22:00",305600
4060,-10,200,"bu","10:22:00",295700
4060,-10,19900,"bu","10:22:00",295500
4060,-10,10000,"bu","10:21:27",275600
4050,-20,300,"sd","10:21:19",265600
4050,-20,3800,"sd","10:21:12",265300
4050,-20,5000,"sd","10:21:12",261500
4050,-20,1000,"sd","10:21:12",256500
4050,-20,100,"sd","10:21:12",255500
4050,-20,5000,"sd","10:21:12",255400
4050,-20,100,"sd","10:21:12",250400
4050,-20,11000,"sd","10:21:12",250300
4050,-20,1000,"sd","10:20:31",239300
4050,-20,400,"sd","10:19:58",238300
4060,-10,100,"bu","10:19:06",237900
4060,-10,300,"bu","10:19:06",237800
4060,-10,2000,"bu","10:18:44",237500
4060,-10,100,"bu","10:18:25",235500
4060,-10,1000,"sd","10:17:18",235400
4060,-10,600,"sd","10:17:18",234400
4060,-10,2400,"sd","10:17:08",233800
4060,-10,1000,"sd","10:17:03",231400
4060,-10,1000,"sd","10:16:55",230400
4060,-10,1000,"sd","10:16:55",229400
4060,-10,3000,"sd","10:16:41",228400
4060,-10,12600,"sd","10:15:40",225400
4070,0,400,"bu","10:14:26",212800
4070,0,4600,"bu","10:14:26",212400
4060,-10,1000,"sd","10:11:48",207800
4060,-10,400,"sd","10:11:38",206800
4060,-10,600,"sd","10:11:38",206400
4060,-10,300,"sd","10:10:27",205800
4060,-10,700,"sd","10:10:27",205500
4060,-10,700,"sd","10:10:27",204800
4060,-10,500,"sd","10:10:27",204100
4060,-10,400,"sd","10:10:27",203600
4060,-10,300,"sd","10:10:27",203200
4060,-10,100,"sd","10:10:27",202900
4060,-10,300,"sd","10:09:36",202800
4060,-10,200,"sd","10:09:36",202500
4060,-10,100,"sd","10:08:22",202300
4070,0,100,"bu","10:07:51",202200
4070,0,300,"bu","10:07:10",202100
4070,0,100,"bu","10:07:10",201800
4070,0,1000,"bu","10:07:10",201700
4070,0,8600,"bu","10:07:10",200700
4060,-10,400,"sd","10:07:09",192100
4060,-10,200,"sd","10:07:09",191700
4070,0,400,"bu","10:07:03",191500
4070,0,1000,"bu","10:03:44",191100
4070,0,4000,"bu","10:03:44",190100
4060,-10,1000,"bu","10:02:57",186100
4060,-10,1800,"bu","10:02:57",185100
4060,-10,100,"bu","10:02:56",183300
4060,-10,100,"bu","10:02:43",183200
4060,-10,100,"bu","10:02:37",183100
4050,-20,3000,"sd","10:02:35",183000
4060,-10,400,"bu","10:02:34",180000
4060,-10,100,"bu","10:02:27",179600
4060,-10,400,"sd","10:01:16",179500
4060,-10,500,"sd","10:00:26",179100
4060,-10,100,"sd","10:00:17",178600
4050,-20,3600,"sd","09:57:38",178500
4050,-20,1000,"sd","09:57:38",174900
4050,-20,20000,"sd","09:57:38",173900
4050,-20,1000,"sd","09:57:38",153900
4050,-20,500,"sd","09:57:38",152900
4050,-20,1000,"sd","09:57:38",152400
4050,-20,500,"sd","09:57:38",151400
4060,-10,5000,"sd","09:57:38",150900
4060,-10,5000,"sd","09:57:38",145900
4060,-10,8000,"sd","09:57:38",140900
4060,-10,200,"sd","09:57:38",132900
4060,-10,100,"sd","09:57:38",132700
4060,-10,1000,"sd","09:57:38",132600
4060,-10,100,"sd","09:57:38",131600
4060,-10,500,"sd","09:57:38",131500
4060,-10,100,"sd","09:57:38",131000
4060,-10,100,"sd","09:57:38",130900
4060,-10,200,"sd","09:57:38",130800
4070,0,2100,"sd","09:57:38",130600
4070,0,400,"bu","09:57:19",128500
4070,0,1000,"bu","09:56:47",128100
4070,0,1200,"sd","09:56:27",127100
4070,0,100,"bu","09:56:26",125900
4070,0,200,"bu","09:56:26",125800
4070,0,400,"bu","09:56:26",125600
4070,0,1100,"bu","09:56:18",125200
4070,0,500,"bu","09:56:17",124100
4070,0,900,"bu","09:54:33",123600
4070,0,100,"sd","09:53:57",122700
4070,0,800,"sd","09:50:59",122600
4070,0,100,"sd","09:50:55",121800
4070,0,1000,"sd","09:50:43",121700
4080,10,1100,"bu","09:47:27",120700
4080,10,900,"bu","09:47:27",119600
4070,0,1000,"bu","09:45:54",118700
4060,-10,800,"sd","09:45:34",117700
4060,-10,500,"sd","09:45:34",116900
4060,-10,3700,"sd","09:45:34",116400
4070,0,100,"sd","09:45:23",112700
4070,0,600,"sd","09:45:23",112600
4070,0,4000,"sd","09:45:15",112000
4070,0,5400,"sd","09:45:09",108000
4070,0,4600,"sd","09:45:09",102600
4070,0,100,"sd","09:44:55",98000
4070,0,200,"sd","09:44:02",97900
4080,10,100,"bu","09:42:48",97700
4080,10,900,"bu","09:42:48",97600
4080,10,200,"bu","09:42:32",96700
4080,10,1900,"bu","09:41:08",96500
4080,10,3100,"bu","09:41:08",94600
4080,10,500,"bu","09:37:07",91500
4080,10,100,"bu","09:36:45",91000
4080,10,5000,"bu","09:36:06",90900
4080,10,1000,"bu","09:35:59",85900
4080,10,300,"bu","09:35:07",84900
4080,10,100,"bu","09:35:07",84600
4080,10,200,"bu","09:35:07",84500
4070,0,100,"sd","09:35:00",84300
4080,10,200,"bu","09:34:31",84200
4080,10,200,"bu","09:34:12",84000
4080,10,5000,"bu","09:34:08",83800
4080,10,300,"bu","09:34:03",78800
4080,10,3500,"bu","09:33:59",78500
4080,10,500,"bu","09:33:59",75000
4080,10,500,"bu","09:33:58",74500
4080,10,400,"bu","09:33:58",74000
4080,10,600,"bu","09:33:52",73600
4080,10,4400,"bu","09:33:52",73000
4080,10,2000,"bu","09:33:45",68600
4080,10,500,"bu","09:33:23",66600
4080,10,400,"bu","09:33:06",66100
4080,10,3700,"bu","09:32:48",65700
4080,10,500,"bu","09:32:48",62000
4080,10,300,"bu","09:32:48",61500
4080,10,300,"bu","09:32:31",61200
4080,10,1700,"bu","09:32:31",60900
4080,10,500,"bu","09:32:21",59200
4080,10,2400,"bu","09:32:19",58700
4080,10,5000,"bu","09:31:24",56300
4070,0,300,"unknown","09:30:42",51300
4070,0,900,"unknown","09:30:42",51000
4070,0,100,"bu","09:29:56",50100
4060,-10,1300,"sd","09:28:49",50000
4060,-10,1400,"sd","09:28:49",48700
4060,-10,500,"sd","09:28:49",47300
4060,-10,200,"sd","09:28:08",46800
4070,0,500,"sd","09:28:08",46600
4070,0,800,"sd","09:28:08",46100
4080,10,1800,"bu","09:27:27",45300
4080,10,1000,"bu","09:27:27",43500
4080,10,2000,"bu","09:27:27",42500
4080,10,200,"bu","09:27:27",40500
4070,0,1100,"bu","09:26:15",40300
4060,-10,3300,"sd","09:24:55",39200
4060,-10,800,"sd","09:24:55",35900
4070,0,5000,"bu","09:24:47",35100
4060,-10,200,"sd","09:23:11",30100
4060,-10,100,"sd","09:23:11",29900
4060,-10,700,"sd","09:23:11",29800
4080,10,500,"bu","09:20:04",29100
4080,10,4300,"bu","09:18:43",28600
4080,10,3000,"bu","09:18:43",24300
4080,10,2700,"bu","09:18:43",21300
4080,10,3000,"bu","09:16:59",18600
4080,10,2300,"bu","09:16:57",15600
4080,10,700,"bu","09:16:57",13300
4090,20,600,"bu","09:15:30",12600
4080,10,8700,"bu","09:15:30",12000
4080,10,400,"bu","09:15:30",3300
4080,10,300,"bu","09:15:30",2900
4060,-10,2600,"sd","09:15:02",2600
